time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.449999999999779 , 0.01 , 3.663192217513772 , -0.40687800962310405 , -0.013194409934076862 , 0.0 , 416.66010157185656 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , 3.6667072175137703 , -0.4063237683534835 , -0.014067726946818654 , 0.0 , 416.98114977780597 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , 3.6702222175137686 , -0.40576646080476897 , -0.0149390904105004 , 0.0 , 417.3021979837549 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , 3.673737217513767 , -0.4052060938626133 , -0.01580848955924158 , 0.0 , 417.6232461897039 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.489999999999778 , 0.01 , 3.6772522175137654 , -0.404642674450469 , -0.016675913651431173 , 0.0 , 417.9442943956533 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , 3.680767217513764 , -0.40407620952950274 , -0.017541351969860362 , 0.0 , 418.2653426016018 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , 3.684282217513762 , -0.40350670609850847 , -0.01840479382185503 , 0.0 , 418.58639080754983 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , 3.6877972175137606 , -0.40293417119382235 , -0.01926622853940784 , 0.0 , 418.9074390134979 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , 3.691312217513759 , -0.4023586118892345 , -0.020125645479309964 , 0.0 , 419.2284872194464 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 3.6948272175137573 , -0.40178003529590256 , -0.020983034023282707 , 0.0 , 419.54953542539397 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 3.6983422175137557 , -0.40119844856226283 , -0.021838383578108606 , 0.0 , 419.870583631342 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 3.701857217513754 , -0.40061385887394296 , -0.02269168357576235 , 0.0 , 420.19163183728915 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 3.7053722175137525 , -0.4000262734536726 , -0.023542923473541345 , 0.0 , 420.51268004323674 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , 3.708887217513751 , -0.3994356995611943 , -0.02439209275419594 , 0.0 , 420.8337282491839 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 3.712402217513749 , -0.398842144493174 , -0.025239180926059424 , 0.0 , 421.15477645513056 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 3.7159172175137476 , -0.39824561558311067 , -0.026084177523177647 , 0.0 , 421.47582466107724 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 3.719432217513746 , -0.39764612020124546 , -0.02692707210543826 , 0.0 , 421.7968728670239 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 3.7229472175137444 , -0.39704366575447125 , -0.027767854258699785 , 0.0 , 422.1179210729706 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 3.7264622175137427 , -0.39643825968624047 , -0.028606513594920245 , 0.0 , 422.4389692789173 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 3.729977217513741 , -0.39582990947647356 , -0.029443039752285523 , 0.0 , 422.7600174848626 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 3.7334922175137395 , -0.39521862264146645 , -0.03027742239533738 , 0.0 , 423.0810656908088 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 3.737007217513738 , -0.39460440673379804 , -0.031109651215101133 , 0.0 , 423.40211389675505 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , 3.7405222175137363 , -0.39398726934223605 , -0.03193971592921306 , 0.0 , 423.72316210270037 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , 3.7440372175137346 , -0.39336721809164366 , -0.03276760628204743 , 0.0 , 424.0442103086457 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , 3.747552217513733 , -0.39274426064288614 , -0.033593312044843185 , 0.0 , 424.36525851459146 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 3.7510672175137314 , -0.39211840469273485 , -0.03441682301583036 , 0.0 , 424.6863067205368 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , 3.75458221751373 , -0.3914896579737729 , -0.035238129020356085 , 0.0 , 425.00735492648164 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 3.758097217513728 , -0.3908580282542995 , -0.03605721991101036 , 0.0 , 425.3284031324265 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 3.7616122175137265 , -0.39022352333823385 , -0.03687408556775133 , 0.0 , 425.6494513383723 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 3.765127217513725 , -0.3895861510650189 , -0.03768871589803044 , 0.0 , 425.9704995443167 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 3.7686422175137233 , -0.3889459193095244 , -0.03850110083691701 , 0.0 , 426.2915477502611 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 3.7721572175137217 , -0.3883028359819496 , -0.039311230347222705 , 0.0 , 426.6125959562055 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 3.77567221751372 , -0.38765690902772576 , -0.040119094419625426 , 0.0 , 426.93364416215036 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 3.7791872175137184 , -0.3870081464274172 , -0.04092468307279309 , 0.0 , 427.2546923680943 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 3.782702217513717 , -0.38635655619662357 , -0.04172798635350687 , 0.0 , 427.5757405740387 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 3.786217217513715 , -0.38570214638588063 , -0.042528994336784226 , 0.0 , 427.8967887799831 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 3.7897322175137136 , -0.3850449250805603 , -0.043327697126001485 , 0.0 , 428.2178369859271 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 3.793247217513712 , -0.38438490040077156 , -0.04412408485301614 , 0.0 , 428.53888519187103 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 3.7967622175137103 , -0.38372208050125933 , -0.04491814767828877 , 0.0 , 428.85993339781453 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 3.8002772175137087 , -0.38305647357130446 , -0.04570987579100464 , 0.0 , 429.1809816037585 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 3.803792217513707 , -0.3823880878346214 , -0.04649925940919481 , 0.0 , 429.502029809702 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 3.8073072175137055 , -0.38171693154925823 , -0.04728628877985714 , 0.0 , 429.8230780156455 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 3.810822217513704 , -0.38104301300749266 , -0.0480709541790767 , 0.0 , 430.14412622158943 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 3.8143372175137022 , -0.38036634053573193 , -0.04885324591214589 , 0.0 , 430.465174427532 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 3.8178522175137006 , -0.37968692249440783 , -0.0496331543136843 , 0.0 , 430.7862226334755 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 3.821367217513699 , -0.3790047672778749 , -0.05041066974775808 , 0.0 , 431.107270839419 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 3.8248822175136974 , -0.3783198833143051 , -0.051185782607999 , 0.0 , 431.4283190453616 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 3.8283972175136958 , -0.3776322790655855 , -0.051958483317723105 , 0.0 , 431.74936725130465 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 3.831912217513694 , -0.3769419630272124 , -0.05272876233004914 , 0.0 , 432.07041545724724 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 3.8354272175136925 , -0.37624894372818696 , -0.053496610128016375 , 0.0 , 432.39146366319073 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 3.838942217513691 , -0.37555322973091 , -0.05426201722470228 , 0.0 , 432.71251186913287 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 3.8424572175136893 , -0.3748548296310751 , -0.05502497416333969 , 0.0 , 433.0335600750759 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 3.8459722175136877 , -0.3741537520575643 , -0.05578547151743369 , 0.0 , 433.3546082810185 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 3.849487217513686 , -0.37345000567233966 , -0.05654349989087802 , 0.0 , 433.6756564869611 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 3.8530022175136844 , -0.37274359917033684 , -0.05729904991807122 , 0.0 , 433.9967046929032 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 3.856517217513683 , -0.37203454127935853 , -0.05805211226403233 , 0.0 , 434.31775289884536 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 3.860032217513681 , -0.3713228407599656 , -0.058802677624516186 , 0.0 , 434.63880110478794 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 3.8635472175136796 , -0.3706085064053687 , -0.059550736726128456 , 0.0 , 434.95984931073053 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 3.867062217513678 , -0.36989154704132055 , -0.06029628032644014 , 0.0 , 435.28089751667267 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 3.8705772175136763 , -0.36917197152600634 , -0.06103929921410178 , 0.0 , 435.60194572261435 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 3.8740922175136747 , -0.3684497887499343 , -0.06177978420895732 , 0.0 , 435.92299392855693 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 3.877607217513673 , -0.3677250076358256 , -0.06251772616215745 , 0.0 , 436.24404213449907 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 3.8811222175136715 , -0.3669976371385053 , -0.06325311595627268 , 0.0 , 436.5650903404403 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 3.88463721751367 , -0.3662676862447901 , -0.06398594450540603 , 0.0 , 436.8861385463824 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 3.8881522175136682 , -0.36553516397337804 , -0.06471620275530517 , 0.0 , 437.20718675232365 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 3.8916672175136666 , -0.36480007937473735 , -0.06544388168347443 , 0.0 , 437.52823495826624 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 3.895182217513665 , -0.36406244153099443 , -0.0661689722992862 , 0.0 , 437.8492831642079 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 3.8986972175136634 , -0.3633222595558214 , -0.06689146564409196 , 0.0 , 438.17033137014914 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 3.9022122175136618 , -0.3625795425943237 , -0.06761135279133311 , 0.0 , 438.4913795760913 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 3.90572721751366 , -0.36183429982292703 , -0.0683286248466511 , 0.0 , 438.81242778203296 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 3.9092422175136585 , -0.36108654044926397 , -0.06904327294799746 , 0.0 , 439.1334759879737 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 3.912757217513657 , -0.3603362737120603 , -0.06975528826574316 , 0.0 , 439.45452419391586 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 3.9162722175136553 , -0.3595835088810209 , -0.07046466200278784 , 0.0 , 439.7755723998571 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 3.9197872175136537 , -0.3588282552567151 , -0.07117138539466836 , 0.0 , 440.0966206057983 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 3.923302217513652 , -0.35807052217046154 , -0.07187544970966722 , 0.0 , 440.41766881173953 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 3.9268172175136504 , -0.3573103189842135 , -0.07257684624892033 , 0.0 , 440.73871701768076 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 3.930332217513649 , -0.3565476550904427 , -0.07327556634652459 , 0.0 , 441.059765223622 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 3.933847217513647 , -0.35578253991202347 , -0.07397160136964484 , 0.0 , 441.3808134295632 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 3.9373622175136456 , -0.35501498290211625 , -0.07466494271862063 , 0.0 , 441.70186163550443 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 3.940877217513644 , -0.35424499354405076 , -0.07535558182707242 , 0.0 , 442.02290984144565 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 3.9443922175136423 , -0.353472581351209 , -0.07604351016200742 , 0.0 , 442.3439580473869 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 3.9479072175136407 , -0.3526977558669077 , -0.07672871922392499 , 0.0 , 442.6650062533281 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , 3.951422217513639 , -0.35192052666428003 , -0.07741120054692176 , 0.0 , 442.9860544592693 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , 3.9549372175136375 , -0.3511409033461579 , -0.07809094569879609 , 0.0 , 443.3071026652101 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , 3.958452217513636 , -0.35035889554495286 , -0.07876794628115232 , 0.0 , 443.6281508711504 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , 3.9619672175136342 , -0.3495745129225374 , -0.07944219392950456 , 0.0 , 443.94919907709163 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , 3.9654822175136326 , -0.34878776517012505 , -0.08011368031338 , 0.0 , 444.2702472830315 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , 3.968997217513631 , -0.3479986620081516 , -0.0807823971364218 , 0.0 , 444.5912954889727 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , 3.9725122175136294 , -0.34720721318615383 , -0.08144833613649166 , 0.0 , 444.91234369491303 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , 3.9760272175136278 , -0.34641342848265017 , -0.08211148908577189 , 0.0 , 445.2333919008538 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 3.979542217513626 , -0.3456173177050191 , -0.08277184779086702 , 0.0 , 445.5544401067946 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 3.9830572175136245 , -0.3448188906893781 , -0.08342940409290507 , 0.0 , 445.87548831273534 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 3.986572217513623 , -0.3440181573004627 , -0.08408414986763833 , 0.0 , 446.19653651867566 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 3.9900872175136213 , -0.3432151274315038 , -0.0847360770255438 , 0.0 , 446.5175847246169 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 3.9936022175136197 , -0.3424098110041059 , -0.08538517751192302 , 0.0 , 446.83863293055674 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , 3.997117217513618 , -0.3416022179681243 , -0.08603144330700171 , 0.0 , 447.15968113649797 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , 4.000632217513616 , -0.34079235830154253 , -0.08667486642602878 , 0.0 , 447.4807293424383 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , 4.004147217513615 , -0.3399802420103486 , -0.08731543891937502 , 0.0 , 447.8017775483795 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , 4.007662217513613 , -0.3391658791284117 , -0.08795315287263128 , 0.0 , 448.1228257543203 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , 4.011177217513612 , -0.3383492797173581 , -0.0885880004067063 , 0.0 , 448.4438739602606 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , 4.01469221751361 , -0.3375304538664469 , -0.08921997367792403 , 0.0 , 448.76492216620136 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , 4.018207217513608 , -0.33670941169244534 , -0.08984906487812055 , 0.0 , 449.0859703721421 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , 4.021722217513607 , -0.3358861633395036 , -0.09047526623474056 , 0.0 , 449.40701857808244 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , 4.025237217513605 , -0.33506071897903017 , -0.09109857001093336 , 0.0 , 449.72806678402185 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , 4.0287522175136035 , -0.33423308880956504 , -0.09171896850564845 , 0.0 , 450.0491149899626 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , 4.032267217513602 , -0.3334032830566547 , -0.09233645405373078 , 0.0 , 450.37016319590293 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.509999999999756 , 0.01 , 4.0357822175136 , -0.33257131197272544 , -0.0929510190260153 , 0.0 , 450.6912114018428 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.519999999999756 , 0.01 , 4.039297217513599 , -0.3317371858369567 , -0.09356265582942132 , 0.0 , 451.0122596077822 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.529999999999756 , 0.01 , 4.042812217513597 , -0.3309009149551538 , -0.0941713569070463 , 0.0 , 451.33330781372297 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.539999999999756 , 0.01 , 4.046327217513595 , -0.33006250965962103 , -0.09477711473825921 , 0.0 , 451.6543560196633 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
13.549999999999756 , 0.01 , 4.049842217513594 , -0.3292219803090338 , -0.09537992183879346 , 0.0 , 451.97540422560314 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
13.559999999999755 , 0.01 , 4.053357217513592 , -0.32837933728831076 , -0.09597977076083937 , 0.0 , 452.29645243154255 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.569999999999755 , 0.01 , 4.0568722175135905 , -0.3275345910084852 , -0.09657665409313615 , 0.0 , 452.6175006374831 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.579999999999755 , 0.01 , 4.060387217513589 , -0.3266877519065767 , -0.09717056446106354 , 0.0 , 452.93854884342363 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
13.589999999999755 , 0.01 , 4.063902217513587 , -0.32583883044546225 , -0.09776149452673287 , 0.0 , 453.25959704936326 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
