time,step-size,{bodyFMU}.body.robot_theta,{bodyFMU}.body.robot_x,{bodyFMU}.body.robot_y,{bodyFMU}.body.robot_z,{bodyFMU}.body.total_energy_used,{controllerFMU}.controller.servoLeftVal,{controllerFMU}.controller.servoRightVal,{sensor1FMU}.sensor1.lf_1_sensor_reading,{sensor2FMU}.sensor2.lf_1_sensor_reading
11.659999999999796,0.01,0.0,0.138,0.6977144371674625,0.0,211.81997066702206,0.4,-0.4,254.00000000000006,254.00000000000006
11.669999999999796,0.01,0.0,0.138,0.6984033771674579,0.0,212.00697204395556,0.4,-0.4,254.00000000000006,254.00000000000006
11.679999999999795,0.01,0.0,0.138,0.6990923171674538,0.0,212.19397342089087,0.4,-0.4,255.00000000000006,254.00000000000006
11.689999999999795,0.01,0.0,0.138,0.6997812571674503,0.0,212.38097479782482,0.4,-0.4,255.00000000000006,254.00000000000006
11.699999999999795,0.01,0.0,0.138,0.7004701971674469,0.0,212.56797617475922,0.4,-0.4,254.00000000000006,254.00000000000006
11.709999999999795,0.01,0.0,0.138,0.7011591371674434,0.0,212.75497755169408,0.4,-0.4,254.00000000000006,255.00000000000006
11.719999999999795,0.01,0.0,0.138,0.7018480771674399,0.0,212.94197892862803,0.4,-0.4,254.00000000000006,254.00000000000006
11.729999999999794,0.01,0.0,0.138,0.7025370171674364,0.0,213.12898030556198,0.4,-0.4,254.00000000000006,254.00000000000006
11.739999999999794,0.01,0.0,0.138,0.703225957167433,0.0,213.3159816824973,0.4,-0.4,254.00000000000006,255.00000000000006
11.749999999999794,0.01,0.0,0.138,0.7039148971674295,0.0,213.5029830594308,0.4,-0.4,255.00000000000006,255.00000000000006
11.759999999999794,0.01,0.0,0.138,0.704603837167426,0.0,213.6899844363661,0.4,-0.4,255.00000000000006,255.00000000000006
11.769999999999794,0.01,0.0,0.138,0.7052927771674226,0.0,213.87698581330005,0.4,-0.4,254.00000000000006,254.00000000000006
11.779999999999793,0.01,0.0,0.138,0.7059817171674191,0.0,214.06398719023537,0.4,-0.4,254.00000000000006,254.00000000000006
11.789999999999793,0.01,0.0,0.138,0.7066706571674156,0.0,214.25098856717022,0.4,-0.4,255.00000000000006,255.00000000000006
11.799999999999793,0.01,0.0,0.138,0.7073595971674121,0.0,214.43798994410417,0.4,-0.4,255.00000000000006,254.00000000000006
11.809999999999793,0.01,0.0,0.138,0.7080485371674087,0.0,214.62499132103903,0.4,-0.4,254.00000000000006,254.00000000000006
11.819999999999792,0.01,0.0,0.138,0.7087374771674052,0.0,214.81199269797344,0.4,-0.4,254.00000000000006,255.00000000000006
11.829999999999792,0.01,0.0,0.138,0.7094264171674025,0.0,214.99899407490784,0.4,-0.4,254.00000000000006,254.00000000000006
11.839999999999792,0.01,0.0,0.138,0.7101153571674002,0.0,215.18599545184316,0.4,-0.4,255.00000000000006,254.00000000000006
11.849999999999792,0.01,0.0,0.138,0.7108042971673978,0.0,215.3729968287771,0.4,-0.4,254.00000000000006,254.00000000000006
11.859999999999792,0.01,0.0,0.138,0.7114932371673954,0.0,215.55999820571242,0.4,-0.4,254.00000000000006,254.00000000000006
11.869999999999791,0.01,0.0,0.138,0.7121821771673931,0.0,215.74699958264728,0.4,-0.4,254.00000000000006,254.00000000000006
11.879999999999791,0.01,0.0,0.138,0.7128711171673907,0.0,215.93400095958214,0.4,-0.4,255.00000000000006,254.00000000000006
11.889999999999791,0.01,0.0,0.138,0.7135600571673884,0.0,216.121002336517,0.4,-0.4,254.00000000000006,255.00000000000006
11.89999999999979,0.01,0.0,0.138,0.714248997167386,0.0,216.3080037134514,0.4,-0.4,254.00000000000006,254.00000000000006
11.90999999999979,0.01,0.0,0.138,0.7149379371673836,0.0,216.4950050903858,0.4,-0.4,254.00000000000006,254.00000000000006
11.91999999999979,0.01,0.0,0.138,0.7156268771673813,0.0,216.68200646732112,0.4,-0.4,254.00000000000006,255.00000000000006
11.92999999999979,0.01,0.0,0.138,0.7163158171673789,0.0,216.86900784425598,0.4,-0.4,255.00000000000006,255.00000000000006
11.93999999999979,0.01,0.0,0.138,0.7170047571673765,0.0,217.0560092211913,0.4,-0.4,254.00000000000006,254.00000000000006
11.94999999999979,0.01,0.0,0.138,0.7176936971673742,0.0,217.24301059812615,0.4,-0.4,254.00000000000006,254.00000000000006
11.95999999999979,0.01,0.0,0.138,0.7183826371673718,0.0,217.430011975061,0.4,-0.4,254.00000000000006,255.00000000000006
11.96999999999979,0.01,0.0,0.138,0.7190715771673695,0.0,217.61701335199587,0.4,-0.4,254.00000000000006,255.00000000000006
11.979999999999789,0.01,0.0,0.138,0.7197605171673671,0.0,217.80401472893027,0.4,-0.4,254.00000000000006,255.00000000000006
11.989999999999789,0.01,0.0,0.138,0.7204494571673647,0.0,217.99101610586467,0.4,-0.4,254.00000000000006,254.00000000000006
11.999999999999789,0.01,0.0,0.138,0.7211383971673624,0.0,218.1780174828,0.4,-0.4,255.00000000000006,254.00000000000006
12.009999999999788,0.01,0.0,0.138,0.72182733716736,0.0,218.36501885973485,0.4,-0.4,255.00000000000006,255.00000000000006
12.019999999999788,0.01,0.0,0.138,0.7225162771673577,0.0,218.55202023667016,0.4,-0.4,254.00000000000006,254.00000000000006
12.029999999999788,0.01,0.0,0.138,0.7232052171673553,0.0,218.73902161360502,0.4,-0.4,255.00000000000006,254.00000000000006
12.039999999999788,0.01,0.0,0.138,0.723894157167353,0.0,218.92602299053988,0.4,-0.4,254.00000000000006,254.00000000000006
12.049999999999788,0.01,0.0,0.138,0.7245830971673516,0.0,219.11302436747474,0.4,-0.4,254.00000000000006,254.00000000000006
12.059999999999787,0.01,0.0,0.138,0.7252720371673503,0.0,219.30002574441005,0.4,-0.4,255.00000000000006,254.00000000000006
12.069999999999787,0.01,0.0,0.138,0.7259609771673491,0.0,219.48702712134536,0.4,-0.4,254.00000000000006,254.00000000000006
12.079999999999787,0.01,0.0,0.138,0.7266499171673478,0.0,219.67402849828068,0.4,-0.4,255.00000000000006,255.00000000000006
12.089999999999787,0.01,0.0,0.138,0.7273388571673466,0.0,219.86102987521554,0.4,-0.4,255.00000000000006,254.00000000000006
12.099999999999786,0.01,0.0,0.138,0.7280277971673453,0.0,220.04803125215085,0.4,-0.4,254.00000000000006,255.00000000000006
12.109999999999786,0.01,0.0,0.138,0.7287167371673441,0.0,220.2350326290857,0.4,-0.4,255.00000000000006,254.00000000000006
12.119999999999786,0.01,0.0,0.138,0.7294056771673428,0.0,220.42203400602057,0.4,-0.4,254.00000000000006,254.00000000000006
12.129999999999786,0.01,0.0,0.138,0.7300946171673416,0.0,220.60903538295543,0.4,-0.4,254.00000000000006,255.00000000000006
12.139999999999786,0.01,0.0,0.138,0.7307835571673403,0.0,220.79603675989074,0.4,-0.4,254.00000000000006,254.00000000000006
12.149999999999785,0.01,0.0,0.138,0.7314724971673391,0.0,220.9830381368265,0.4,-0.4,254.00000000000006,254.00000000000006
12.159999999999785,0.01,0.0,0.138,0.7321614371673378,0.0,221.17003951376137,0.4,-0.4,254.00000000000006,254.00000000000006
12.169999999999785,0.01,0.0,0.138,0.7328503771673366,0.0,221.35704089069668,0.4,-0.4,254.00000000000006,254.00000000000006
12.179999999999785,0.01,0.0,0.138,0.7335393171673353,0.0,221.54404226763154,0.4,-0.4,254.00000000000006,255.00000000000006
12.189999999999785,0.01,0.0,0.138,0.7342282571673341,0.0,221.73104364456685,0.4,-0.4,254.00000000000006,255.00000000000006
12.199999999999784,0.01,0.0,0.138,0.7349171971673328,0.0,221.91804502150126,0.4,-0.4,254.00000000000006,254.00000000000006
12.209999999999784,0.01,0.0,0.138,0.7356061371673316,0.0,222.10504639843748,0.4,-0.4,254.00000000000006,254.00000000000006
12.219999999999784,0.01,0.0,0.138,0.7362950771673303,0.0,222.29204777537234,0.4,-0.4,254.00000000000006,254.00000000000006
12.229999999999784,0.01,0.0,0.138,0.7369840171673291,0.0,222.4790491523072,0.4,-0.4,254.00000000000006,255.00000000000006
12.239999999999783,0.01,0.0,0.138,0.7376729571673278,0.0,222.66605052924297,0.4,-0.4,254.00000000000006,255.00000000000006
12.249999999999783,0.01,0.0,0.138,0.7383618971673266,0.0,222.85305190617828,0.4,-0.4,254.00000000000006,254.00000000000006
12.259999999999783,0.01,0.0,0.138,0.7390508371673253,0.0,223.04005328311314,0.4,-0.4,254.00000000000006,254.00000000000006
12.269999999999783,0.01,0.0,0.138,0.7397397771673241,0.0,223.22705466004845,0.4,-0.4,255.00000000000006,255.00000000000006
12.279999999999783,0.01,0.0,0.138,0.7404287171673228,0.0,223.41405603698377,0.4,-0.4,254.00000000000006,255.00000000000006
12.289999999999782,0.01,0.0,0.138,0.7411176571673216,0.0,223.60105741391908,0.4,-0.4,254.00000000000006,255.00000000000006
12.299999999999782,0.01,0.0,0.138,0.7418065971673203,0.0,223.78805879085394,0.4,-0.4,254.00000000000006,255.00000000000006
12.309999999999782,0.01,0.0,0.138,0.7424955371673191,0.0,223.9750601677888,0.4,-0.4,254.00000000000006,254.00000000000006
12.319999999999782,0.01,0.0,0.138,0.7431844771673178,0.0,224.16206154472457,0.4,-0.4,255.00000000000006,254.00000000000006
12.329999999999782,0.01,0.0,0.138,0.7438734171673166,0.0,224.34906292165988,0.4,-0.4,254.00000000000006,255.00000000000006
12.339999999999781,0.01,0.0,0.138,0.7445623571673153,0.0,224.53606429859474,0.4,-0.4,255.00000000000006,254.00000000000006
12.349999999999781,0.01,0.0,0.138,0.7452512971673141,0.0,224.72306567553096,0.4,-0.4,254.00000000000006,254.00000000000006
12.359999999999781,0.01,0.0,0.138,0.7459402371673128,0.0,224.91006705246537,0.4,-0.4,254.00000000000006,254.00000000000006
12.36999999999978,0.01,0.0,0.138,0.7466291771673116,0.0,225.09706842940068,0.4,-0.4,254.00000000000006,255.00000000000006
12.37999999999978,0.01,0.0,0.138,0.7473181171673103,0.0,225.28406980633554,0.4,-0.4,254.00000000000006,254.00000000000006
12.38999999999978,0.01,0.0,0.138,0.7480070571673091,0.0,225.4710711832713,0.4,-0.4,254.00000000000006,254.00000000000006
12.39999999999978,0.01,0.0,0.138,0.7486959971673078,0.0,225.65807256020616,0.4,-0.4,254.00000000000006,254.00000000000006
12.40999999999978,0.01,0.0,0.138,0.7493849371673066,0.0,225.8450739371424,0.4,-0.4,255.00000000000006,254.00000000000006
12.41999999999978,0.01,0.0,0.138,0.7500738771673053,0.0,226.03207531407725,0.4,-0.4,254.00000000000006,254.00000000000006
12.42999999999978,0.01,0.0,0.138,0.7507628171673041,0.0,226.21907669101347,0.4,-0.4,254.00000000000006,254.00000000000006
12.43999999999978,0.01,0.0,0.138,0.7514517571673028,0.0,226.40607806794787,0.4,-0.4,254.00000000000006,254.00000000000006
12.449999999999779,0.01,0.0,0.138,0.7521406971673016,0.0,226.5930794448832,0.4,-0.4,255.00000000000006,254.00000000000006
12.459999999999779,0.01,0.0,0.138,0.7528296371673003,0.0,226.78008082181896,0.4,-0.4,255.00000000000006,254.00000000000006
12.469999999999779,0.01,0.0,0.138,0.7535185771672991,0.0,226.96708219875381,0.4,-0.4,254.00000000000006,254.00000000000006
12.479999999999778,0.01,0.0,0.138,0.7542075171672983,0.0,227.15408357568958,0.4,-0.4,255.00000000000006,254.00000000000006
12.489999999999778,0.01,0.0,0.138,0.7548964571672981,0.0,227.3410849526249,0.4,-0.4,254.00000000000006,254.00000000000006
12.499999999999778,0.01,0.0,0.138,0.755585397167298,0.0,227.52808632956067,0.4,-0.4,254.00000000000006,254.00000000000006
12.509999999999778,0.01,0.0,0.138,0.7562743371672979,0.0,227.71508770649598,0.4,-0.4,254.00000000000006,254.00000000000006
12.519999999999778,0.01,0.0,0.138,0.7569632771672977,0.0,227.9020890834313,0.4,-0.4,255.00000000000006,255.00000000000006
12.529999999999777,0.01,0.0,0.138,0.7576522171672976,0.0,228.0890904603666,0.4,-0.4,254.00000000000006,255.00000000000006
12.539999999999777,0.01,0.0,0.138,0.7583411571672974,0.0,228.27609183730146,0.4,-0.4,254.00000000000006,255.00000000000006
12.549999999999777,0.01,0.0,0.138,0.7590300971672973,0.0,228.46309321423723,0.4,-0.4,254.00000000000006,255.00000000000006
12.559999999999777,0.01,0.0,0.138,0.7597190371672972,0.0,228.6500945911721,0.4,-0.4,254.00000000000006,254.00000000000006
12.569999999999776,0.01,0.0,0.138,0.760407977167297,0.0,228.83709596810831,0.4,-0.4,254.00000000000006,254.00000000000006
12.579999999999776,0.01,0.0,0.138,0.7610969171672969,0.0,229.02409734504317,0.4,-0.4,254.00000000000006,254.00000000000006
12.589999999999776,0.01,0.0,0.138,0.7617858571672967,0.0,229.2110987219794,0.4,-0.4,254.00000000000006,254.00000000000006
12.599999999999776,0.01,0.0,0.138,0.7624747971672966,0.0,229.3981000989138,0.4,-0.4,254.00000000000006,255.00000000000006
12.609999999999776,0.01,0.0,0.138,0.7631637371672965,0.0,229.58510147584911,0.4,-0.4,254.00000000000006,255.00000000000006
12.619999999999775,0.01,0.0,0.138,0.7638526771672963,0.0,229.77210285278488,0.4,-0.4,254.00000000000006,254.00000000000006
12.629999999999775,0.01,0.0,0.138,0.7645416171672962,0.0,229.95910422971974,0.4,-0.4,254.00000000000006,255.00000000000006
12.639999999999775,0.01,0.0,0.138,0.765230557167296,0.0,230.1461056066555,0.4,-0.4,254.00000000000006,254.00000000000006
12.649999999999775,0.01,0.0,0.138,0.7659194971672959,0.0,230.33310698359082,0.4,-0.4,254.00000000000006,255.00000000000006
12.659999999999775,0.01,0.0,0.138,0.7666084371672958,0.0,230.5201083605266,0.4,-0.4,254.00000000000006,254.00000000000006
12.669999999999774,0.01,0.0,0.138,0.7672973771672956,0.0,230.7071097374619,0.4,-0.4,254.00000000000006,255.00000000000006
12.679999999999774,0.01,0.0,0.138,0.7679863171672955,0.0,230.89411111439722,0.4,-0.4,255.00000000000006,254.00000000000006
12.689999999999774,0.01,0.0,0.138,0.7686752571672953,0.0,231.08111249133253,0.4,-0.4,254.00000000000006,254.00000000000006
12.699999999999774,0.01,0.0,0.138,0.7693641971672952,0.0,231.2681138682674,0.4,-0.4,255.00000000000006,254.00000000000006
12.709999999999773,0.01,0.0,0.138,0.7700531371672951,0.0,231.45511524520316,0.4,-0.4,254.00000000000006,255.00000000000006
12.719999999999773,0.01,0.0,0.138,0.7707420771672949,0.0,231.64211662213802,0.4,-0.4,254.00000000000006,254.00000000000006
12.729999999999773,0.01,0.0,0.138,0.7714310171672948,0.0,231.82911799907424,0.4,-0.4,255.00000000000006,255.00000000000006
12.739999999999773,0.01,0.0,0.138,0.7721199571672946,0.0,232.0161193760091,0.4,-0.4,254.00000000000006,255.00000000000006
12.749999999999773,0.01,0.0,0.138,0.7728088971672945,0.0,232.20312075294532,0.4,-0.4,254.00000000000006,254.00000000000006
12.759999999999772,0.01,0.0,0.138,0.7734978371672944,0.0,232.39012212987973,0.4,-0.4,254.00000000000006,254.00000000000006
12.769999999999772,0.01,0.0,0.138,0.7741867771672942,0.0,232.57712350681504,0.4,-0.4,254.00000000000006,254.00000000000006
12.779999999999772,0.01,0.0,0.138,0.7748757171672941,0.0,232.7641248837508,0.4,-0.4,254.00000000000006,254.00000000000006
12.789999999999772,0.01,0.0,0.138,0.775564657167294,0.0,232.95112626068567,0.4,-0.4,254.00000000000006,254.00000000000006
12.799999999999772,0.01,0.0,0.138,0.7762535971672938,0.0,233.1381276376219,0.4,-0.4,255.00000000000006,255.00000000000006
12.809999999999771,0.01,0.0,0.138,0.7769425371672937,0.0,233.32512901455675,0.4,-0.4,255.00000000000006,254.00000000000006
12.819999999999771,0.01,0.0,0.138,0.7776314771672935,0.0,233.51213039149297,0.4,-0.4,254.00000000000006,254.00000000000006
12.829999999999771,0.01,0.0,0.138,0.7783204171672934,0.0,233.69913176842783,0.4,-0.4,254.00000000000006,255.00000000000006
12.83999999999977,0.01,0.0,0.138,0.7790093571672932,0.0,233.8861331453636,0.4,-0.4,254.00000000000006,254.00000000000006
12.84999999999977,0.01,0.0,0.138,0.7796982971672931,0.0,234.07313452229846,0.4,-0.4,254.00000000000006,255.00000000000006
12.85999999999977,0.01,0.0,0.138,0.780387237167293,0.0,234.26013589923377,0.4,-0.4,254.00000000000006,254.00000000000006
12.86999999999977,0.01,0.0,0.138,0.7810761771672928,0.0,234.4471372761691,0.4,-0.4,254.00000000000006,255.00000000000006
12.87999999999977,0.01,0.0,0.138,0.7817651171672927,0.0,234.6341386531044,0.4,-0.4,255.00000000000006,254.00000000000006
12.88999999999977,0.01,0.0,0.138,0.7824540571672925,0.0,234.82114003004017,0.4,-0.4,254.00000000000006,255.00000000000006
12.89999999999977,0.01,0.0,0.138,0.7831429971672924,0.0,235.00814140697548,0.4,-0.4,254.00000000000006,254.00000000000006
12.90999999999977,0.01,0.0,0.138,0.7838319371672923,0.0,235.19514278391125,0.4,-0.4,254.00000000000006,254.00000000000006
12.919999999999769,0.01,0.0,0.138,0.7845208771672921,0.0,235.3821441608461,0.4,-0.4,254.00000000000006,254.00000000000006
12.929999999999769,0.01,0.0,0.138,0.785209817167292,0.0,235.56914553778097,0.4,-0.4,254.00000000000006,254.00000000000006
12.939999999999769,0.01,0.0,0.138,0.7858987571672919,0.0,235.7561469147172,0.4,-0.4,255.00000000000006,254.00000000000006
12.949999999999768,0.01,0.0,0.138,0.7865876971672917,0.0,235.9431482916516,0.4,-0.4,254.00000000000006,254.00000000000006
12.959999999999768,0.01,0.0,0.138,0.7872766371672916,0.0,236.13014966858782,0.4,-0.4,254.00000000000006,254.00000000000006
12.969999999999768,0.01,0.0,0.138,0.7879655771672914,0.0,236.31715104552268,0.4,-0.4,254.00000000000006,254.00000000000006
12.979999999999768,0.01,0.0,0.138,0.7886545171672913,0.0,236.5041524224589,0.4,-0.4,254.00000000000006,255.00000000000006
12.989999999999768,0.01,0.0,0.138,0.7893434571672912,0.0,236.69115379939376,0.4,-0.4,254.00000000000006,254.00000000000006
12.999999999999767,0.01,0.0,0.138,0.790032397167291,0.0,236.87815517632953,0.4,-0.4,254.00000000000006,255.00000000000006
13.009999999999767,0.01,0.0,0.138,0.7907213371672909,0.0,237.0651565532644,0.4,-0.4,254.00000000000006,255.00000000000006
13.019999999999767,0.01,0.0,0.138,0.7914102771672907,0.0,237.2521579301997,0.4,-0.4,254.00000000000006,254.00000000000006
13.029999999999767,0.01,0.0,0.138,0.7920992171672906,0.0,237.43915930713501,0.4,-0.4,254.00000000000006,254.00000000000006
13.039999999999766,0.01,0.0,0.138,0.7927881571672905,0.0,237.62616068407033,0.4,-0.4,254.00000000000006,255.00000000000006
13.049999999999766,0.01,0.0,0.138,0.7934770971672903,0.0,237.8131620610061,0.4,-0.4,254.00000000000006,254.00000000000006
13.059999999999766,0.01,0.0,0.138,0.7941660371672902,0.0,238.0001634379414,0.4,-0.4,255.00000000000006,254.00000000000006
13.069999999999766,0.01,0.0,0.138,0.79485497716729,0.0,238.18716481487718,0.4,-0.4,254.00000000000006,255.00000000000006
13.079999999999766,0.01,0.0,0.138,0.7955439171672899,0.0,238.37416619181204,0.4,-0.4,254.00000000000006,254.00000000000006
13.089999999999765,0.01,0.0,0.138,0.7962328571672898,0.0,238.5611675687469,0.4,-0.4,255.00000000000006,255.00000000000006
13.099999999999765,0.01,0.0,0.138,0.7969217971672896,0.0,238.74816894568312,0.4,-0.4,255.00000000000006,255.00000000000006
13.109999999999765,0.01,0.0,0.138,0.7976107371672895,0.0,238.93517032261752,0.4,-0.4,254.00000000000006,255.00000000000006
13.119999999999765,0.01,0.0,0.138,0.7982996771672893,0.0,239.12217169955375,0.4,-0.4,254.00000000000006,254.00000000000006
13.129999999999765,0.01,0.0,0.138,0.7989886171672892,0.0,239.3091730764886,0.4,-0.4,254.00000000000006,254.00000000000006
13.139999999999764,0.01,0.0,0.138,0.799677557167289,0.0,239.49617445342483,0.4,-0.4,254.00000000000006,254.00000000000006
13.149999999999764,0.01,0.0,0.138,0.8003664971672889,0.0,239.6831758303597,0.4,-0.4,255.00000000000006,254.00000000000006
13.159999999999764,0.01,0.0,0.138,0.8010554371672888,0.0,239.87017720729546,0.4,-0.4,254.00000000000006,254.00000000000006
13.169999999999764,0.01,0.0,0.138,0.8017443771672886,0.0,240.05717858423031,0.4,-0.4,254.00000000000006,254.00000000000006
13.179999999999763,0.01,0.0,0.138,0.8024333171672885,0.0,240.24417996116654,0.4,-0.4,255.00000000000006,254.00000000000006
13.189999999999763,0.01,0.0,0.138,0.8031222571672884,0.0,240.43118133810185,0.4,-0.4,255.00000000000006,254.00000000000006
13.199999999999763,0.01,0.0,0.138,0.8038111971672882,0.0,240.61818271503807,0.4,-0.4,254.00000000000006,255.00000000000006
13.209999999999763,0.01,0.0,0.138,0.8045001371672881,0.0,240.80518409197293,0.4,-0.4,254.00000000000006,255.00000000000006
13.219999999999763,0.01,0.0,0.138,0.8051890771672879,0.0,240.99218546890916,0.4,-0.4,255.00000000000006,254.00000000000006
13.229999999999762,0.01,0.0,0.138,0.8058780171672878,0.0,241.17918684584492,0.4,-0.4,254.00000000000006,254.00000000000006
13.239999999999762,0.01,0.0,0.138,0.8065669571672877,0.0,241.3661882227807,0.4,-0.4,254.00000000000006,255.00000000000006
13.249999999999762,0.01,0.0,0.138,0.8072558971672875,0.0,241.55318959971555,0.4,-0.4,254.00000000000006,254.00000000000006
