time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.209999999999784 , 0.01 , 0.9879393951825144 , 0.07568457202640798 , 0.2617462499997137 , 0.0 , 122.78421398020646 , 0.0 , -0.3 , 192.00000000000006 , 6.000000000000002
12.219999999999784 , 0.01 , 0.9919105319938643 , 0.07542229287705082 , 0.26185758551096167 , 0.0 , 122.8822382042863 , 0.0 , -0.3 , 199.00000000000006 , 6.000000000000002
12.229999999999784 , 0.01 , 0.995967483943909 , 0.07516048056400658 , 0.26196820791314 , 0.0 , 122.98029747599594 , 0.0 , -0.3 , 194.00000000000006 , 9.000000000000002
12.239999999999783 , 0.01 , 1.0001770494986117 , 0.07489720500485911 , 0.26207532252492927 , 0.0 , 123.0782749282098 , 0.0 , -0.3 , 192.00000000000006 , 8.000000000000002
12.249999999999783 , 0.01 , 1.0043781377960477 , 0.07463393303070957 , 0.26218118920078765 , 0.0 , 123.17620883083009 , 0.0 , -0.3 , 189.00000000000003 , 8.000000000000002
12.259999999999783 , 0.01 , 1.0086408238482019 , 0.07437023196913649 , 0.2622851367984525 , 0.0 , 123.27410192868274 , 0.0 , -0.3 , 188.00000000000003 , 6.000000000000002
12.269999999999783 , 0.01 , 1.01295257537461 , 0.07410609430276104 , 0.2623871460524092 , 0.0 , 123.37194746810019 , 0.0 , -0.3 , 186.00000000000003 , 5.000000000000001
12.279999999999783 , 0.01 , 1.0173039453206092 , 0.07384162150411076 , 0.2624873721422412 , 0.0 , 123.46975018855346 , 0.0 , -0.3 , 183.00000000000003 , 3.000000000000001
12.289999999999782 , 0.01 , 1.021698721753481 , 0.07357678196359513 , 0.2625857592094716 , 0.0 , 123.56751031760086 , 0.0 , -0.3 , 180.00000000000003 , 12.000000000000004
12.299999999999782 , 0.01 , 1.02613323712919 , 0.07331159489059022 , 0.26268233226224413 , 0.0 , 123.6652283872786 , 0.0 , -0.3 , 177.00000000000003 , 17.000000000000004
12.309999999999782 , 0.01 , 1.0306055967834575 , 0.07304607536999236 , 0.2627771100250819 , 0.0 , 123.76290554765637 , 0.0 , -0.3 , 173.00000000000003 , 17.000000000000004
12.319999999999782 , 0.01 , 1.0351144322409518 , 0.07278023120216025 , 0.262870099330972 , 0.0 , 123.86054252538315 , 0.0 , -0.3 , 169.00000000000003 , 17.000000000000004
12.329999999999782 , 0.01 , 1.0396579160795587 , 0.07251407425167761 , 0.2629613137624875 , 0.0 , 123.95814012938717 , 0.0 , -0.3 , 162.00000000000003 , 14.000000000000004
12.339999999999781 , 0.01 , 1.044234503593144 , 0.07224761501008341 , 0.26305076470787175 , 0.0 , 124.05569916883496 , 0.0 , -0.3 , 157.00000000000003 , 13.000000000000004
12.349999999999781 , 0.01 , 1.0488427064496475 , 0.07198086350688068 , 0.2631384628364012 , 0.0 , 124.15322040708725 , 0.0 , -0.3 , 152.00000000000003 , 20.000000000000004
12.359999999999781 , 0.01 , 1.0534810756784967 , 0.07171382980257655 , 0.2632244189367761 , 0.0 , 124.25070460254847 , 0.0 , -0.3 , 145.00000000000003 , 23.000000000000004
12.36999999999978 , 0.01 , 1.058148245632391 , 0.07144652358853079 , 0.2633086432290845 , 0.0 , 124.34815249617395 , 0.2 , -0.2 , 139.00000000000003 , 25.000000000000007
12.37999999999978 , 0.01 , 1.0615845183471415 , 0.07117777430375806 , 0.26340323731250614 , 0.0 , 124.44714494554091 , 0.2 , -0.2 , 134.00000000000003 , 23.000000000000004
12.38999999999978 , 0.01 , 1.0631348697440175 , 0.07091290397985338 , 0.26352775206290513 , 0.0 , 124.54671135248827 , 0.2 , -0.2 , 128.00000000000003 , 20.000000000000004
12.39999999999978 , 0.01 , 1.0652418159056227 , 0.07064316810209219 , 0.26364850153573227 , 0.0 , 124.64647231275012 , 0.2 , -0.2 , 130.00000000000003 , 23.000000000000004
12.40999999999978 , 0.01 , 1.0672265556065392 , 0.0703719894242294 , 0.2637689870763467 , 0.0 , 124.74632847827615 , 0.2 , -0.2 , 143.00000000000003 , 15.000000000000004
12.41999999999978 , 0.01 , 1.0690236301758285 , 0.07010110798540371 , 0.2638921251176458 , 0.0 , 124.84633229612336 , 0.2 , -0.2 , 151.00000000000003 , 10.000000000000002
12.42999999999978 , 0.01 , 1.0707958719689483 , 0.06982923788383026 , 0.26401553712455594 , 0.0 , 124.94646579348682 , 0.0 , -0.3 , 160.00000000000003 , 8.000000000000002
12.43999999999978 , 0.01 , 1.0737330514895316 , 0.06955809096034171 , 0.26412782811636154 , 0.0 , 125.04519830876188 , 0.0 , -0.3 , 171.00000000000003 , 4.000000000000001
12.449999999999779 , 0.01 , 1.078502936030381 , 0.06928257983016042 , 0.26420938950162814 , 0.0 , 125.14326641154139 , 0.0 , -0.3 , 181.00000000000003 , 2.0000000000000004
12.459999999999779 , 0.01 , 1.0826726878325659 , 0.06901097876884571 , 0.26429384893664826 , 0.0 , 125.24120485867206 , 0.0 , -0.3 , 186.00000000000003 , 5.000000000000001
12.469999999999779 , 0.01 , 1.0869174481267694 , 0.06873994596343513 , 0.26437771529817844 , 0.0 , 125.33918375136 , 0.0 , -0.3 , 180.00000000000003 , 6.000000000000002
12.479999999999778 , 0.01 , 1.091306554609267 , 0.06846780181209433 , 0.2644580104047165 , 0.0 , 125.43708100321737 , 0.0 , -0.3 , 179.00000000000003 , 6.000000000000002
12.489999999999778 , 0.01 , 1.0956792087413865 , 0.0681957985322868 , 0.26453711139285957 , 0.0 , 125.53493613113551 , 0.0 , -0.3 , 179.00000000000003 , 6.000000000000002
12.499999999999778 , 0.01 , 1.10010552723613 , 0.06792356785427311 , 0.2646143141864749 , 0.0 , 125.63275202735213 , 0.0 , -0.3 , 176.00000000000003 , 3.000000000000001
12.509999999999778 , 0.01 , 1.104573524032737 , 0.0676511017853773 , 0.26468959481387727 , 0.0 , 125.73052159915187 , 0.0 , -0.3 , 172.00000000000003 , 6.000000000000002
12.519999999999778 , 0.01 , 1.1090740453301018 , 0.06737848617939603 , 0.26476311542604714 , 0.0 , 125.82824967489705 , 0.0 , -0.3 , 170.00000000000003 , 10.000000000000002
12.529999999999777 , 0.01 , 1.1136111907747663 , 0.0671056937363938 , 0.2648348160610991 , 0.0 , 125.92593643935652 , 0.0 , -0.3 , 167.00000000000003 , 10.000000000000002
12.539999999999777 , 0.01 , 1.1181816139944303 , 0.06683274017274081 , 0.26490472151245786 , 0.0 , 126.02358238295801 , 0.0 , -0.3 , 161.00000000000003 , 9.000000000000002
12.549999999999777 , 0.01 , 1.122783708597235 , 0.06655963783042432 , 0.26497285024788203 , 0.0 , 126.12118863854266 , 0.0 , -0.3 , 158.00000000000003 , 7.000000000000002
12.559999999999777 , 0.01 , 1.1274163868405014 , 0.06628639291066882 , 0.265039208248723 , 0.0 , 126.21875590639411 , 0.0 , -0.3 , 153.00000000000003 , 9.000000000000002
12.569999999999776 , 0.01 , 1.1320780895840976 , 0.06601301507208868 , 0.2651038086314441 , 0.0 , 126.31628497260863 , 0.0 , -0.3 , 148.00000000000003 , 13.000000000000004
12.579999999999776 , 0.01 , 1.1367675270728954 , 0.06573951285608666 , 0.26516666227868324 , 0.0 , 126.41377662577906 , 0.0 , -0.3 , 141.00000000000003 , 13.000000000000004
12.589999999999776 , 0.01 , 1.1414834549079307 , 0.06546589444582876 , 0.26522777936461767 , 0.0 , 126.51123160923817 , 0.2 , -0.2 , 137.00000000000003 , 10.000000000000002
12.599999999999776 , 0.01 , 1.1449662663983942 , 0.06518998524937544 , 0.2652991217346703 , 0.0 , 126.61022183539262 , 0.2 , -0.2 , 130.00000000000003 , 12.000000000000004
12.609999999999776 , 0.01 , 1.1465610426058497 , 0.06491545801427899 , 0.26540061529618597 , 0.0 , 126.70978856973534 , 0.2 , -0.2 , 125.00000000000003 , 17.000000000000004
12.619999999999775 , 0.01 , 1.1487103970529329 , 0.06463640231818311 , 0.26549796237355594 , 0.0 , 126.80955024896912 , 0.2 , -0.2 , 127.00000000000003 , 17.000000000000004
12.629999999999775 , 0.01 , 1.1507356187958886 , 0.06435593721657484 , 0.26559493660475614 , 0.0 , 126.90940600448266 , 0.2 , -0.2 , 139.00000000000003 , 11.000000000000002
12.639999999999775 , 0.01 , 1.1525713369263941 , 0.06407555304237758 , 0.26569458885922453 , 0.0 , 127.00940947965 , 0.2 , -0.2 , 147.00000000000003 , 8.000000000000002
12.649999999999775 , 0.01 , 1.154380467387722 , 0.06379416628876923 , 0.2657944411852083 , 0.0 , 127.10954238726345 , 0.2 , -0.2 , 156.00000000000003 , 4.000000000000001
12.659999999999775 , 0.01 , 1.1560945051562788 , 0.06351211614875327 , 0.2658952073893966 , 0.0 , 127.2098020846438 , 0.2 , -0.2 , 168.00000000000003 , 4.000000000000001
12.669999999999774 , 0.01 , 1.1577274908377626 , 0.06322942401666132 , 0.2659968930314305 , 0.0 , 127.31018971915637 , 0.0 , -0.3 , 180.00000000000003 , 2.0000000000000004
12.679999999999774 , 0.01 , 1.1605486855525595 , 0.06294838504948608 , 0.2660873961528421 , 0.0 , 127.40913922928576 , 0.0 , -0.3 , 191.00000000000003 , 1.0000000000000002
12.689999999999774 , 0.01 , 1.1652094800968569 , 0.06266564270365464 , 0.26614677849148627 , 0.0 , 127.50742107973792 , 0.0 , -0.3 , 201.00000000000006 , 0.0
12.699999999999774 , 0.01 , 1.1692712100432205 , 0.062386581612386416 , 0.2662093992684317 , 0.0 , 127.60557112004335 , 0.0 , -0.3 , 205.00000000000006 , 1.0000000000000002
12.709999999999773 , 0.01 , 1.173414641057653 , 0.06210814107133866 , 0.26627141115842135 , 0.0 , 127.70375485801651 , 0.0 , -0.3 , 201.00000000000006 , 1.0000000000000002
12.719999999999773 , 0.01 , 1.1777067574338538 , 0.061828913404836525 , 0.2663297220406186 , 0.0 , 127.80185301310439 , 0.0 , -0.3 , 201.00000000000006 , 1.0000000000000002
12.729999999999773 , 0.01 , 1.181986648316608 , 0.061549942652102355 , 0.26638681451242624 , 0.0 , 127.89990465703659 , 0.0 , -0.3 , 204.00000000000006 , 1.0000000000000002
12.739999999999773 , 0.01 , 1.1863245581803235 , 0.06127092047142495 , 0.2664419510609503 , 0.0 , 127.99791263778798 , 0.0 , -0.3 , 206.00000000000006 , 0.0
12.749999999999773 , 0.01 , 1.1907081173086635 , 0.06099184197884039 , 0.2664951108401826 , 0.0 , 128.0958701372465 , 0.0 , -0.3 , 201.00000000000006 , 0.0
12.759999999999772 , 0.01 , 1.1951280339540282 , 0.06071277874780838 , 0.2665464640114958 , 0.0 , 128.19378202781309 , 0.0 , -0.3 , 198.00000000000006 , 1.0000000000000002
12.769999999999772 , 0.01 , 1.1995882441612153 , 0.060433708692170074 , 0.2665959495333129 , 0.0 , 128.29164859509774 , 0.0 , -0.3 , 195.00000000000006 , 0.0
12.779999999999772 , 0.01 , 1.2040852217821165 , 0.06015464547472951 , 0.26664359496513573 , 0.0 , 128.38947043364215 , 0.0 , -0.3 , 193.00000000000006 , 1.0000000000000002
12.789999999999772 , 0.01 , 1.208617207107074 , 0.05987559983357574 , 0.2666894209809116 , 0.0 , 128.4872487641087 , 0.0 , -0.3 , 194.00000000000006 , 0.0
12.799999999999772 , 0.01 , 1.213182960468048 , 0.05959657746665381 , 0.2667334352867752 , 0.0 , 128.58498437700518 , 0.0 , -0.3 , 191.00000000000003 , 1.0000000000000002
12.809999999999771 , 0.01 , 1.2177807774158333 , 0.059317586901491706 , 0.2667756529745492 , 0.0 , 128.68267814525188 , 0.0 , -0.3 , 185.00000000000003 , 1.0000000000000002
12.819999999999771 , 0.01 , 1.2224092306277705 , 0.059038635726351485 , 0.26681608675568197 , 0.0 , 128.78033094098737 , 0.0 , -0.3 , 181.00000000000003 , 2.0000000000000004
12.829999999999771 , 0.01 , 1.2270669438241544 , 0.05875973122523123 , 0.2668547485731161 , 0.0 , 128.87794358893825 , 0.0 , -0.3 , 176.00000000000003 , 1.0000000000000002
12.83999999999977 , 0.01 , 1.231752574999305 , 0.05848088071394908 , 0.26689165051256075 , 0.0 , 128.9755169077166 , 0.0 , -0.3 , 174.00000000000003 , 1.0000000000000002
12.84999999999977 , 0.01 , 1.2364648606125876 , 0.05820209126766211 , 0.26692680405333485 , 0.0 , 129.07305169716346 , 0.0 , -0.3 , 168.00000000000003 , 2.0000000000000004
12.85999999999977 , 0.01 , 1.2412025901814652 , 0.05792336982087867 , 0.26696022033122296 , 0.0 , 129.1705487387303 , 0.0 , -0.3 , 164.00000000000003 , 2.0000000000000004
12.86999999999977 , 0.01 , 1.24596460738158 , 0.05764472317638658 , 0.2669919101560519 , 0.0 , 129.26800879851362 , 0.0 , -0.3 , 159.00000000000003 , 2.0000000000000004
12.87999999999977 , 0.01 , 1.2507498096055092 , 0.05736615799708189 , 0.26702188397858273 , 0.0 , 129.36543262645273 , 0.0 , -0.3 , 159.00000000000003 , 1.0000000000000002
12.88999999999977 , 0.01 , 1.2555571438209536 , 0.057087680822175677 , 0.2670501519274586 , 0.0 , 129.46282095704737 , 0.0 , -0.3 , 154.00000000000003 , 3.000000000000001
12.89999999999977 , 0.01 , 1.2603856048686053 , 0.05680929807307811 , 0.2670767238169134 , 0.0 , 129.56017450989611 , 0.0 , -0.3 , 151.00000000000003 , 3.000000000000001
12.90999999999977 , 0.01 , 1.2652342332983113 , 0.05653101606004396 , 0.26710160915679015 , 0.0 , 129.6574939900038 , 0.0 , -0.3 , 148.00000000000003 , 2.0000000000000004
12.919999999999769 , 0.01 , 1.2701021131900727 , 0.0562528409897554 , 0.2671248171657853 , 0.0 , 129.75478008821074 , 0.0 , -0.3 , 146.00000000000003 , 2.0000000000000004
12.929999999999769 , 0.01 , 1.2749883702305573 , 0.05597477897183015 , 0.2671463567818274 , 0.0 , 129.85203348154664 , 0.2 , -0.2 , 142.00000000000003 , 6.000000000000002
12.939999999999769 , 0.01 , 1.278633775426009 , 0.05569308029784008 , 0.26717779067021596 , 0.0 , 129.95078098380327 , 0.2 , -0.2 , 138.00000000000003 , 6.000000000000002
12.949999999999768 , 0.01 , 1.2803837481431053 , 0.055408720673186 , 0.26723935068892035 , 0.0 , 130.05011609457324 , 0.2 , -0.2 , 134.00000000000003 , 4.000000000000001
12.959999999999768 , 0.01 , 1.2826812587617344 , 0.055120407388398074 , 0.26729625296049264 , 0.0 , 130.14965154890024 , 0.2 , -0.2 , 137.00000000000003 , 8.000000000000002
12.969999999999768 , 0.01 , 1.2848479086115254 , 0.05483072926629863 , 0.2673526511740175 , 0.0 , 130.24928122211077 , 0.2 , -0.2 , 150.00000000000003 , 6.000000000000002
12.979999999999768 , 0.01 , 1.2868186288240158 , 0.054540754888417586 , 0.26741176536475286 , 0.0 , 130.349062894476 , 0.2 , -0.2 , 160.00000000000003 , 3.000000000000001
12.989999999999768 , 0.01 , 1.28875663181875 , 0.054249740960831655 , 0.2674709925894017 , 0.0 , 130.44897713086812 , 0.0 , -0.3 , 168.00000000000003 , 3.000000000000001
12.999999999999767 , 0.01 , 1.2918520476977315 , 0.053961823731550604 , 0.26751957546541866 , 0.0 , 130.54753587408777 , 0.0 , -0.3 , 178.00000000000003 , 2.0000000000000004
13.009999999999767 , 0.01 , 1.2967729935335028 , 0.053676286503879275 , 0.2675372696373669 , 0.0 , 130.64542607948442 , 0.0 , -0.3 , 187.00000000000003 , 1.0000000000000002
13.019999999999767 , 0.01 , 1.3010869387526454 , 0.05339393508313346 , 0.26755869603749927 , 0.0 , 130.74318806228166 , 0.0 , -0.3 , 190.00000000000003 , 1.0000000000000002
13.029999999999767 , 0.01 , 1.3054693437066656 , 0.05311226072054839 , 0.26757972051943124 , 0.0 , 130.84099704085656 , 0.0 , -0.3 , 184.00000000000003 , 0.0
13.039999999999766 , 0.01 , 1.3099898463668744 , 0.05283026890542607 , 0.26759706983902176 , 0.0 , 130.93872687726025 , 0.0 , -0.3 , 184.00000000000003 , 1.0000000000000002
13.049999999999766 , 0.01 , 1.3144879279014865 , 0.05254866661234754 , 0.2676133342047844 , 0.0 , 131.03641815379342 , 0.0 , -0.3 , 182.00000000000003 , 1.0000000000000002
13.059999999999766 , 0.01 , 1.319033977873824 , 0.05226724668856152 , 0.2676277445401778 , 0.0 , 131.13407373424343 , 0.0 , -0.3 , 176.00000000000003 , 0.0
13.069999999999766 , 0.01 , 1.323616268797538 , 0.05198600633042716 , 0.26764027394508344 , 0.0 , 131.2316862310563 , 0.0 , -0.3 , 172.00000000000003 , 1.0000000000000002
13.079999999999766 , 0.01 , 1.3282258934279145 , 0.051704993910485345 , 0.2676510976412324 , 0.0 , 131.32926049676053 , 0.0 , -0.3 , 171.00000000000003 , 1.0000000000000002
13.089999999999765 , 0.01 , 1.33286718738017 , 0.051424195599317934 , 0.2676601495193445 , 0.0 , 131.42679662610772 , 0.0 , -0.3 , 168.00000000000003 , 1.0000000000000002
13.099999999999765 , 0.01 , 1.3375370292349285 , 0.0511436211662762 , 0.26766745561382005 , 0.0 , 131.52429503062194 , 0.0 , -0.3 , 164.00000000000003 , 1.0000000000000002
13.109999999999765 , 0.01 , 1.3422340273810305 , 0.05086327847424481 , 0.2676730351092062 , 0.0 , 131.62175678150197 , 0.0 , -0.3 , 163.00000000000003 , 1.0000000000000002
13.119999999999765 , 0.01 , 1.3469572991421468 , 0.050583172124938916 , 0.2676768937230282 , 0.0 , 131.7191825108598 , 0.0 , -0.3 , 162.00000000000003 , 2.0000000000000004
13.129999999999765 , 0.01 , 1.351705481100527 , 0.05030330855838812 , 0.26767904494421574 , 0.0 , 131.8165729409211 , 0.0 , -0.3 , 158.00000000000003 , 0.0
13.139999999999764 , 0.01 , 1.3564774703454137 , 0.050023693625706675 , 0.2676794998904261 , 0.0 , 131.9139287988005 , 0.0 , -0.3 , 155.00000000000003 , 1.0000000000000002
13.149999999999764 , 0.01 , 1.3612722008380596 , 0.04974433299787703 , 0.2676782689601663 , 0.0 , 132.0112507677186 , 0.0 , -0.3 , 155.00000000000003 , 2.0000000000000004
13.159999999999764 , 0.01 , 1.3660886266271612 , 0.049465232378184704 , 0.2676753627841558 , 0.0 , 132.10853952926573 , 0.0 , -0.3 , 153.00000000000003 , 2.0000000000000004
13.169999999999764 , 0.01 , 1.3709257667348025 , 0.049186397331928505 , 0.26767079144442624 , 0.0 , 132.2057957501993 , 0.0 , -0.3 , 150.00000000000003 , 2.0000000000000004
13.179999999999763 , 0.01 , 1.3757826804524051 , 0.04890783334947524 , 0.2676645647433322 , 0.0 , 132.30302008257377 , 0.0 , -0.3 , 146.00000000000003 , 3.000000000000001
13.189999999999763 , 0.01 , 1.3806584689642643 , 0.04862954585228228 , 0.2676566922200033 , 0.0 , 132.40021316665025 , 0.2 , -0.2 , 145.00000000000003 , 4.000000000000001
13.199999999999763 , 0.01 , 1.3842938806031653 , 0.04834658683468218 , 0.267658276472269 , 0.0 , 132.49890014655784 , 0.2 , -0.2 , 141.00000000000003 , 3.000000000000001
13.209999999999763 , 0.01 , 1.386034311669883 , 0.04805779338094247 , 0.2676895386083587 , 0.0 , 132.59817477053093 , 0.2 , -0.2 , 135.00000000000003 , 5.000000000000001
13.219999999999763 , 0.01 , 1.3883227153937054 , 0.04776554891466479 , 0.2677157520788382 , 0.0 , 132.69765071266602 , 0.2 , -0.2 , 140.00000000000003 , 5.000000000000001
13.229999999999762 , 0.01 , 1.3904806719116876 , 0.047471990013071536 , 0.26774132067416884 , 0.0 , 132.7972221879745 , 0.2 , -0.2 , 154.00000000000003 , 3.000000000000001
13.239999999999762 , 0.01 , 1.392443092940604 , 0.04717784003367355 , 0.2677695591168638 , 0.0 , 132.89694670731024 , 0.2 , -0.2 , 163.00000000000003 , 1.0000000000000002
13.249999999999762 , 0.01 , 1.3943731739529395 , 0.046882634539530316 , 0.26779780058310654 , 0.0 , 132.99680488888634 , 0.0 , -0.3 , 171.00000000000003 , 1.0000000000000002
13.259999999999762 , 0.01 , 1.397461027929634 , 0.04659162096860474 , 0.26781578375973664 , 0.0 , 133.09531031619963 , 0.0 , -0.3 , 183.00000000000003 , 1.0000000000000002
13.269999999999762 , 0.01 , 1.4023747568749074 , 0.04630622067739698 , 0.2678033022459322 , 0.0 , 133.1931493616421 , 0.0 , -0.3 , 189.00000000000003 , 0.0
13.279999999999761 , 0.01 , 1.4066818116186919 , 0.04602358556072185 , 0.2677948693103652 , 0.0 , 133.2908615320075 , 0.0 , -0.3 , 193.00000000000006 , 1.0000000000000002
13.289999999999761 , 0.01 , 1.4110576389405696 , 0.045741656865297825 , 0.26778610917422896 , 0.0 , 133.38862173888674 , 0.0 , -0.3 , 193.00000000000006 , 0.0
13.299999999999761 , 0.01 , 1.4155718631719536 , 0.04545979082020982 , 0.2677736620322217 , 0.0 , 133.48630400298543 , 0.0 , -0.3 , 187.00000000000003 , 0.0
13.30999999999976 , 0.01 , 1.420063951061461 , 0.04517841766804201 , 0.26776017818640613 , 0.0 , 133.58394882329776 , 0.0 , -0.3 , 184.00000000000003 , 1.0000000000000002
13.31999999999976 , 0.01 , 1.424604279615254 , 0.04489741265810031 , 0.267744870982911 , 0.0 , 133.68155903362822 , 0.0 , -0.3 , 181.00000000000003 , 1.0000000000000002
13.32999999999976 , 0.01 , 1.4291811089655713 , 0.044616776026642505 , 0.26772771336610685 , 0.0 , 133.77912722990322 , 0.0 , -0.3 , 181.00000000000003 , 1.0000000000000002
13.33999999999976 , 0.01 , 1.4337855199863663 , 0.04433653759874895 , 0.26770888466464365 , 0.0 , 133.87665823376346 , 0.0 , -0.3 , 177.00000000000003 , 0.0
13.34999999999976 , 0.01 , 1.4384218370847175 , 0.044056690769371035 , 0.267688317661798 , 0.0 , 133.97415211529824 , 0.0 , -0.3 , 175.00000000000003 , 1.0000000000000002
13.35999999999976 , 0.01 , 1.4430869280760978 , 0.043777242687302875 , 0.26766603925868115 , 0.0 , 134.07160926159304 , 0.0 , -0.3 , 177.00000000000003 , 0.0
13.36999999999976 , 0.01 , 1.4477793910825099 , 0.043498199323149744 , 0.2676420693422634 , 0.0 , 134.16903071933348 , 0.0 , -0.3 , 175.00000000000003 , 1.0000000000000002
13.37999999999976 , 0.01 , 1.4524983336359076 , 0.04321956481923403 , 0.2676164140628299 , 0.0 , 134.2664170971425 , 0.0 , -0.3 , 171.00000000000003 , 0.0
