time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
4.349999999999952 , 0.01 , 1.5415959998233488 , 0.03400390547121847 , 0.2689045713658016 , 0.0 , 132.3464818314592 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.3599999999999515 , 0.01 , 1.5502795561256857 , 0.03337439591924937 , 0.2688119928734761 , 0.0 , 132.51682198327762 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.369999999999951 , 0.01 , 1.558967836150618 , 0.032746236676814255 , 0.2687138815317825 , 0.0 , 132.687018062692 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.379999999999951 , 0.01 , 1.5676606253529426 , 0.03211946545627334 , 0.26861025372113373 , 0.0 , 132.8570732716571 , 0.1 , -0.6 , 255.00000000000006 , 0.0
4.389999999999951 , 0.01 , 1.5763577189289477 , 0.031494120014129795 , 0.2685011259805704 , 0.0 , 133.02699073953318 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.399999999999951 , 0.01 , 1.5850589213741728 , 0.030870238147251497 , 0.2683865150125539 , 0.0 , 133.1967735248004 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.40999999999995 , 0.01 , 1.593764046061238 , 0.030247857689066848 , 0.26826643768766806 , 0.0 , 133.36642461671318 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.41999999999995 , 0.01 , 1.6024729148368424 , 0.029627016505734502 , 0.26814091104922927 , 0.0 , 133.53594693693185 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.42999999999995 , 0.01 , 1.6111853576370518 , 0.029007752492287084 , 0.26800995231780084 , 0.0 , 133.70534334110062 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.43999999999995 , 0.01 , 1.6199012121200511 , 0.028390103568748812 , 0.2678735788956104 , 0.0 , 133.8746166203914 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.4499999999999496 , 0.01 , 1.628620323315567 , 0.027774107676227608 , 0.2677318083708696 , 0.0 , 134.0437695030082 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.459999999999949 , 0.01 , 1.6373425432902056 , 0.027159802772981925 , 0.2675846585219926 , 0.0 , 134.21280465565496 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.469999999999949 , 0.01 , 1.646067730827981 , 0.026547226830462817 , 0.26743214732171466 , 0.0 , 134.3817246849676 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.479999999999949 , 0.01 , 1.6547957511253473 , 0.025936417829332092 , 0.2672742929411072 , 0.0 , 134.55053213890506 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.489999999999949 , 0.01 , 1.6635264755000712 , 0.02532741375545726 , 0.26711111375349 , 0.0 , 134.7192295081186 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.4999999999999485 , 0.01 , 1.672259781113323 , 0.024720252595883993 , 0.2669426283382392 , 0.0 , 134.8878192272714 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.509999999999948 , 0.01 , 1.6809955507043843 , 0.0241149723347871 , 0.2667688554844904 , 0.0 , 135.05630367634012 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.519999999999948 , 0.01 , 1.6897336723373935 , 0.02351161094940117 , 0.26658981419473676 , 0.0 , 135.22468518187725 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.529999999999948 , 0.01 , 1.6984740391595952 , 0.022910206405931513 , 0.26640552368832077 , 0.0 , 135.39296601824162 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.539999999999948 , 0.01 , 1.7072165491705569 , 0.0223107966554469 , 0.26621600340482066 , 0.0 , 135.56114840880628 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.549999999999947 , 0.01 , 1.7159611050018668 , 0.021713419629754968 , 0.2660212730073304 , 0.0 , 135.7292345271303 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.559999999999947 , 0.01 , 1.724707613706831 , 0.021118113237261524 , 0.2658213523856334 , 0.0 , 135.89722649810346 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.569999999999947 , 0.01 , 1.733455986559717 , 0.020524915358814982 , 0.26561626165927055 , 0.0 , 136.06512639906578 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.579999999999947 , 0.01 , 1.742206138864112 , 0.019933863843537125 , 0.26540602118050166 , 0.0 , 136.23293626090026 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.589999999999947 , 0.01 , 1.7509579897699803 , 0.01934499650464118 , 0.26519065153716176 , 0.0 , 136.4006580690957 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.599999999999946 , 0.01 , 1.7597114620990268 , 0.01875835111523881 , 0.2649701735554114 , 0.0 , 136.56829376478345 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.609999999999946 , 0.01 , 1.7684664821779859 , 0.018173965404137113 , 0.26474460830238244 , 0.0 , 136.73584524576154 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.619999999999946 , 0.01 , 1.7772229796794805 , 0.017591877051626695 , 0.26451397708871915 , 0.0 , 136.9033143674742 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.629999999999946 , 0.01 , 1.7859808874701075 , 0.017012123685262212 , 0.26427830147101433 , 0.0 , 137.07070294398545 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.6399999999999455 , 0.01 , 1.7947401414654158 , 0.016434742875636732 , 0.26403760325414377 , 0.0 , 137.23801274892094 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.649999999999945 , 0.01 , 1.80350068049147 , 0.01585977213215091 , 0.2637919044934962 , 0.0 , 137.40524551638873 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.659999999999945 , 0.01 , 1.8122624461526986 , 0.015287248898778374 , 0.26354122749710196 , 0.0 , 137.5724029418825 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.669999999999945 , 0.01 , 1.821025382705744 , 0.014717210549828372 , 0.26328559482765984 , 0.0 , 137.7394866831528 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.679999999999945 , 0.01 , 1.8297894369390348 , 0.014149694385707137 , 0.2630250293044636 , 0.0 , 137.90649836107286 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.689999999999944 , 0.01 , 1.8385545580578282 , 0.013584737628678886 , 0.2627595540052286 , 0.0 , 138.07343956046907 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.699999999999944 , 0.01 , 1.847320697574472 , 0.013022377418627745 , 0.2624891922678191 , 0.0 , 138.24031183094257 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.709999999999944 , 0.01 , 1.8560878092036472 , 0.012462650808821696 , 0.2622139676918783 , 0.0 , 138.40711668766835 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.719999999999944 , 0.01 , 1.8648558487623672 , 0.011905594761680016 , 0.2619339041403604 , 0.0 , 138.57385561217097 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.729999999999944 , 0.01 , 1.8736247740745162 , 0.011351246144544552 , 0.26164902574096693 , 0.0 , 138.74053005308906 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.739999999999943 , 0.01 , 1.8823945448797217 , 0.010799641725456693 , 0.26135935688748774 , 0.0 , 138.90714142691877 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.749999999999943 , 0.01 , 1.891165122746366 , 0.01025081816894094 , 0.2610649222410478 , 0.0 , 139.07369111873777 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.759999999999943 , 0.01 , 1.8999364709885447 , 0.00970481203179574 , 0.2607657467312606 , 0.0 , 139.24018048291828 , 0.1 , -0.6 , 255.00000000000006 , 0.0
4.769999999999943 , 0.01 , 1.908708554586796 , 0.009161659758893048 , 0.26046185555728973 , 0.0 , 139.4066108438151 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.7799999999999425 , 0.01 , 1.9174813401124293 , 0.008621397678987314 , 0.2601532741888192 , 0.0 , 139.57298349644725 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.789999999999942 , 0.01 , 1.9262547956552893 , 0.00808406200053527 , 0.25984002836693315 , 0.0 , 139.73929970715426 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.799999999999942 , 0.01 , 1.9350288907547992 , 0.007549688807527155 , 0.2595221441049076 , 0.0 , 139.90556071424635 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.809999999999942 , 0.01 , 1.9438035963341362 , 0.007018314055330155 , 0.25919964768891324 , 0.0 , 140.0717677286293 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.819999999999942 , 0.01 , 1.951701330349215 , 0.006542670055436128 , 0.2589054794687923 , 0.0 , 140.22130885702836 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.8299999999999415 , 0.01 , 1.9604771204160525 , 0.00601709091898836 , 0.2585742933586679 , 0.0 , 140.38741652586805 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.839999999999941 , 0.01 , 1.9692534438970712 , 0.005494613728350417 , 0.2582385728730092 , 0.0 , 140.55347356430457 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.849999999999941 , 0.01 , 1.9780302765374635 , 0.004975273897809301 , 0.25789834536738027 , 0.0 , 140.71948108213383 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.859999999999941 , 0.01 , 1.9868075951843618 , 0.004459106692872611 , 0.25755363847245166 , 0.0 , 140.88544016464084 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.869999999999941 , 0.01 , 1.995585377736796 , 0.003946147226203733 , 0.2572044800942076 , 0.0 , 141.05135187313863 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.87999999999994 , 0.01 , 2.004363603097925 , 0.003436430453575001 , 0.25685089841407255 , 0.0 , 141.21721724551617 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.88999999999994 , 0.01 , 2.013142251129433 , 0.0029299911698401904 , 0.25649292188895856 , 0.0 , 141.38303729675135 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.89999999999994 , 0.01 , 2.021921302608001 , 0.0024268640049267265 , 0.25613057925123506 , 0.0 , 141.54881301943396 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.90999999999994 , 0.01 , 2.0307007391837524 , 0.0019270834198484577 , 0.2557638995086211 , 0.0 , 141.7145453842595 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.9199999999999395 , 0.01 , 2.0394805433405834 , 0.0014306837027395214 , 0.25539291194400215 , 0.0 , 141.880235340519 , 0.1 , -0.6 , 255.00000000000006 , 0.0
4.929999999999939 , 0.01 , 2.0482606983582996 , 9.376989649104439E-4 , 0.255017646115172 , 0.0 , 142.04588381658186 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.939999999999939 , 0.01 , 2.057041188276465 , 4.481631369262773E-4 , 0.2546381318545008 , 0.0 , 142.21149172035712 , 0.1 , -0.6 , 254.00000000000006 , 0.0
4.949999999999939 , 0.01 , 2.0658219978599006 , -3.789003529175439E-5 , 0.25425439926853094 , 0.0 , 142.3770599397517 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.959999999999939 , 0.01 , 2.074603112565743 , -5.204269943406281E-4 , 0.253866478737501 , 0.0 , 142.5425893431193 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.9699999999999385 , 0.01 , 2.083384518512001 , -9.994143751860252E-4 , 0.2534744009148003 , 0.0 , 142.7080807796915 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.979999999999938 , 0.01 , 2.092166202447538 , -0.001474819008987438 , 0.2530781967263525 , 0.0 , 142.87353508000842 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
4.989999999999938 , 0.01 , 2.100948151723422 , -0.0019466079268979364 , 0.2526778973699326 , 0.0 , 143.03895305633023 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
4.999999999999938 , 0.01 , 2.109730354265574 , -0.002414748363837954 , 0.2522735343144157 , 0.0 , 143.20433550304688 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.009999999999938 , 0.01 , 2.118512798548656 , -0.0028792077622420698 , 0.25186513929895976 , 0.0 , 143.36968319707694 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.019999999999937 , 0.01 , 2.127295473571146 , -0.0033399537757795306 , 0.25145274433212406 , 0.0 , 143.53499689825003 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.029999999999937 , 0.01 , 2.136078368831549 , -0.0037969542730461603 , 0.2510363816909227 , 0.0 , 143.70027734969563 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
5.039999999999937 , 0.01 , 2.1448614743056833 , -0.004250177341229122 , 0.25061608391981505 , 0.0 , 143.86552527820413 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.049999999999937 , 0.01 , 2.153644780424998 , -0.0046995912897427605 , 0.25019188382963514 , 0.0 , 144.03074139459977 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.0599999999999365 , 0.01 , 2.1624282780558763 , -0.005145164653835521 , 0.24976381449645912 , 0.0 , 144.19592639408393 , 0.1 , -0.6 , 254.00000000000006 , 0.0
5.069999999999936 , 0.01 , 2.1712119584798835 , -0.005586866198167589 , 0.24933190926041304 , 0.0 , 144.3610809565921 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.079999999999936 , 0.01 , 2.1799958133749007 , -0.006024664920358913 , 0.24889620172442167 , 0.0 , 144.52620574712682 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.089999999999936 , 0.01 , 2.1887798347971295 , -0.006458530054506667 , 0.24845672575289923 , 0.0 , 144.69130141608866 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
5.099999999999936 , 0.01 , 2.1975640151639007 , -0.006888431074672796 , 0.24801351547038297 , 0.0 , 144.8563685996014 , 0.1 , -0.6 , 254.00000000000006 , 0.0
5.1099999999999355 , 0.01 , 2.206348347237269 , -0.007314337698339918 , 0.24756660526011104 , 0.0 , 145.02140791982993 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.119999999999935 , 0.01 , 2.2151328241083563 , -0.007736219889836693 , 0.24711602976254438 , 0.0 , 145.18641998528255 , 0.1 , -0.6 , 254.00000000000006 , 0.0
5.129999999999935 , 0.01 , 2.2239174391824035 , -0.00815404786373114 , 0.24666182387383545 , 0.0 , 145.35140539112354 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.139999999999935 , 0.01 , 2.2327021861644942 , -0.008567792088192222 , 0.24620402274424286 , 0.0 , 145.51636471945767 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.149999999999935 , 0.01 , 2.241487059045938 , -0.008977423288319103 , 0.24574266177649384 , 0.0 , 145.68129853962864 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.159999999999934 , 0.01 , 2.250272052091265 , -0.009382912449438258 , 0.24527777662409572 , 0.0 , 145.84620740849186 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
5.169999999999934 , 0.01 , 2.259057159825813 , -0.009784230820366918 , 0.2448094031895961 , 0.0 , 146.0110918706996 , 0.1 , -0.6 , 254.00000000000006 , 0.0
5.179999999999934 , 0.01 , 2.267842377023879 , -0.010181349916644489 , 0.24433757762279384 , 0.0 , 146.17595245896518 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.189999999999934 , 0.01 , 2.276627698697407 , -0.010574241523729627 , 0.24386233631890109 , 0.0 , 146.34078969432449 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.199999999999934 , 0.01 , 2.285413120085191 , -0.010962877700164492 , 0.2433837159166577 , 0.0 , 146.5056040864033 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.209999999999933 , 0.01 , 2.2941986366425673 , -0.011347230780704654 , 0.24290175329639785 , 0.0 , 146.67039613365796 , 0.1 , -0.6 , 254.00000000000006 , 0.0
5.219999999999933 , 0.01 , 2.302984244031577 , -0.011727273379414982 , 0.24241648557807155 , 0.0 , 146.83516632362898 , 0.1 , -0.6 , 255.00000000000006 , 0.0
5.229999999999933 , 0.01 , 2.3117699381115724 , -0.012102978392731334 , 0.2419279501192198 , 0.0 , 146.99991513317946 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.239999999999933 , 0.01 , 2.3205557149302516 , -0.012474319002487466 , 0.24143618451290533 , 0.0 , 147.16464302873055 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.2499999999999325 , 0.01 , 2.3293415707151004 , -0.012841268678907475 , 0.24094122658560047 , 0.0 , 147.32935046649345 , 0.1 , -0.6 , 255.00000000000006 , 1.0000000000000002
5.259999999999932 , 0.01 , 2.3381275018652223 , -0.013203801183563096 , 0.24044311439503097 , 0.0 , 147.4940378926908 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.269999999999932 , 0.01 , 2.346913504943541 , -0.013561890572295704 , 0.23994188622797852 , 0.0 , 147.65870574378005 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.279999999999932 , 0.01 , 2.3556995766693545 , -0.01391551119810347 , 0.23943758059804127 , 0.0 , 147.82335444666842 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.289999999999932 , 0.01 , 2.364485713911228 , -0.014264637713992584 , 0.2389302362433544 , 0.0 , 147.98798441891904 , 0.1 , -0.6 , 254.00000000000006 , 1.0000000000000002
5.299999999999931 , 0.01 , 2.373271913680212 , -0.01460924507579281 , 0.23841989212427084 , 0.0 , 148.15259606896552 , 0.1 , -0.6 , 254.00000000000006 , 2.0000000000000004
5.309999999999931 , 0.01 , 2.3820581731233683 , -0.014949308544937506 , 0.23790658742100268 , 0.0 , 148.31718979630068 , 0.1 , -0.6 , 254.00000000000006 , 5.000000000000001
5.319999999999931 , 0.01 , 2.3908444895175838 , -0.015284803691207327 , 0.23739036153122423 , 0.0 , 148.48176599168482 , 0.1 , -0.6 , 254.00000000000006 , 11.000000000000002
5.329999999999931 , 0.01 , 2.3996308602636747 , -0.015615706395438078 , 0.23687125406763798 , 0.0 , 148.64632503733083 , 0.1 , -0.6 , 254.00000000000006 , 14.000000000000004
5.339999999999931 , 0.01 , 2.4084172828807517 , -0.015941992852192277 , 0.23634930485550348 , 0.0 , 148.8108673070942 , 0.1 , -0.6 , 254.00000000000006 , 21.000000000000004
5.34999999999993 , 0.01 , 2.4172037550008434 , -0.016263639572393823 , 0.2358245539301307 , 0.0 , 148.9753931666578 , 0.1 , -0.6 , 254.00000000000006 , 27.000000000000007
5.35999999999993 , 0.01 , 2.425990274363763 , -0.016580623385926974 , 0.23529704153433662 , 0.0 , 149.13990297370992 , 0.1 , -0.6 , 251.00000000000006 , 35.00000000000001
5.36999999999993 , 0.01 , 2.4347768388122115 , -0.01689292144419799 , 0.2347668081158692 , 0.0 , 149.30439707812093 , 0.1 , -0.6 , 248.00000000000006 , 52.000000000000014
5.37999999999993 , 0.01 , 2.443563446287098 , -0.01720051122266056 , 0.2342338943247957 , 0.0 , 149.46887582211411 , 0.1 , -0.6 , 243.00000000000006 , 70.00000000000001
5.3899999999999295 , 0.01 , 2.4523500948230774 , -0.01750337052330367 , 0.23369834101085868 , 0.0 , 149.63333954043492 , 0.1 , -0.6 , 237.00000000000006 , 87.00000000000001
5.399999999999929 , 0.01 , 2.4611367825442874 , -0.017801477477103256 , 0.23316018922079923 , 0.0 , 149.79778856051416 , 0.1 , -0.6 , 229.00000000000006 , 107.00000000000003
5.409999999999929 , 0.01 , 2.4699235076602806 , -0.018094810546436496 , 0.2326194801956481 , 0.0 , 149.9622232026304 , 0.1 , -0.6 , 219.00000000000006 , 126.00000000000003
5.419999999999929 , 0.01 , 2.4787102684621445 , -0.01838334852745871 , 0.23207625536798576 , 0.0 , 150.12664378006411 , 0.1 , -0.6 , 205.00000000000006 , 146.00000000000003
5.429999999999929 , 0.01 , 2.4874970633187905 , -0.018667070552443543 , 0.23153055635917186 , 0.0 , 150.29105059925405 , 0.1 , -0.6 , 191.00000000000003 , 166.00000000000003
5.4399999999999284 , 0.01 , 2.4962838906734146 , -0.01894595609208538 , 0.23098242497654514 , 0.0 , 150.45544395994375 , 0.1 , -0.6 , 173.00000000000003 , 187.00000000000003
5.449999999999928 , 0.01 , 2.5050707490401267 , -0.01921998495776467 , 0.23043190321059343 , 0.0 , 150.61982415533475 , 0.1 , -0.6 , 160.00000000000003 , 209.00000000000006
5.459999999999928 , 0.01 , 2.5138576370007186 , -0.019489137303775605 , 0.22987903323209535 , 0.0 , 150.78419147222303 , 0.1 , -0.6 , 145.00000000000003 , 230.00000000000006
5.469999999999928 , 0.01 , 2.522644553201591 , -0.01975339362951653 , 0.229323857389234 , 0.0 , 150.9485461911445 , 0.6 , -0.1 , 132.00000000000003 , 239.00000000000006
5.479999999999928 , 0.01 , 2.5272383394006765 , -0.020040088627226477 , 0.22878567908605463 , 0.0 , 151.11128414382347 , 0.6 , -0.1 , 116.00000000000003 , 245.00000000000006
5.489999999999927 , 0.01 , 2.5254634229227215 , -0.020404913141722242 , 0.228303008608079 , 0.0 , 151.27365273151736 , 0.6 , -0.1 , 101.00000000000003 , 251.00000000000006
5.499999999999927 , 0.01 , 2.5254563181842586 , -0.02075719766000425 , 0.22781151356076867 , 0.0 , 151.43607601343865 , 0.6 , -0.1 , 108.00000000000003 , 250.00000000000006
5.509999999999927 , 0.01 , 2.524962089170487 , -0.021109466450681236 , 0.22732005553155643 , 0.0 , 151.59854131153907 , 0.6 , -0.1 , 149.00000000000003 , 239.00000000000006
5.519999999999927 , 0.01 , 2.523767676381785 , -0.021471112162343597 , 0.22683530003993496 , 0.0 , 151.76098534345783 , 0.6 , -0.1 , 179.00000000000003 , 221.00000000000006
5.5299999999999265 , 0.01 , 2.5224169486825194 , -0.02183489914490433 , 0.22635213691527928 , 0.0 , 151.923447671767 , 0.6 , -0.1 , 209.00000000000006 , 185.00000000000003
5.539999999999926 , 0.01 , 2.5206856677384306 , -0.022203011606898748 , 0.22587213561127922 , 0.0 , 152.08593478768762 , 0.6 , -0.1 , 230.00000000000006 , 146.00000000000003
