time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.369999999999802 , 0.01 , 2.82554825813703 , -0.04733112323097288 , 0.15099168926368062 , 0.0 , 193.64519299653648 , 0.3 , 0.0 , 114.00000000000003 , 255.00000000000006
11.379999999999802 , 0.01 , 2.821884376695537 , -0.04745530561092254 , 0.15076048809401277 , 0.0 , 193.74058568021474 , 0.3 , 0.0 , 130.00000000000003 , 254.00000000000006
11.389999999999802 , 0.01 , 2.818147440006153 , -0.04758121764326673 , 0.15053003950584792 , 0.0 , 193.8359911637749 , 0.3 , 0.0 , 145.00000000000003 , 254.00000000000006
11.399999999999801 , 0.01 , 2.8143407658864783 , -0.047708832151665714 , 0.15030034887738736 , 0.0 , 193.931409086209 , 0.3 , 0.0 , 158.00000000000003 , 254.00000000000006
11.409999999999801 , 0.01 , 2.8104675214529533 , -0.04783812295759471 , 0.1500714216794906 , 0.0 , 194.02683908295694 , 0.3 , 0.0 , 173.00000000000003 , 254.00000000000006
11.419999999999801 , 0.01 , 2.806530729985047 , -0.047969064835866077 , 0.14984326345897836 , 0.0 , 194.1222807878412 , 0.3 , 0.0 , 189.00000000000003 , 254.00000000000006
11.4299999999998 , 0.01 , 2.802533277465888 , -0.048101633471833743 , 0.14961587982386992 , 0.0 , 194.21773383476602 , 0.3 , 0.0 , 201.00000000000006 , 255.00000000000006
11.4399999999998 , 0.01 , 2.798477918809553 , -0.04823580542070921 , 0.1493892764305153 , 0.0 , 194.31319785918686 , 0.3 , 0.0 , 216.00000000000006 , 254.00000000000006
11.4499999999998 , 0.01 , 2.7943672838163507 , -0.04837155806845292 , 0.149163458972275 , 0.0 , 194.40867249939174 , 0.3 , 0.0 , 228.00000000000006 , 253.00000000000006
11.4599999999998 , 0.01 , 2.7902038828547813 , -0.04850886959433637 , 0.14893843316962802 , 0.0 , 194.50415739759364 , 0.3 , 0.0 , 236.00000000000006 , 253.00000000000006
11.4699999999998 , 0.01 , 2.7859901122850577 , -0.04864771893510872 , 0.14871420476155406 , 0.0 , 194.59965220087224 , 0.3 , 0.0 , 246.00000000000006 , 252.00000000000006
11.4799999999998 , 0.01 , 2.7817282596370356 , -0.048788085750676946 , 0.14849077949804146 , 0.0 , 194.69515656196927 , 0.3 , 0.0 , 249.00000000000006 , 245.00000000000006
11.4899999999998 , 0.01 , 2.777420508552678 , -0.048929950391254695 , 0.1482681631335997 , 0.0 , 194.7906701399611 , 0.3 , 0.0 , 249.00000000000006 , 239.00000000000006
11.4999999999998 , 0.01 , 2.773068943504092 , -0.049073293865917134 , 0.14804636142166322 , 0.0 , 194.8861926008135 , 0.3 , 0.0 , 254.00000000000006 , 226.00000000000006
11.509999999999799 , 0.01 , 2.7686755542973374 , -0.049218097812504163 , 0.14782538010978435 , 0.0 , 194.9817236178401 , 0.3 , 0.0 , 254.00000000000006 , 212.00000000000006
11.519999999999799 , 0.01 , 2.7642422403716678 , -0.049364344468817545 , 0.14760522493552503 , 0.0 , 195.0772628720706 , 0.3 , 0.0 , 255.00000000000006 , 197.00000000000006
11.529999999999799 , 0.01 , 2.759770814903526 , -0.04951201664505808 , 0.147385901622965 , 0.0 , 195.17281005253471 , 0.3 , 0.0 , 254.00000000000006 , 179.00000000000003
11.539999999999798 , 0.01 , 2.7552630087241643 , -0.04966109769745289 , 0.14716741587975363 , 0.0 , 195.26836485648892 , 0.3 , 0.0 , 254.00000000000006 , 163.00000000000003
11.549999999999798 , 0.01 , 2.750720474059338 , -0.04981157150302143 , 0.1469497733946385 , 0.0 , 195.36392698956433 , 0.3 , 0.0 , 254.00000000000006 , 137.00000000000003
11.559999999999798 , 0.01 , 2.746144788099164 , -0.04996342243543436 , 0.1467329798354135 , 0.0 , 195.45949616587768 , 0.3 , 0.0 , 255.00000000000006 , 115.00000000000003
11.569999999999798 , 0.01 , 2.741537456405861 , -0.05011663534191865 , 0.14651704084723266 , 0.0 , 195.55507210807764 , 0.0 , -0.3 , 255.00000000000006 , 96.00000000000003
11.579999999999798 , 0.01 , 2.739416671187381 , -0.05025284937558891 , 0.1462941438977643 , 0.0 , 195.65031725937433 , 0.0 , -0.3 , 255.00000000000006 , 76.00000000000001
11.589999999999797 , 0.01 , 2.7410914809127416 , -0.050335960100669985 , 0.14604873901586274 , 0.0 , 195.74535748707558 , 0.0 , -0.3 , 254.00000000000006 , 58.000000000000014
11.599999999999797 , 0.01 , 2.741675572873596 , -0.050427970147470386 , 0.14580712154125758 , 0.0 , 195.84040729830485 , 0.0 , -0.3 , 254.00000000000006 , 55.000000000000014
11.609999999999797 , 0.01 , 2.7425256049591784 , -0.050520153929021316 , 0.14556558479809767 , 0.0 , 195.9355040088858 , 0.0 , -0.3 , 255.00000000000006 , 77.00000000000001
11.619999999999797 , 0.01 , 2.7437716228939175 , -0.05060626617371966 , 0.14532149950538603 , 0.0 , 196.03059213673168 , 0.0 , -0.3 , 255.00000000000006 , 91.00000000000001
11.629999999999797 , 0.01 , 2.745086895669528 , -0.0506912933578853 , 0.14507698024192045 , 0.0 , 196.12569459764882 , 0.0 , -0.3 , 254.00000000000006 , 106.00000000000003
11.639999999999796 , 0.01 , 2.746607759405439 , -0.05077377742001091 , 0.14483142209102068 , 0.0 , 196.22081352939495 , 0.0 , -0.3 , 254.00000000000006 , 122.00000000000003
11.649999999999796 , 0.01 , 2.748305433281736 , -0.05085369387831276 , 0.14458482685656066 , 0.0 , 196.31594409719355 , 0.0 , -0.3 , 255.00000000000006 , 142.00000000000003
11.659999999999796 , 0.01 , 2.750157415421658 , -0.05093139735399832 , 0.14433735460464447 , 0.0 , 196.41108991678584 , 0.0 , -0.3 , 254.00000000000006 , 161.00000000000003
11.669999999999796 , 0.01 , 2.752167887064125 , -0.05100677991177491 , 0.1440889731425966 , 0.0 , 196.5062508773358 , 0.0 , -0.3 , 255.00000000000006 , 183.00000000000003
11.679999999999795 , 0.01 , 2.7543262563319133 , -0.05107990892447509 , 0.1438397238118267 , 0.0 , 196.6014269997463 , 0.0 , -0.3 , 252.00000000000006 , 202.00000000000006
11.689999999999795 , 0.01 , 2.7566256246450225 , -0.051150836787332565 , 0.1435896420088174 , 0.0 , 196.69661880718786 , 0.0 , -0.3 , 247.00000000000006 , 216.00000000000006
11.699999999999795 , 0.01 , 2.759060290314778 , -0.05121958897987858 , 0.14333875241983896 , 0.0 , 196.7918263296583 , 0.0 , -0.3 , 240.00000000000006 , 230.00000000000006
11.709999999999795 , 0.01 , 2.7616237666337136 , -0.05128620461660974 , 0.14308708553077393 , 0.0 , 196.8870496202585 , 0.0 , -0.3 , 221.00000000000006 , 243.00000000000006
11.719999999999795 , 0.01 , 2.7643102613054 , -0.05135071711819755 , 0.1428346696558272 , 0.0 , 196.98228868236947 , 0.0 , -0.3 , 200.00000000000006 , 250.00000000000006
11.729999999999794 , 0.01 , 2.76711421767368 , -0.05141315748987657 , 0.14258153222972553 , 0.0 , 197.07754342522185 , 0.0 , -0.3 , 175.00000000000003 , 254.00000000000006
11.739999999999794 , 0.01 , 2.7700302748375867 , -0.05147355619768321 , 0.14232770050343407 , 0.0 , 197.1728137188611 , 0.0 , -0.3 , 141.00000000000003 , 254.00000000000006
11.749999999999794 , 0.01 , 2.7730533504572685 , -0.0515319417466385 , 0.14207320093310138 , 0.0 , 197.2680993860472 , 0.3 , 0.0 , 105.00000000000003 , 254.00000000000006
11.759999999999794 , 0.01 , 2.7736618292503836 , -0.05160695644614888 , 0.1418252133508825 , 0.0 , 197.36363049709007 , 0.3 , 0.0 , 74.00000000000001 , 254.00000000000006
11.769999999999794 , 0.01 , 2.7705433935605006 , -0.05173531768075773 , 0.14159784099305545 , 0.0 , 197.45877469496963 , 0.3 , 0.0 , 48.000000000000014 , 254.00000000000006
11.779999999999793 , 0.01 , 2.7685812380168495 , -0.05185420001127383 , 0.14136688073992354 , 0.0 , 197.55388954196815 , 0.3 , 0.0 , 34.00000000000001 , 254.00000000000006
11.789999999999793 , 0.01 , 2.7664157269164558 , -0.05197247195421831 , 0.14113574176605476 , 0.0 , 197.64911210120817 , 0.3 , 0.0 , 40.00000000000001 , 254.00000000000006
11.799999999999793 , 0.01 , 2.763913972291532 , -0.052096455612038045 , 0.14090691772829395 , 0.0 , 197.74430993841997 , 0.3 , 0.0 , 37.00000000000001 , 254.00000000000006
11.809999999999793 , 0.01 , 2.7613999919707464 , -0.05222112182190575 , 0.14067844938473412 , 0.0 , 197.83952712892415 , 0.3 , 0.0 , 41.00000000000001 , 254.00000000000006
11.819999999999792 , 0.01 , 2.758734859853107 , -0.05234795139362247 , 0.14045093390324698 , 0.0 , 197.9347658777706 , 0.3 , 0.0 , 45.00000000000001 , 254.00000000000006
11.829999999999792 , 0.01 , 2.7559448844174934 , -0.05247697501603382 , 0.14022439999456365 , 0.0 , 198.03001642996742 , 0.3 , 0.0 , 48.000000000000014 , 254.00000000000006
11.839999999999792 , 0.01 , 2.753050207468078 , -0.052607841867087335 , 0.13999872176919448 , 0.0 , 198.1252836212152 , 0.3 , 0.0 , 48.000000000000014 , 254.00000000000006
11.849999999999792 , 0.01 , 2.7500443948830555 , -0.05274066508280484 , 0.13977396007766907 , 0.0 , 198.22056639866878 , 0.3 , 0.0 , 49.000000000000014 , 254.00000000000006
11.859999999999792 , 0.01 , 2.7469358879690002 , -0.052875380808918876 , 0.13955010434522996 , 0.0 , 198.3158640870024 , 0.3 , 0.0 , 52.000000000000014 , 254.00000000000006
11.869999999999791 , 0.01 , 2.7437295324026834 , -0.05301193955581332 , 0.13932714954093778 , 0.0 , 198.41117686554162 , 0.3 , 0.0 , 53.000000000000014 , 254.00000000000006
11.879999999999791 , 0.01 , 2.7404290702028775 , -0.053150318003033215 , 0.1391051013604046 , 0.0 , 198.50650431455506 , 0.3 , 0.0 , 59.000000000000014 , 254.00000000000006
11.889999999999791 , 0.01 , 2.7370391174048216 , -0.053290478596891344 , 0.13888395944415732 , 0.0 , 198.60184613592264 , 0.3 , 0.0 , 69.00000000000001 , 254.00000000000006
11.89999999999979 , 0.01 , 2.733563680589191 , -0.05343238889787569 , 0.13866372538776423 , 0.0 , 198.69720203988072 , 0.3 , 0.0 , 75.00000000000001 , 254.00000000000006
11.90999999999979 , 0.01 , 2.7300066117945327 , -0.05357601835494502 , 0.13844440140164144 , 0.0 , 198.79257167835067 , 0.3 , 0.0 , 82.00000000000001 , 254.00000000000006
11.91999999999979 , 0.01 , 2.7263716447191673 , -0.05372133649949376 , 0.13822598952137577 , 0.0 , 198.8879547090719 , 0.3 , 0.0 , 89.00000000000001 , 254.00000000000006
11.92999999999979 , 0.01 , 2.7226623083995554 , -0.053868314396418954 , 0.1380084922201067 , 0.0 , 198.98335077855563 , 0.3 , 0.0 , 98.00000000000003 , 252.00000000000006
11.93999999999979 , 0.01 , 2.71888198025093 , -0.05401692410990841 , 0.13779191217262815 , 0.0 , 199.07875952434688 , 0.3 , 0.0 , 107.00000000000003 , 251.00000000000006
11.94999999999979 , 0.01 , 2.715033885939606 , -0.05416713865186856 , 0.13757625222709546 , 0.0 , 199.1741805812876 , 0.3 , 0.0 , 118.00000000000003 , 253.00000000000006
11.95999999999979 , 0.01 , 2.7111211022242974 , -0.05431893202871646 , 0.1373615154231943 , 0.0 , 199.26961358148674 , 0.3 , 0.0 , 130.00000000000003 , 251.00000000000006
11.96999999999979 , 0.01 , 2.7071465671302994 , -0.05447227915292818 , 0.1371477049518074 , 0.0 , 199.36505815650253 , 0.3 , 0.0 , 142.00000000000003 , 249.00000000000006
11.979999999999789 , 0.01 , 2.7031130851506697 , -0.054627155812015354 , 0.1369348241414476 , 0.0 , 199.4605139390651 , 0.3 , 0.0 , 155.00000000000003 , 243.00000000000006
11.989999999999789 , 0.01 , 2.699023333289583 , -0.054783538633651596 , 0.1367228764442116 , 0.0 , 199.55598056425742 , 0.3 , 0.0 , 166.00000000000003 , 240.00000000000006
11.999999999999789 , 0.01 , 2.694879867059304 , -0.05494140504530967 , 0.13651186542013516 , 0.0 , 199.65145767074182 , 0.3 , 0.0 , 178.00000000000003 , 235.00000000000006
12.009999999999788 , 0.01 , 2.6906851258909397 , -0.055100733240078775 , 0.1363017947251864 , 0.0 , 199.74694490174898 , 0.3 , 0.0 , 189.00000000000003 , 229.00000000000006
12.019999999999788 , 0.01 , 2.6864414384263577 , -0.05526150214265094 , 0.13609266810000803 , 0.0 , 199.84244190592108 , 0.3 , 0.0 , 199.00000000000006 , 225.00000000000006
12.029999999999788 , 0.01 , 2.682151027557962 , -0.05542369137652503 , 0.13588448935976777 , 0.0 , 199.9379483380303 , 0.3 , 0.0 , 207.00000000000006 , 213.00000000000006
12.039999999999788 , 0.01 , 2.6778160152232853 , -0.055587281232852837 , 0.13567726238522365 , 0.0 , 200.03346385957911 , 0.3 , 0.0 , 217.00000000000006 , 201.00000000000006
12.049999999999788 , 0.01 , 2.6734384269926372 , -0.05575225264043446 , 0.13547099111468042 , 0.0 , 200.12898813929178 , 0.3 , 0.0 , 225.00000000000006 , 187.00000000000003
12.059999999999787 , 0.01 , 2.6690201964455516 , -0.055918587136969095 , 0.13526567953681007 , 0.0 , 200.22452085351324 , 0.3 , 0.0 , 231.00000000000006 , 172.00000000000003
12.069999999999787 , 0.01 , 2.6645631693480665 , -0.05608626684151391 , 0.13506133168424544 , 0.0 , 200.3200616865256 , 0.3 , 0.0 , 239.00000000000006 , 160.00000000000003
12.079999999999787 , 0.01 , 2.660069107641029 , -0.056255274428080204 , 0.1348579516278538 , 0.0 , 200.41561033079597 , 0.3 , 0.0 , 244.00000000000006 , 147.00000000000003
12.089999999999787 , 0.01 , 2.6555396932469493 , -0.056425593100338234 , 0.13465554347162295 , 0.0 , 200.51116648715015 , 0.0 , -0.3 , 247.00000000000006 , 131.00000000000003
12.099999999999786 , 0.01 , 2.653493286789789 , -0.05657959921244879 , 0.13444474730675804 , 0.0 , 200.6064204917384 , 0.0 , -0.3 , 251.00000000000006 , 118.00000000000003
12.109999999999786 , 0.01 , 2.6552390976061813 , -0.056682652030697694 , 0.13420697745823484 , 0.0 , 200.7014608980403 , 0.0 , -0.3 , 253.00000000000006 , 103.00000000000003
12.119999999999786 , 0.01 , 2.6558909659791925 , -0.05679426587356293 , 0.13397375657464566 , 0.0 , 200.79650922861356 , 0.0 , -0.3 , 254.00000000000006 , 104.00000000000003
12.129999999999786 , 0.01 , 2.6568056964207623 , -0.056906064751278546 , 0.13374064189992785 , 0.0 , 200.89160768637612 , 0.0 , -0.3 , 251.00000000000006 , 131.00000000000003
12.139999999999786 , 0.01 , 2.6581134745094386 , -0.05701205051046909 , 0.13350447876398747 , 0.0 , 200.98669698739513 , 0.0 , -0.3 , 244.00000000000006 , 149.00000000000003
12.149999999999785 , 0.01 , 2.659487702573403 , -0.057117009188601325 , 0.13326780096476337 , 0.0 , 201.08180107244243 , 0.0 , -0.3 , 235.00000000000006 , 169.00000000000003
12.159999999999785 , 0.01 , 2.661064844160858 , -0.057219538936703646 , 0.13302988082446116 , 0.0 , 201.17692206818356 , 0.0 , -0.3 , 227.00000000000006 , 186.00000000000003
12.169999999999785 , 0.01 , 2.662816240044156 , -0.057319614311896416 , 0.13279071792531277 , 0.0 , 201.27205488465006 , 0.0 , -0.3 , 210.00000000000006 , 201.00000000000006
12.179999999999785 , 0.01 , 2.664719504410167 , -0.057417574131056553 , 0.1325505018860434 , 0.0 , 201.36720318547214 , 0.0 , -0.3 , 185.00000000000003 , 219.00000000000006
12.189999999999785 , 0.01 , 2.666778929306201 , -0.0575133128247981 , 0.13230919123189372 , 0.0 , 201.46236680237234 , 0.0 , -0.3 , 162.00000000000003 , 237.00000000000006
12.199999999999784 , 0.01 , 2.6689840286231776 , -0.05760689325723478 , 0.13206683271769493 , 0.0 , 201.55754571180796 , 0.0 , -0.3 , 137.00000000000003 , 243.00000000000006
12.209999999999784 , 0.01 , 2.671328004747004 , -0.05769836392337527 , 0.13182346588361232 , 0.0 , 201.6527404106705 , 0.3 , 0.0 , 108.00000000000003 , 249.00000000000006
12.219999999999784 , 0.01 , 2.6712884972083066 , -0.057805535462338936 , 0.1315881334544427 , 0.0 , 201.7484243894628 , 0.3 , 0.0 , 80.00000000000001 , 254.00000000000006
12.229999999999784 , 0.01 , 2.6675514346907456 , -0.05796347986832398 , 0.13137867113385382 , 0.0 , 201.8436406941264 , 0.3 , 0.0 , 53.000000000000014 , 254.00000000000006
12.239999999999783 , 0.01 , 2.664998735431 , -0.058112166526497755 , 0.13116461744417907 , 0.0 , 201.93880841424925 , 0.3 , 0.0 , 46.00000000000001 , 254.00000000000006
12.249999999999783 , 0.01 , 2.6622695186074226 , -0.058260079782907315 , 0.1309502670803691 , 0.0 , 202.0341075950273 , 0.3 , 0.0 , 57.000000000000014 , 255.00000000000006
12.259999999999783 , 0.01 , 2.659229651105707 , -0.05841325694393759 , 0.1307387599070916 , 0.0 , 202.12937303177887 , 0.3 , 0.0 , 60.000000000000014 , 253.00000000000006
12.269999999999783 , 0.01 , 2.656201997099206 , -0.05856690575579518 , 0.13052763029533254 , 0.0 , 202.2246580552055 , 0.3 , 0.0 , 61.000000000000014 , 254.00000000000006
12.279999999999783 , 0.01 , 2.6530465206570137 , -0.05872244356047554 , 0.13031762994057455 , 0.0 , 202.31996507229996 , 0.3 , 0.0 , 66.00000000000001 , 255.00000000000006
12.289999999999782 , 0.01 , 2.649788469180308 , -0.058879904103766034 , 0.1301087945490042 , 0.0 , 202.41528237610692 , 0.3 , 0.0 , 71.00000000000001 , 254.00000000000006
12.299999999999782 , 0.01 , 2.6464469739901575 , -0.05903895787350835 , 0.1299009653542934 , 0.0 , 202.51061546797564 , 0.3 , 0.0 , 76.00000000000001 , 254.00000000000006
12.309999999999782 , 0.01 , 2.643014635383084 , -0.05919971681852382 , 0.12969421793552482 , 0.0 , 202.605963021585 , 0.3 , 0.0 , 84.00000000000001 , 252.00000000000006
12.319999999999782 , 0.01 , 2.639498973035309 , -0.05936212420463527 , 0.12948853790450215 , 0.0 , 202.7013241817658 , 0.3 , 0.0 , 92.00000000000001 , 251.00000000000006
12.329999999999782 , 0.01 , 2.6359039529720625 , -0.05952613678752319 , 0.12928391764830716 , 0.0 , 202.79669908849064 , 0.3 , 0.0 , 100.00000000000003 , 250.00000000000006
12.339999999999781 , 0.01 , 2.6322324774264794 , -0.05969173598371341 , 0.1290803628059809 , 0.0 , 202.89208722766898 , 0.3 , 0.0 , 109.00000000000003 , 250.00000000000006
12.349999999999781 , 0.01 , 2.6284883608094933 , -0.05985888950137866 , 0.12887787127707645 , 0.0 , 202.98748824026188 , 0.3 , 0.0 , 118.00000000000003 , 249.00000000000006
12.359999999999781 , 0.01 , 2.624674844485959 , -0.06002756972503129 , 0.12867644327447897 , 0.0 , 203.0829017924866 , 0.3 , 0.0 , 127.00000000000003 , 248.00000000000006
12.36999999999978 , 0.01 , 2.6207950500252783 , -0.060197750657459775 , 0.12847607966357238 , 0.0 , 203.17832750032767 , 0.3 , 0.0 , 137.00000000000003 , 244.00000000000006
12.37999999999978 , 0.01 , 2.6168520138332454 , -0.060369406216060406 , 0.12827678099543915 , 0.0 , 203.27376499823322 , 0.3 , 0.0 , 149.00000000000003 , 237.00000000000006
12.38999999999978 , 0.01 , 2.612848599320934 , -0.06054251161509466 , 0.1280785482859072 , 0.0 , 203.36921391883698 , 0.3 , 0.0 , 159.00000000000003 , 233.00000000000006
12.39999999999978 , 0.01 , 2.608787548507228 , -0.06071704286621968 , 0.12788138273499056 , 0.0 , 203.4646738940105 , 0.3 , 0.0 , 172.00000000000003 , 227.00000000000006
12.40999999999978 , 0.01 , 2.604671480518748 , -0.06089297673628902 , 0.1276852857038453 , 0.0 , 203.56014456037883 , 0.3 , 0.0 , 184.00000000000003 , 222.00000000000006
12.41999999999978 , 0.01 , 2.600502893120382 , -0.06107029079772924 , 0.12749025874777192 , 0.0 , 203.65562555815995 , 0.3 , 0.0 , 193.00000000000006 , 216.00000000000006
12.42999999999978 , 0.01 , 2.596284171638539 , -0.06124896335079166 , 0.1272963035753638 , 0.0 , 203.75111653252225 , 0.3 , 0.0 , 204.00000000000006 , 210.00000000000006
12.43999999999978 , 0.01 , 2.5920175929681575 , -0.06142897339984918 , 0.1271034220397333 , 0.0 , 203.84661713453897 , 0.3 , 0.0 , 215.00000000000006 , 204.00000000000006
12.449999999999779 , 0.01 , 2.587705330476098 , -0.06161030062579609 , 0.12691161612810675 , 0.0 , 203.94212702167806 , 0.3 , 0.0 , 224.00000000000006 , 193.00000000000006
12.459999999999779 , 0.01 , 2.583349458909945 , -0.061792925353043704 , 0.1267208879485508 , 0.0 , 204.03764585840145 , 0.3 , 0.0 , 235.00000000000006 , 182.00000000000003
12.469999999999779 , 0.01 , 2.5789519587699945 , -0.06197682852212341 , 0.12653123972038555 , 0.0 , 204.13317331661528 , 0.3 , 0.0 , 239.00000000000006 , 168.00000000000003
12.479999999999778 , 0.01 , 2.574514720609596 , -0.06216199166223829 , 0.12634267376480618 , 0.0 , 204.2287090760151 , 0.3 , 0.0 , 245.00000000000006 , 156.00000000000003
12.489999999999778 , 0.01 , 2.570039549128377 , -0.062348396864760736 , 0.12615519249623564 , 0.0 , 204.32425282437453 , 0.3 , 0.0 , 251.00000000000006 , 143.00000000000003
12.499999999999778 , 0.01 , 2.5655281670632677 , -0.06253602675808531 , 0.12596879841460867 , 0.0 , 204.41980425775 , 0.3 , 0.0 , 253.00000000000006 , 129.00000000000003
12.509999999999778 , 0.01 , 2.560982218913628 , -0.0627248644833801 , 0.1257834940982529 , 0.0 , 204.51536308063714 , 0.0 , -0.3 , 254.00000000000006 , 115.00000000000003
12.519999999999778 , 0.01 , 2.558920029598085 , -0.06289824922835341 , 0.12558829736141314 , 0.0 , 204.6106137095485 , 0.0 , -0.3 , 254.00000000000006 , 101.00000000000003
