time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.249999999999847 , 0.01 , 1.9967456671688362 , -0.21929351586486728 , 0.34168489075305164 , 0.0 , 199.51135561192177 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.259999999999847 , 0.01 , 2.000260667167417 , -0.2200590139952327 , 0.3412879431459316 , 0.0 , 199.75884155696804 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.269999999999847 , 0.01 , 2.0037756671660283 , -0.220823112136516 , 0.34088830726701363 , 0.0 , 200.00632750531759 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.279999999999847 , 0.01 , 2.0072906671646704 , -0.22158580084792728 , 0.34048598805390773 , 0.0 , 200.25381345689766 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.289999999999846 , 0.01 , 2.010805667163342 , -0.22234707070609477 , 0.34008099047737705 , 0.0 , 200.50129941164005 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.299999999999846 , 0.01 , 2.014320667162042 , -0.22310691230518126 , 0.33967331954127655 , 0.0 , 200.74878536947472 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.309999999999846 , 0.01 , 2.017835667160771 , -0.22386531625699996 , 0.33926298028249124 , 0.0 , 200.99627133033482 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.319999999999846 , 0.01 , 2.021350667159527 , -0.2246222731911307 , 0.33884997777087406 , 0.0 , 201.2437572941535 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.329999999999846 , 0.01 , 2.024865667158311 , -0.22537777375503532 , 0.33843431710918304 , 0.0 , 201.4912432608685 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.339999999999845 , 0.01 , 2.028380667157121 , -0.22613180861417342 , 0.33801600343301835 , 0.0 , 201.73872923041563 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.349999999999845 , 0.01 , 2.031895667155957 , -0.22688436845211762 , 0.3375950419107585 , 0.0 , 201.98621520273355 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.359999999999845 , 0.01 , 2.035410667154818 , -0.2276354439706682 , 0.33717143774349706 , 0.0 , 202.2337011777613 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.369999999999845 , 0.01 , 2.038925667153704 , -0.22838502588996817 , 0.336745196164978 , 0.0 , 202.48118715544206 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.379999999999844 , 0.01 , 2.0424406671526145 , -0.22913310494861805 , 0.33631632244153087 , 0.0 , 202.72867313571578 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.389999999999844 , 0.01 , 2.045955667151549 , -0.22987967190378977 , 0.33588482187200625 , 0.0 , 202.9761591185279 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , 2.049470667150506 , -0.23062471753134112 , 0.3354506997877098 , 0.0 , 203.22364510382158 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , 2.052985667149485 , -0.23136823262592954 , 0.3350139615523364 , 0.0 , 203.47113109154452 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.419999999999844 , 0.01 , 2.0565006671484864 , -0.2321102080011257 , 0.3345746125619042 , 0.0 , 203.71861708164352 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , 2.06001566714751 , -0.23285063448952703 , 0.3341326582446875 , 0.0 , 203.96610307406672 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.439999999999843 , 0.01 , 2.0635306671465554 , -0.233589502942871 , 0.33368810406115035 , 0.0 , 204.21358906876276 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.449999999999843 , 0.01 , 2.067045667145621 , -0.23432680423214786 , 0.33324095550387817 , 0.0 , 204.46107506568387 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.459999999999843 , 0.01 , 2.0705606671447074 , -0.23506252924771348 , 0.33279121809751055 , 0.0 , 204.70856106478095 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , 2.0740756671438136 , -0.23579666889940198 , 0.3323388973986729 , 0.0 , 204.9560470660067 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , 2.0775906671429394 , -0.23652921411663785 , 0.3318839989959075 , 0.0 , 205.2035330693143 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , 2.0811056671420842 , -0.2372601558485476 , 0.3314265285096044 , 0.0 , 205.4510190746596 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , 2.0846206671412473 , -0.23798948506407236 , 0.3309664915919328 , 0.0 , 205.69850508199715 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , 2.0881356671404285 , -0.23871719275207842 , 0.3305038939267702 , 0.0 , 205.94599109128512 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , 2.0916506671396276 , -0.23944326992146941 , 0.3300387412296324 , 0.0 , 206.1934771024794 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , 2.0951656671388443 , -0.24016770760129652 , 0.32957103924760334 , 0.0 , 206.44096311553994 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , 2.098680667138078 , -0.2408904968408701 , 0.32910079375926365 , 0.0 , 206.68844913042585 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , 2.1021956671373285 , -0.24161162870986935 , 0.3286280105746195 , 0.0 , 206.93593514709755 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , 2.1057106671365955 , -0.24233109429845345 , 0.3281526955350306 , 0.0 , 207.18342116551457 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , 2.109225667135878 , -0.24304888471737085 , 0.32767485451313805 , 0.0 , 207.4309071856419 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , 2.1127406671351765 , -0.24376499109806937 , 0.3271944934127919 , 0.0 , 207.67839320743997 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , 2.11625566713449 , -0.24447940459280587 , 0.3267116181689783 , 0.0 , 207.92587923087467 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , 2.119770667133819 , -0.24519211637475524 , 0.3262262347477458 , 0.0 , 208.17336525590736 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , 2.123285667133162 , -0.24590311763811967 , 0.3257383491461322 , 0.0 , 208.42085128250665 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , 2.1268006671325197 , -0.246612399598237 , 0.3252479673920896 , 0.0 , 208.66833731063616 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , 2.130315667131891 , -0.24731995349168973 , 0.3247550955444108 , 0.0 , 208.91582334026361 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.639999999999839 , 0.01 , 2.133830667131276 , -0.24802577057641284 , 0.32425973969265376 , 0.0 , 209.1633093713558 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , 2.1373456671306745 , -0.2487298421318021 , 0.3237619059570669 , 0.0 , 209.41079540388228 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , 2.1408606671300863 , -0.24943215945882125 , 0.32326160048851327 , 0.0 , 209.65828143781073 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , 2.1443756671295104 , -0.25013271388011 , 0.3227588294683944 , 0.0 , 209.90576747311025 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , 2.1478906671289475 , -0.25083149674009086 , 0.322253599108574 , 0.0 , 210.15325350975263 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , 2.1514056671283965 , -0.25152849940507627 , 0.3217459156513014 , 0.0 , 210.40073954770696 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , 2.1549206671278576 , -0.25222371326337495 , 0.32123578536913416 , 0.0 , 210.64822558694596 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , 2.1584356671273306 , -0.2529171297253985 , 0.3207232145648608 , 0.0 , 210.89571162744141 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , 2.1619506671268147 , -0.25360874022376734 , 0.3202082095714227 , 0.0 , 211.1431976691656 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , 2.1654656671263104 , -0.25429853621341664 , 0.31969077675183605 , 0.0 , 211.39068371209214 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , 2.1689806671258167 , -0.2549865091717019 , 0.3191709224991131 , 0.0 , 211.6381697561951 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , 2.172495667125334 , -0.2556726505985039 , 0.3186486532361833 , 0.0 , 211.88565580144905 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , 2.176010667124862 , -0.25635695201633407 , 0.31812397541581383 , 0.0 , 212.13314184782757 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , 2.1795256671243997 , -0.2570394049704391 , 0.3175968955205299 , 0.0 , 212.38062789530795 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , 2.1830406671239477 , -0.257720001028905 , 0.3170674200625346 , 0.0 , 212.62811394386608 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , 2.1865556671235056 , -0.2583987317827619 , 0.31653555558362845 , 0.0 , 212.8755999934774 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , 2.1900706671230727 , -0.25907558884608733 , 0.31600130865512893 , 0.0 , 213.12308604411965 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , 2.1935856671226497 , -0.2597505638561102 , 0.3154646858777887 , 0.0 , 213.3705720957705 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , 2.1971006671222355 , -0.2604236484733138 , 0.3149256938817146 , 0.0 , 213.61805814840818 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , 2.20061566712183 , -0.26109483438153885 , 0.3143843393262852 , 0.0 , 213.86554420201082 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 2.204130667121434 , -0.2617641132880865 , 0.313840628900069 , 0.0 , 214.11303025655752 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 2.2076456671210463 , -0.26243147692382046 , 0.3132945693207412 , 0.0 , 214.36051631202827 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 2.211160667120667 , -0.26309691704326926 , 0.3127461673350016 , 0.0 , 214.60800236840305 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 2.214675667120296 , -0.26376042542472816 , 0.31219542971849035 , 0.0 , 214.85548842566095 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 2.218190667119933 , -0.26442199387036025 , 0.31164236327570494 , 0.0 , 215.10297448378378 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 2.2217056671195783 , -0.26508161420629855 , 0.31108697483991543 , 0.0 , 215.35046054275244 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 2.225220667119231 , -0.2657392782827461 , 0.31052927127308055 , 0.0 , 215.59794660254965 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 2.228735667118891 , -0.26639497797407746 , 0.3099692594657628 , 0.0 , 215.8454326631554 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 2.2322506671185587 , -0.2670487051789384 , 0.3094069463370434 , 0.0 , 216.09291872455378 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 2.2357656671182338 , -0.26770045182034613 , 0.3088423388344365 , 0.0 , 216.3404047867266 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 2.2392806671179155 , -0.2683502098457893 , 0.30827544393380363 , 0.0 , 216.58789084965792 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 2.242795667117605 , -0.26899797122732727 , 0.3077062686392672 , 0.0 , 216.83537691333004 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , 2.2463106671173003 , -0.26964372796168956 , 0.30713481998312453 , 0.0 , 217.08286297772838 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , 2.249825667117003 , -0.2702874720703741 , 0.30656110502576034 , 0.0 , 217.33034904283568 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , 2.2533406671167113 , -0.2709291955997465 , 0.30598513085555984 , 0.0 , 217.57783510863737 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , 2.256855667116427 , -0.2715688906211377 , 0.3054069045888212 , 0.0 , 217.825321175118 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , 2.260370667116148 , -0.2722065492309423 , 0.3048264333696673 , 0.0 , 218.07280724226302 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , 2.2638856671158756 , -0.272842163550716 , 0.30424372436995795 , 0.0 , 218.32029331005788 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , 2.2674006671156093 , -0.273475725727273 , 0.30365878478920094 , 0.0 , 218.56777937848983 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , 2.2709156671153483 , -0.2741072279327833 , 0.30307162185446324 , 0.0 , 218.81526544754252 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , 2.2744306671150927 , -0.27473666236486866 , 0.3024822428202813 , 0.0 , 219.06275151720365 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , 2.2779456671148433 , -0.2753640212466997 , 0.3018906549685723 , 0.0 , 219.31023758746005 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , 2.281460667114599 , -0.27598929682709133 , 0.3012968656085432 , 0.0 , 219.55772365829898 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , 2.2849756671143604 , -0.2766124813805993 , 0.300700882076601 , 0.0 , 219.8052097297077 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.07999999999983 , 0.01 , 2.2884906671141265 , -0.2772335672076149 , 0.30010271173626213 , 0.0 , 220.0526958016735 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.08999999999983 , 0.01 , 2.2920056671138975 , -0.27785254663446035 , 0.29950236197806124 , 0.0 , 220.30018187418455 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , 2.2955206671136734 , -0.27846941201348374 , 0.29889984021945987 , 0.0 , 220.547667947229 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , 2.2990356671134546 , -0.2790841557231533 , 0.2982951539047549 , 0.0 , 220.79515402079505 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , 2.3025506671132407 , -0.27969677016815164 , 0.29768831050498673 , 0.0 , 221.04264009487133 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , 2.3064171671130107 , -0.28036817772412914 , 0.2970183002812815 , 0.0 , 221.31487477693145 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , 2.309932167112806 , -0.2809762961077058 , 0.296406951439561 , 0.0 , 221.56236085204364 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.149999999999828 , 0.01 , 2.313447167112606 , -0.28158226184873114 , 0.29579346884195745 , 0.0 , 221.80984692763377 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
10.159999999999828 , 0.01 , 2.3169621671124103 , -0.28218606746034397 , 0.29517786006819025 , 0.0 , 222.05733300368865 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , 2.320477167112219 , -0.28278770548237275 , 0.29456013272424836 , 0.0 , 222.304819080201 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , 2.323992167112032 , -0.2833871684814273 , 0.2939402944422956 , 0.0 , 222.55230515715948 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , 2.3275071671118486 , -0.28398444905099096 , 0.2933183528805769 , 0.0 , 222.7997912345545 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , 2.3310221671116693 , -0.28457953981151207 , 0.2926943157233235 , 0.0 , 223.04727731237654 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , 2.3345371671114945 , -0.2851724334104951 , 0.2920681906806579 , 0.0 , 223.29476339061694 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , 2.3380521671113232 , -0.2857631225225913 , 0.29143998548849886 , 0.0 , 223.54224946926524 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , 2.3415671671111555 , -0.28635159984968955 , 0.2908097079084655 , 0.0 , 223.78973554831464 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , 2.3450821671109914 , -0.2869378581210062 , 0.2901773657277817 , 0.0 , 224.03722162775466 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , 2.3485971671108303 , -0.2875218900931748 , 0.28954296675917973 , 0.0 , 224.28470770757758 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , 2.3521121671106733 , -0.28810368855033625 , 0.2889065188408036 , 0.0 , 224.53219378777476 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , 2.3556271671105202 , -0.28868324630422715 , 0.28826802983611277 , 0.0 , 224.77967986833846 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , 2.35914216711037 , -0.2892605561942691 , 0.28762750763378414 , 0.0 , 225.0271659492605 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , 2.3626571671102226 , -0.2898356110876568 , 0.28698496014761543 , 0.0 , 225.2746520305327 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.299999999999825 , 0.01 , 2.366172167110079 , -0.29040840387944655 , 0.28634039531642685 , 0.0 , 225.52213811214824 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
10.309999999999825 , 0.01 , 2.3696871671099387 , -0.2909789274926437 , 0.285693821103963 , 0.0 , 225.76962419409847 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , 2.3732021671098007 , -0.29154717487829024 , 0.2850452454987951 , 0.0 , 226.01711027637793 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
10.329999999999824 , 0.01 , 2.376717167109666 , -0.2921131390155518 , 0.28439467651422157 , 0.0 , 226.264596358978 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.339999999999824 , 0.01 , 2.3802321671095346 , -0.2926768129118046 , 0.2837421221881692 , 0.0 , 226.51208244189274 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
10.349999999999824 , 0.01 , 2.3837471671094055 , -0.2932381896027216 , 0.2830875905830944 , 0.0 , 226.75956852511354 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
10.359999999999824 , 0.01 , 2.3872621671092795 , -0.2937972621523584 , 0.28243108978588266 , 0.0 , 227.00705460863583 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.369999999999823 , 0.01 , 2.3907771671091567 , -0.2943540236532394 , 0.2817726279077494 , 0.0 , 227.25454069245143 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
10.379999999999823 , 0.01 , 2.394292167109035 , -0.29490846722644287 , 0.2811122130841394 , 0.0 , 227.5020267765558 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , 2.397807167108918 , -0.2954605860216857 , 0.2804498534746264 , 0.0 , 227.74951286094074 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
10.399999999999823 , 0.01 , 2.4013221671088023 , -0.2960103732174084 , 0.2797855572628124 , 0.0 , 227.99699894560126 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
10.409999999999823 , 0.01 , 2.4048371671086897 , -0.2965578220208594 , 0.27911933265622596 , 0.0 , 228.24448503053054 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
