time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
13.479999999999757 , 0.01 , 5.723089249857284 , 0.10612693500338322 , -0.17296886006603773 , 0.0 , 343.4127171083387 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.489999999999757 , 0.01 , 5.73594740422289 , 0.10644502858743535 , -0.1721506995934356 , 0.0 , 343.66459780686637 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.499999999999757 , 0.01 , 5.748860104721289 , 0.10675194920457305 , -0.1713281871930929 , 0.0 , 343.916496591974 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.509999999999756 , 0.01 , 5.7618248757774735 , 0.10704762068612111 , -0.1705014742906261 , 0.0 , 344.1684123965838 , 0.1 , -0.9 , 254.00000000000006 , 6.000000000000002
13.519999999999756 , 0.01 , 5.774839354169845 , 0.1073319696389532 , -0.16967071386939991 , 0.0 , 344.4203441989316 , 0.1 , -0.9 , 255.00000000000006 , 15.000000000000004
13.529999999999756 , 0.01 , 5.787901283931099 , 0.10760492544732098 , -0.16883606039850615 , 0.0 , 344.6722910213275 , 0.1 , -0.9 , 254.00000000000006 , 44.00000000000001
13.539999999999756 , 0.01 , 5.8010085114805285 , 0.10786642027385396 , -0.1679976697625843 , 0.0 , 344.9242519288905 , 0.1 , -0.9 , 255.00000000000006 , 90.00000000000001
13.549999999999756 , 0.01 , 5.814158980977249 , 0.10811638905979765 , -0.16715569919340278 , 0.0 , 345.1762260282644 , 0.1 , -0.9 , 254.00000000000006 , 137.00000000000003
13.559999999999755 , 0.01 , 5.827350729884307 , 0.10835476952455159 , -0.1663103072031211 , 0.0 , 345.4282124663205 , 0.1 , -0.9 , 252.00000000000006 , 185.00000000000003
13.569999999999755 , 0.01 , 5.840581884734122 , 0.10858150216456264 , -0.16546165351915784 , 0.0 , 345.680210428859 , 0.1 , -0.9 , 243.00000000000006 , 226.00000000000006
13.579999999999755 , 0.01 , 5.853850657086097 , 0.10879653025162338 , -0.1646098990205915 , 0.0 , 345.9322191393053 , 0.1 , -0.9 , 231.00000000000006 , 254.00000000000006
13.589999999999755 , 0.01 , 5.867155339667702 , 0.10899979983062072 , -0.1637552056760248 , 0.0 , 346.1842378574215 , 0.1 , -0.9 , 184.00000000000003 , 254.00000000000006
13.599999999999755 , 0.01 , 5.880494302690689 , 0.10919125971677494 , -0.1628977364828454 , 0.0 , 346.43626587802464 , 0.1 , -0.9 , 139.00000000000003 , 254.00000000000006
13.609999999999754 , 0.01 , 5.8938659903344925 , 0.10937086149240534 , -0.16203765540781967 , 0.0 , 346.6883025297225 , 0.9 , -0.1 , 93.00000000000001 , 254.00000000000006
13.619999999999754 , 0.01 , 5.900561572953295 , 0.10958848631598173 , -0.16119513243435857 , 0.0 , 346.93688646809187 , 0.9 , -0.1 , 48.000000000000014 , 254.00000000000006
13.629999999999754 , 0.01 , 5.897103339147551 , 0.10994759448754206 , -0.16041025480566737 , 0.0 , 347.1843535361072 , 0.9 , -0.1 , 11.000000000000002 , 255.00000000000006
13.639999999999754 , 0.01 , 5.896497047333869 , 0.11028461336458201 , -0.15961647146745464 , 0.0 , 347.4319443982704 , 0.9 , -0.1 , 4.000000000000001 , 254.00000000000006
13.649999999999753 , 0.01 , 5.895138357327859 , 0.11062180367143361 , -0.15882279213030687 , 0.0 , 347.6797391755258 , 0.9 , -0.1 , 48.000000000000014 , 254.00000000000006
13.659999999999753 , 0.01 , 5.892687148736352 , 0.11097646894474232 , -0.1580363147879839 , 0.0 , 347.9274863407504 , 0.9 , -0.1 , 75.00000000000001 , 255.00000000000006
13.669999999999753 , 0.01 , 5.890009378122982 , 0.11133566181118201 , -0.1572518093550977 , 0.0 , 348.17531036932405 , 0.9 , -0.1 , 112.00000000000003 , 254.00000000000006
13.679999999999753 , 0.01 , 5.886746537322898 , 0.11170341651884114 , -0.1564709872849494 , 0.0 , 348.4232268504843 , 0.9 , -0.1 , 156.00000000000003 , 254.00000000000006
13.689999999999753 , 0.01 , 5.882976873986248 , 0.11208006372163802 , -0.1556940644556497 , 0.0 , 348.67121148315164 , 0.9 , -0.1 , 200.00000000000006 , 254.00000000000006
13.699999999999752 , 0.01 , 5.8787612958987605 , 0.11246488046273871 , -0.15492082345413946 , 0.0 , 348.9192882788693 , 0.9 , -0.1 , 245.00000000000006 , 254.00000000000006
13.709999999999752 , 0.01 , 5.874090655964711 , 0.11285834393085598 , -0.15415155862719915 , 0.0 , 349.1674588076662 , 0.9 , -0.1 , 254.00000000000006 , 241.00000000000006
13.719999999999752 , 0.01 , 5.868994544138093 , 0.11326046267560125 , -0.15338637665201216 , 0.0 , 349.4157251217771 , 0.9 , -0.1 , 254.00000000000006 , 192.00000000000006
13.729999999999752 , 0.01 , 5.863492722064275 , 0.11367126686942086 , -0.15262540062307992 , 0.0 , 349.6640920871023 , 0.9 , -0.1 , 254.00000000000006 , 133.00000000000003
13.739999999999752 , 0.01 , 5.857601775623565 , 0.11409084318685014 , -0.15186878581391666 , 0.0 , 349.91256125347763 , 0.9 , -0.1 , 254.00000000000006 , 68.00000000000001
13.749999999999751 , 0.01 , 5.851340259143905 , 0.114519230103244 , -0.15111667330897088 , 0.0 , 350.1611341147168 , 0.1 , -0.9 , 255.00000000000006 , 5.000000000000001
13.759999999999751 , 0.01 , 5.851432187094913 , 0.11490768915462558 , -0.15034655094953447 , 0.0 , 350.41315682069353 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.76999999999975 , 0.01 , 5.861369841187422 , 0.11515553708226106 , -0.1495120850965343 , 0.0 , 350.6618551455681 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.77999999999975 , 0.01 , 5.868161499746619 , 0.11542308386799087 , -0.14868755834272454 , 0.0 , 350.91020446742914 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.78999999999975 , 0.01 , 5.875424833681309 , 0.11568863382308592 , -0.147862872412964 , 0.0 , 351.159480017905 , 0.1 , -0.9 , 254.00000000000006 , 0.0
13.79999999999975 , 0.01 , 5.8835127023931 , 0.11593507671962307 , -0.14703068141999293 , 0.0 , 351.4085093746244 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.80999999999975 , 0.01 , 5.891571315361652 , 0.11617522703034863 , -0.14619673349838072 , 0.0 , 351.65767129231244 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.81999999999975 , 0.01 , 5.89997078936635 , 0.11640508011337905 , -0.1453594458632575 , 0.0 , 351.9069822081633 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.82999999999975 , 0.01 , 5.908643960313434 , 0.11662428693540891 , -0.1445188416283466 , 0.0 , 352.1563597682248 , 0.1 , -0.9 , 255.00000000000006 , 5.000000000000001
13.83999999999975 , 0.01 , 5.917540501023202 , 0.11683355518547413 , -0.14367536534359038 , 0.0 , 352.40584291132063 , 0.1 , -0.9 , 254.00000000000006 , 12.000000000000004
13.84999999999975 , 0.01 , 5.926679658601819 , 0.11703238042358183 , -0.14282897489422297 , 0.0 , 352.6554223261155 , 0.1 , -0.9 , 255.00000000000006 , 18.000000000000004
13.859999999999749 , 0.01 , 5.936041484920366 , 0.11722072433141166 , -0.14197981801978188 , 0.0 , 352.90509213352016 , 0.1 , -0.9 , 254.00000000000006 , 44.00000000000001
13.869999999999749 , 0.01 , 5.945615422536175 , 0.11739852251498106 , -0.14112803298312643 , 0.0 , 353.15485339613997 , 0.1 , -0.9 , 254.00000000000006 , 81.00000000000001
13.879999999999749 , 0.01 , 5.955393672016643 , 0.11756564789046707 , -0.1402737372939144 , 0.0 , 353.40470258615824 , 0.1 , -0.9 , 254.00000000000006 , 116.00000000000003
13.889999999999748 , 0.01 , 5.965366066729594 , 0.1177220182847698 , -0.13941706694744793 , 0.0 , 353.6546372678863 , 0.1 , -0.9 , 254.00000000000006 , 153.00000000000003
13.899999999999748 , 0.01 , 5.975523947651307 , 0.11786754544278852 , -0.13855815752255818 , 0.0 , 353.9046551734109 , 0.1 , -0.9 , 254.00000000000006 , 195.00000000000006
13.909999999999748 , 0.01 , 5.985858974037901 , 0.11800214309041271 , -0.13769714703684444 , 0.0 , 354.15475368298894 , 0.1 , -0.9 , 254.00000000000006 , 227.00000000000006
13.919999999999748 , 0.01 , 5.996363037804577 , 0.11812573174081079 , -0.13683417729901753 , 0.0 , 354.40493030368134 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
13.929999999999747 , 0.01 , 6.007028489887326 , 0.11823823468001182 , -0.1359693924054245 , 0.0 , 354.6551825274146 , 0.1 , -0.9 , 247.00000000000006 , 254.00000000000006
13.939999999999747 , 0.01 , 6.017848005736656 , 0.11833957924530136 , -0.13510293898494688 , 0.0 , 354.90550783941944 , 0.1 , -0.9 , 237.00000000000006 , 254.00000000000006
13.949999999999747 , 0.01 , 6.028814589135186 , 0.11842969684166249 , -0.13423496603040663 , 0.0 , 355.1559037565071 , 0.1 , -0.9 , 195.00000000000006 , 254.00000000000006
13.959999999999747 , 0.01 , 6.03992156758776 , 0.11850852268137214 , -0.1333656246669434 , 0.0 , 355.4063678193156 , 0.1 , -0.9 , 147.00000000000003 , 254.00000000000006
13.969999999999747 , 0.01 , 6.0511625688506605 , 0.11857599589157797 , -0.1324950680346133 , 0.0 , 355.65689760196256 , 0.9 , -0.1 , 95.00000000000001 , 254.00000000000006
13.979999999999746 , 0.01 , 6.055824160464969 , 0.11868448446953833 , -0.13163546945240134 , 0.0 , 355.9060695451676 , 0.9 , -0.1 , 47.00000000000001 , 254.00000000000006
13.989999999999746 , 0.01 , 6.050424230401281 , 0.11894225930275473 , -0.1308108689182119 , 0.0 , 356.15348743888217 , 0.9 , -0.1 , 8.000000000000002 , 255.00000000000006
13.999999999999746 , 0.01 , 6.047964379222037 , 0.11917732187080808 , -0.12998111858990308 , 0.0 , 356.4009099747418 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
14.009999999999746 , 0.01 , 6.044836253004993 , 0.11941304373860463 , -0.129151638987187 , 0.0 , 356.64877373299896 , 0.9 , -0.1 , 46.00000000000001 , 254.00000000000006
14.019999999999746 , 0.01 , 6.040695909211742 , 0.11966756725686523 , -0.12832687450137037 , 0.0 , 356.89654968013247 , 0.9 , -0.1 , 75.00000000000001 , 254.00000000000006
14.029999999999745 , 0.01 , 6.036405667125935 , 0.11992727621870869 , -0.12750362525553705 , 0.0 , 357.14443708229146 , 0.9 , -0.1 , 114.00000000000003 , 254.00000000000006
14.039999999999745 , 0.01 , 6.031603535902029 , 0.12019638662882426 , -0.12668300493194623 , 0.0 , 357.3924504916454 , 0.9 , -0.1 , 159.00000000000003 , 254.00000000000006
14.049999999999745 , 0.01 , 6.026364442153797 , 0.1204752291679463 , -0.12586520260761155 , 0.0 , 357.64054702647945 , 0.9 , -0.1 , 203.00000000000006 , 254.00000000000006
14.059999999999745 , 0.01 , 6.020746123738402 , 0.12076303086492772 , -0.1250501271632561 , 0.0 , 357.88875408707827 , 0.9 , -0.1 , 246.00000000000006 , 254.00000000000006
14.069999999999744 , 0.01 , 6.014736406424912 , 0.12106028126979788 , -0.12423801845953586 , 0.0 , 358.13706898794 , 0.9 , -0.1 , 255.00000000000006 , 254.00000000000006
14.079999999999744 , 0.01 , 6.008361990965334 , 0.12136698005592866 , -0.12342899635365356 , 0.0 , 358.3854904919749 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
14.089999999999744 , 0.01 , 6.001639880839246 , 0.12168315158059342 , -0.12262319196504372 , 0.0 , 358.6340214879301 , 0.9 , -0.1 , 254.00000000000006 , 205.00000000000006
14.099999999999744 , 0.01 , 5.994584028873259 , 0.12200888147131572 , -0.12182075887861396 , 0.0 , 358.8826612350731 , 0.9 , -0.1 , 255.00000000000006 , 147.00000000000003
14.109999999999744 , 0.01 , 5.98721047589702 , 0.12234420642524668 , -0.1210218419605188 , 0.0 , 359.13140934327976 , 0.1 , -0.9 , 254.00000000000006 , 79.00000000000001
14.119999999999743 , 0.01 , 5.986240840071381 , 0.12263778137757525 , -0.120210705840707 , 0.0 , 359.3825459010982 , 0.1 , -0.9 , 255.00000000000006 , 12.000000000000004
14.129999999999743 , 0.01 , 5.99516512201179 , 0.12278366604221025 , -0.11935474887691117 , 0.0 , 359.6307201728773 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.139999999999743 , 0.01 , 6.000989390548207 , 0.12295073391633538 , -0.11850587828629151 , 0.0 , 359.87863504220786 , 0.1 , -0.9 , 255.00000000000006 , 1.0000000000000002
14.149999999999743 , 0.01 , 6.00732923889021 , 0.12311610640943128 , -0.11765702447214285 , 0.0 , 360.12737773832987 , 0.1 , -0.9 , 254.00000000000006 , 6.000000000000002
14.159999999999743 , 0.01 , 6.014535538373937 , 0.12326184240405304 , -0.11680315347411437 , 0.0 , 360.3759188662607 , 0.1 , -0.9 , 254.00000000000006 , 10.000000000000002
14.169999999999742 , 0.01 , 6.02175258972066 , 0.12340139312800767 , -0.11594825774996573 , 0.0 , 360.6245964941754 , 0.1 , -0.9 , 254.00000000000006 , 16.000000000000004
14.179999999999742 , 0.01 , 6.0293486967959975 , 0.12353057011951742 , -0.11509128337077237 , 0.0 , 360.87342608492554 , 0.1 , -0.9 , 254.00000000000006 , 31.000000000000007
14.189999999999742 , 0.01 , 6.037254961913962 , 0.12364902069746002 , -0.11423228626137887 , 0.0 , 361.122333589738 , 0.1 , -0.9 , 255.00000000000006 , 62.000000000000014
14.199999999999742 , 0.01 , 6.045419402481065 , 0.12375749425941851 , -0.11337160547735031 , 0.0 , 361.3713549020099 , 0.1 , -0.9 , 254.00000000000006 , 95.00000000000001
14.209999999999742 , 0.01 , 6.053859686342219 , 0.12385547542231037 , -0.11250925474249711 , 0.0 , 361.62048175846803 , 0.1 , -0.9 , 255.00000000000006 , 129.00000000000003
14.219999999999741 , 0.01 , 6.062554357283464 , 0.1239429355822569 , -0.11164537670178974 , 0.0 , 361.869708918935 , 0.1 , -0.9 , 254.00000000000006 , 166.00000000000003
14.229999999999741 , 0.01 , 6.071491418290993 , 0.12401981910884645 , -0.11078010874020201 , 0.0 , 362.11903748718714 , 0.1 , -0.9 , 254.00000000000006 , 204.00000000000006
14.23999999999974 , 0.01 , 6.080661695764204 , 0.12408600565545641 , -0.10991357620983891 , 0.0 , 362.3684642195044 , 0.1 , -0.9 , 255.00000000000006 , 236.00000000000006
14.24999999999974 , 0.01 , 6.0900537112161786 , 0.12414142187062614 , -0.10904591770064051 , 0.0 , 362.6179868246427 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
14.25999999999974 , 0.01 , 6.099657553324322 , 0.12418598843196928 , -0.10817727269886306 , 0.0 , 362.86760311148464 , 0.1 , -0.9 , 255.00000000000006 , 254.00000000000006
14.26999999999974 , 0.01 , 6.10946368588326 , 0.12421962841457959 , -0.10730778335766601 , 0.0 , 363.11731050663593 , 0.1 , -0.9 , 243.00000000000006 , 254.00000000000006
14.27999999999974 , 0.01 , 6.119462859598907 , 0.12424227223416104 , -0.10643759520969617 , 0.0 , 363.3671065132421 , 0.1 , -0.9 , 222.00000000000006 , 254.00000000000006
14.28999999999974 , 0.01 , 6.129646335994197 , 0.12425385348207589 , -0.10556685614358358 , 0.0 , 363.6169885827917 , 0.1 , -0.9 , 170.00000000000003 , 254.00000000000006
14.29999999999974 , 0.01 , 6.140005750549571 , 0.12425431022879194 , -0.10469571645946164 , 0.0 , 363.8669541284612 , 0.1 , -0.9 , 116.00000000000003 , 254.00000000000006
14.30999999999974 , 0.01 , 6.150533114276704 , 0.12424358502285128 , -0.10382432867357272 , 0.0 , 364.11700056646305 , 0.9 , -0.1 , 62.000000000000014 , 255.00000000000006
14.31999999999974 , 0.01 , 6.154513455139037 , 0.1242749794894661 , -0.10295963306831327 , 0.0 , 364.3663872450311 , 0.9 , -0.1 , 19.000000000000004 , 254.00000000000006
14.329999999999739 , 0.01 , 6.148463185579484 , 0.12445857300920553 , -0.10211503264293 , 0.0 , 364.61380325366144 , 0.9 , -0.1 , 1.0000000000000002 , 255.00000000000006
14.339999999999739 , 0.01 , 6.145382515835049 , 0.12461922431544481 , -0.10126762622346475 , 0.0 , 364.86118110683174 , 0.9 , -0.1 , 1.0000000000000002 , 254.00000000000006
14.349999999999739 , 0.01 , 6.141661746779931 , 0.12478071942024974 , -0.1004204914659722 , 0.0 , 365.10907706596254 , 0.9 , -0.1 , 6.000000000000002 , 254.00000000000006
14.359999999999738 , 0.01 , 6.1369556552595474 , 0.12496153683477149 , -0.0995762997887126 , 0.0 , 365.3568694159103 , 0.9 , -0.1 , 32.00000000000001 , 254.00000000000006
14.369999999999738 , 0.01 , 6.132125342922083 , 0.12514780490349328 , -0.0987331961575966 , 0.0 , 365.6047827129014 , 0.9 , -0.1 , 60.000000000000014 , 254.00000000000006
14.379999999999738 , 0.01 , 6.126807652182166 , 0.12534381883012818 , -0.09789188898474743 , 0.0 , 365.8528313800448 , 0.9 , -0.1 , 100.00000000000003 , 255.00000000000006
14.389999999999738 , 0.01 , 6.121076397340736 , 0.12554991728769335 , -0.09705254272411963 , 0.0 , 366.1009665103925 , 0.9 , -0.1 , 143.00000000000003 , 255.00000000000006
14.399999999999737 , 0.01 , 6.114988254598187 , 0.1257653140137602 , -0.09621514665804365 , 0.0 , 366.3492168191269 , 0.9 , -0.1 , 191.00000000000003 , 254.00000000000006
14.409999999999737 , 0.01 , 6.108530035796122 , 0.125990511283712 , -0.09537989883566672 , 0.0 , 366.5975783586564 , 0.9 , -0.1 , 239.00000000000006 , 255.00000000000006
14.419999999999737 , 0.01 , 6.10172747400587 , 0.126225512545448 , -0.09454692379087593 , 0.0 , 366.84604893826645 , 0.9 , -0.1 , 253.00000000000006 , 254.00000000000006
14.429999999999737 , 0.01 , 6.0945966489076655 , 0.12647034712800098 , -0.09371635432461155 , 0.0 , 367.0946309188089 , 0.9 , -0.1 , 254.00000000000006 , 254.00000000000006
14.439999999999737 , 0.01 , 6.087150631426686 , 0.12672510768253398 , -0.09288833939550371 , 0.0 , 367.3433229141224 , 0.9 , -0.1 , 254.00000000000006 , 245.00000000000006
14.449999999999736 , 0.01 , 6.079404620539452 , 0.12698983753888032 , -0.09206302340722722 , 0.0 , 367.59212401343666 , 0.9 , -0.1 , 254.00000000000006 , 192.00000000000006
14.459999999999736 , 0.01 , 6.071372079188333 , 0.1272645842982984 , -0.09124055548661764 , 0.0 , 367.84103314015374 , 0.9 , -0.1 , 254.00000000000006 , 128.00000000000003
14.469999999999736 , 0.01 , 6.063065934007659 , 0.12754939147006217 , -0.09042108769014057 , 0.0 , 368.09004868128477 , 0.1 , -0.9 , 254.00000000000006 , 61.000000000000014
14.479999999999736 , 0.01 , 6.0612060237047904 , 0.127791860569471 , -0.08959279217937842 , 0.0 , 368.3405570104601 , 0.1 , -0.9 , 254.00000000000006 , 3.000000000000001
14.489999999999736 , 0.01 , 6.069280487586983 , 0.12788393721941496 , -0.08873090299023442 , 0.0 , 368.58840153387246 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.499999999999735 , 0.01 , 6.074293479957114 , 0.12799792805754467 , -0.0878744000858171 , 0.0 , 368.83605699570217 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.509999999999735 , 0.01 , 6.079858875546612 , 0.12811047264380448 , -0.08701796504672087 , 0.0 , 369.0844532820515 , 0.1 , -0.9 , 254.00000000000006 , 1.0000000000000002
14.519999999999735 , 0.01 , 6.086325874635466 , 0.12820330140132205 , -0.08615787500532904 , 0.0 , 369.3326812314908 , 0.1 , -0.9 , 254.00000000000006 , 6.000000000000002
14.529999999999735 , 0.01 , 6.092837175863906 , 0.12829011224674267 , -0.08529711955169644 , 0.0 , 369.58104506298696 , 0.1 , -0.9 , 254.00000000000006 , 10.000000000000002
14.539999999999734 , 0.01 , 6.099759564064396 , 0.12836664249912663 , -0.08443494099129666 , 0.0 , 369.8295596691996 , 0.1 , -0.9 , 255.00000000000006 , 18.000000000000004
14.549999999999734 , 0.01 , 6.107022687180689 , 0.12843253608398955 , -0.08357140953711698 , 0.0 , 370.07815819393227 , 0.1 , -0.9 , 254.00000000000006 , 41.00000000000001
14.559999999999734 , 0.01 , 6.114573174482634 , 0.12848855611838983 , -0.08270680167072551 , 0.0 , 370.3268741863708 , 0.1 , -0.9 , 254.00000000000006 , 75.00000000000001
14.569999999999734 , 0.01 , 6.122427369430776 , 0.12853418121817806 , -0.08184115912098407 , 0.0 , 370.5757004552456 , 0.1 , -0.9 , 254.00000000000006 , 112.00000000000003
14.579999999999734 , 0.01 , 6.130562551072165 , 0.1285693847140427 , -0.08097461868184294 , 0.0 , 370.82463247425585 , 0.1 , -0.9 , 254.00000000000006 , 151.00000000000003
14.589999999999733 , 0.01 , 6.13896551515938 , 0.12859411267494486 , -0.08010731449195431 , 0.0 , 371.0736715459584 , 0.1 , -0.9 , 254.00000000000006 , 191.00000000000003
14.599999999999733 , 0.01 , 6.147625935682774 , 0.12860824587858166 , -0.0792393736585981 , 0.0 , 371.32281481652717 , 0.1 , -0.9 , 254.00000000000006 , 225.00000000000006
14.609999999999733 , 0.01 , 6.156531234009273 , 0.12861171299409524 , -0.07837093380838614 , 0.0 , 371.5720602559586 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
14.619999999999733 , 0.01 , 6.165670448615595 , 0.12860443690235246 , -0.07750213434953865 , 0.0 , 371.8214058670901 , 0.1 , -0.9 , 254.00000000000006 , 254.00000000000006
14.629999999999733 , 0.01 , 6.175033040758658 , 0.1285863431713456 , -0.07663311762891739 , 0.0 , 372.07084923528737 , 0.1 , -0.9 , 249.00000000000006 , 254.00000000000006
