time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.489999999999927 , 0.01 , 0.0 , 0.138 , 0.09628485499458948 , 0.0 , 57.04536649787133 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , 0.0 , 0.138 , 0.09662932339932019 , 0.0 , 57.152116597464556 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , 0.0 , 0.138 , 0.09697379183871722 , 0.0 , 57.25886670237469 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , 0.0 , 0.138 , 0.09731826031202721 , 0.0 , 57.365616812484404 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , 0.0 , 0.138 , 0.09766272881851322 , 0.0 , 57.47236692768229 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , 0.0 , 0.138 , 0.09800719735745421 , 0.0 , 57.579117047856926 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , 0.0 , 0.138 , 0.098351665928145 , 0.0 , 57.685867172901 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , 0.0 , 0.138 , 0.09869613452989563 , 0.0 , 57.79261730270855 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , 0.0 , 0.138 , 0.09904060316203121 , 0.0 , 57.89936743717453 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , 0.0 , 0.138 , 0.09938507182389138 , 0.0 , 58.00611757620027 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , 0.0 , 0.138 , 0.09972954051483023 , 0.0 , 58.112867719684346 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 0.0 , 0.138 , 0.10007400923421587 , 0.0 , 58.21961786753127 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 0.0 , 0.138 , 0.10041847798143018 , 0.0 , 58.32636801964554 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 0.0 , 0.138 , 0.10076294675586829 , 0.0 , 58.433118175934396 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 0.0 , 0.138 , 0.10110741555693868 , 0.0 , 58.539868336308245 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 0.0 , 0.138 , 0.10145188438406262 , 0.0 , 58.646618500676595 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 0.0 , 0.138 , 0.10179635323667395 , 0.0 , 58.753368668953954 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 0.0 , 0.138 , 0.10214082211421878 , 0.0 , 58.86011884105483 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 0.0 , 0.138 , 0.10248529101615532 , 0.0 , 58.96686901689645 , 0.2 , -0.2 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 0.0 , 0.138 , 0.10282975994195355 , 0.0 , 59.073619196397885 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 0.0 , 0.138 , 0.10317422889109489 , 0.0 , 59.18036937947818 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 0.0 , 0.138 , 0.10351869786307207 , 0.0 , 59.28711956606139 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 0.0 , 0.138 , 0.10386316685738885 , 0.0 , 59.39386975606885 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 0.0 , 0.138 , 0.10420763587355984 , 0.0 , 59.50061994942962 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 0.0 , 0.138 , 0.1045521049111101 , 0.0 , 59.60737014606775 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 0.0 , 0.138 , 0.10489657396957504 , 0.0 , 59.71412034591367 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 0.0 , 0.138 , 0.10524104304850011 , 0.0 , 59.82087054889689 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 0.0 , 0.138 , 0.10558551214744079 , 0.0 , 59.92762075494966 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 0.0 , 0.138 , 0.10592998126596213 , 0.0 , 60.034370964005575 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 0.0 , 0.138 , 0.10627445040363857 , 0.0 , 60.14112117599825 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 0.0 , 0.138 , 0.10661891956005386 , 0.0 , 60.24787139086584 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 0.0 , 0.138 , 0.10696338873480078 , 0.0 , 60.35462160854331 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 0.0 , 0.138 , 0.10730785792748106 , 0.0 , 60.461371828972005 , 0.2 , -0.2 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , 0.0 , 0.138 , 0.10765232713770494 , 0.0 , 60.568122052090075 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , 0.0 , 0.138 , 0.1079967963650912 , 0.0 , 60.67487227784022 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , 0.0 , 0.138 , 0.10834126560926684 , 0.0 , 60.78162250616606 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , 0.0 , 0.138 , 0.10868573486986703 , 0.0 , 60.88837273700983 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , 0.0 , 0.138 , 0.1090302041465349 , 0.0 , 60.995122970317425 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , 0.0 , 0.138 , 0.10937467343892128 , 0.0 , 61.101873206037 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 0.0 , 0.138 , 0.10971914274668458 , 0.0 , 61.20862344411307 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 0.0 , 0.138 , 0.11006361206949068 , 0.0 , 61.315373684496535 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 0.0 , 0.138 , 0.11040808140701262 , 0.0 , 61.42212392713691 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 0.0 , 0.138 , 0.11075255075893063 , 0.0 , 61.528874171984626 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 0.0 , 0.138 , 0.11109702012493193 , 0.0 , 61.63562441899285 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 0.0 , 0.138 , 0.1114414895047104 , 0.0 , 61.742374668112916 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 0.0 , 0.138 , 0.1117859588979667 , 0.0 , 61.849124919300266 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 0.0 , 0.138 , 0.11213042830440799 , 0.0 , 61.95587517250988 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 0.0 , 0.138 , 0.11247489772374773 , 0.0 , 62.06262542769673 , 0.2 , -0.2 , 255.00000000000006 , 255.00000000000006
5.969999999999917 , 0.01 , 0.0 , 0.138 , 0.11281936715570558 , 0.0 , 62.16937568481899 , 0.2 , -0.2 , 254.00000000000006 , 253.00000000000006
5.979999999999917 , 0.01 , 0.0 , 0.138 , 0.11316383660000733 , 0.0 , 62.27612594383481 , 0.2 , -0.2 , 255.00000000000006 , 253.00000000000006
5.989999999999917 , 0.01 , 0.0 , 0.138 , 0.11350830605638486 , 0.0 , 62.38287620470146 , 0.2 , -0.2 , 254.00000000000006 , 252.00000000000006
5.9999999999999165 , 0.01 , 0.0 , 0.138 , 0.11385277552457564 , 0.0 , 62.48962646737982 , 0.2 , -0.2 , 255.00000000000006 , 252.00000000000006
6.009999999999916 , 0.01 , 0.0 , 0.138 , 0.11419724500432303 , 0.0 , 62.59637673183079 , 0.2 , -0.2 , 254.00000000000006 , 250.00000000000006
6.019999999999916 , 0.01 , 0.0 , 0.138 , 0.1145417144953758 , 0.0 , 62.703126998016614 , 0.2 , -0.2 , 255.00000000000006 , 249.00000000000006
6.029999999999916 , 0.01 , 0.0 , 0.138 , 0.11488618399748836 , 0.0 , 62.80987726589683 , 0.2 , -0.2 , 254.00000000000006 , 248.00000000000006
6.039999999999916 , 0.01 , 0.0 , 0.138 , 0.11523065351042032 , 0.0 , 62.916627535436874 , 0.2 , -0.2 , 254.00000000000006 , 248.00000000000006
6.0499999999999154 , 0.01 , 0.0 , 0.138 , 0.11557512303393659 , 0.0 , 63.023377806599456 , 0.2 , -0.2 , 254.00000000000006 , 246.00000000000006
6.059999999999915 , 0.01 , 0.0 , 0.138 , 0.11591959256780719 , 0.0 , 63.130128079350925 , 0.2 , -0.2 , 254.00000000000006 , 245.00000000000006
6.069999999999915 , 0.01 , 0.0 , 0.138 , 0.11626406211180708 , 0.0 , 63.23687835365536 , 0.2 , -0.2 , 254.00000000000006 , 243.00000000000006
6.079999999999915 , 0.01 , 0.0 , 0.138 , 0.11660853166571618 , 0.0 , 63.343628629479554 , 0.2 , -0.2 , 254.00000000000006 , 243.00000000000006
6.089999999999915 , 0.01 , 0.0 , 0.138 , 0.11695300122931908 , 0.0 , 63.450378906789865 , 0.2 , -0.2 , 254.00000000000006 , 242.00000000000006
6.099999999999914 , 0.01 , 0.0 , 0.138 , 0.11729747080240517 , 0.0 , 63.55712918555537 , 0.2 , -0.2 , 255.00000000000006 , 240.00000000000006
6.109999999999914 , 0.01 , 0.0 , 0.138 , 0.11764194038476837 , 0.0 , 63.663879465742866 , 0.2 , -0.2 , 254.00000000000006 , 239.00000000000006
6.119999999999914 , 0.01 , 0.0 , 0.138 , 0.1179864099762072 , 0.0 , 63.770629747322346 , 0.2 , -0.2 , 255.00000000000006 , 239.00000000000006
6.129999999999914 , 0.01 , 0.0 , 0.138 , 0.11833087957652429 , 0.0 , 63.87738003026334 , 0.2 , -0.2 , 254.00000000000006 , 236.00000000000006
6.1399999999999135 , 0.01 , 0.0 , 0.138 , 0.11867534918552676 , 0.0 , 63.98413031453583 , 0.2 , -0.2 , 254.00000000000006 , 237.00000000000006
6.149999999999913 , 0.01 , 0.0 , 0.138 , 0.11901981880302583 , 0.0 , 64.09088060011163 , 0.2 , -0.2 , 254.00000000000006 , 236.00000000000006
6.159999999999913 , 0.01 , 0.0 , 0.138 , 0.11936428842883691 , 0.0 , 64.19763088696163 , 0.2 , -0.2 , 254.00000000000006 , 234.00000000000006
6.169999999999913 , 0.01 , 0.0 , 0.138 , 0.1197087580627794 , 0.0 , 64.30438117505992 , 0.2 , -0.2 , 254.00000000000006 , 234.00000000000006
6.179999999999913 , 0.01 , 0.0 , 0.138 , 0.12005322770467654 , 0.0 , 64.41113146437692 , 0.2 , -0.2 , 254.00000000000006 , 231.00000000000006
6.1899999999999125 , 0.01 , 0.0 , 0.138 , 0.12039769735435553 , 0.0 , 64.5178817548881 , 0.2 , -0.2 , 255.00000000000006 , 229.00000000000006
6.199999999999912 , 0.01 , 0.0 , 0.138 , 0.12074216701164721 , 0.0 , 64.62463204656524 , 0.2 , -0.2 , 254.00000000000006 , 227.00000000000006
6.209999999999912 , 0.01 , 0.0 , 0.138 , 0.12108663667638618 , 0.0 , 64.73138233938653 , 0.2 , -0.2 , 255.00000000000006 , 227.00000000000006
6.219999999999912 , 0.01 , 0.0 , 0.138 , 0.12143110634841063 , 0.0 , 64.83813263332331 , 0.2 , -0.2 , 255.00000000000006 , 223.00000000000006
6.229999999999912 , 0.01 , 0.0 , 0.138 , 0.12177557602756219 , 0.0 , 64.94488292835422 , 0.2 , -0.2 , 255.00000000000006 , 221.00000000000006
6.239999999999911 , 0.01 , 0.0 , 0.138 , 0.122120045713686 , 0.0 , 65.05163322445378 , 0.2 , -0.2 , 254.00000000000006 , 218.00000000000006
6.249999999999911 , 0.01 , 0.0 , 0.138 , 0.12246451540663052 , 0.0 , 65.15838352159926 , 0.2 , -0.2 , 254.00000000000006 , 215.00000000000006
6.259999999999911 , 0.01 , 0.0 , 0.138 , 0.12280898510624759 , 0.0 , 65.26513381976793 , 0.2 , -0.2 , 255.00000000000006 , 213.00000000000006
6.269999999999911 , 0.01 , 0.0 , 0.138 , 0.12315345481239219 , 0.0 , 65.3718841189384 , 0.2 , -0.2 , 254.00000000000006 , 210.00000000000006
6.2799999999999105 , 0.01 , 0.0 , 0.138 , 0.12349792452492249 , 0.0 , 65.47863441908794 , 0.2 , -0.2 , 254.00000000000006 , 204.00000000000006
6.28999999999991 , 0.01 , 0.0 , 0.138 , 0.12384239424369968 , 0.0 , 65.58538472019518 , 0.2 , -0.2 , 254.00000000000006 , 203.00000000000006
6.29999999999991 , 0.01 , 0.0 , 0.138 , 0.12418686396858804 , 0.0 , 65.6921350222392 , 0.2 , -0.2 , 254.00000000000006 , 199.00000000000006
6.30999999999991 , 0.01 , 0.0 , 0.138 , 0.12453133369945475 , 0.0 , 65.79888532519999 , 0.2 , -0.2 , 255.00000000000006 , 196.00000000000006
6.31999999999991 , 0.01 , 0.0 , 0.138 , 0.12487580343616987 , 0.0 , 65.90563562905845 , 0.2 , -0.2 , 254.00000000000006 , 193.00000000000006
6.3299999999999095 , 0.01 , 0.0 , 0.138 , 0.12522027317860634 , 0.0 , 66.01238593379367 , 0.2 , -0.2 , 254.00000000000006 , 190.00000000000003
6.339999999999909 , 0.01 , 0.0 , 0.138 , 0.12556474292663988 , 0.0 , 66.1191362393879 , 0.2 , -0.2 , 254.00000000000006 , 185.00000000000003
6.349999999999909 , 0.01 , 0.0 , 0.138 , 0.12590921268014882 , 0.0 , 66.22588654582069 , 0.2 , -0.2 , 254.00000000000006 , 183.00000000000003
6.359999999999909 , 0.01 , 0.0 , 0.138 , 0.1262536824390142 , 0.0 , 66.33263685307566 , 0.2 , -0.2 , 254.00000000000006 , 178.00000000000003
6.369999999999909 , 0.01 , 0.0 , 0.138 , 0.12659815220311954 , 0.0 , 66.43938716113371 , 0.2 , -0.2 , 254.00000000000006 , 177.00000000000003
6.379999999999908 , 0.01 , 0.0 , 0.138 , 0.12694262197235107 , 0.0 , 66.54613746997939 , 0.2 , -0.2 , 255.00000000000006 , 173.00000000000003
6.389999999999908 , 0.01 , 0.0 , 0.138 , 0.1272870917465973 , 0.0 , 66.65288777959222 , 0.2 , -0.2 , 254.00000000000006 , 170.00000000000003
6.399999999999908 , 0.01 , 0.0 , 0.138 , 0.12763156152574934 , 0.0 , 66.75963808995812 , 0.2 , -0.2 , 255.00000000000006 , 167.00000000000003
6.409999999999908 , 0.01 , 0.0 , 0.138 , 0.12797603130970053 , 0.0 , 66.8663884010607 , 0.2 , -0.2 , 254.00000000000006 , 164.00000000000003
6.419999999999908 , 0.01 , 0.0 , 0.138 , 0.1283205010983467 , 0.0 , 66.97313871288179 , 0.2 , -0.2 , 254.00000000000006 , 159.00000000000003
6.429999999999907 , 0.01 , 0.0 , 0.138 , 0.12866497089158563 , 0.0 , 67.07988902540865 , 0.2 , -0.2 , 254.00000000000006 , 156.00000000000003
6.439999999999907 , 0.01 , 0.0 , 0.138 , 0.1290094406893177 , 0.0 , 67.18663933862354 , 0.2 , -0.2 , 254.00000000000006 , 153.00000000000003
6.449999999999907 , 0.01 , 0.0 , 0.138 , 0.12935391049144507 , 0.0 , 67.29338965251236 , 0.2 , -0.2 , 255.00000000000006 , 149.00000000000003
6.459999999999907 , 0.01 , 0.0 , 0.138 , 0.12969838029787245 , 0.0 , 67.40013996706148 , 0.2 , -0.2 , 255.00000000000006 , 147.00000000000003
6.4699999999999065 , 0.01 , 0.0 , 0.138 , 0.13004285010850625 , 0.0 , 67.50689028225588 , 0.4 , -0.4 , 254.00000000000006 , 144.00000000000003
6.479999999999906 , 0.01 , 0.0 , 0.138 , 0.13041502904847652 , 0.0 , 67.62499418586958 , 0.4 , -0.4 , 254.00000000000006 , 140.00000000000003
6.489999999999906 , 0.01 , 0.0 , 0.138 , 0.13083386436999456 , 0.0 , 67.74616793618361 , 0.4 , -0.4 , 254.00000000000006 , 136.00000000000003
6.499999999999906 , 0.01 , 0.0 , 0.138 , 0.1312638330090523 , 0.0 , 67.86855610025032 , 0.4 , -0.4 , 254.00000000000006 , 133.00000000000003
6.509999999999906 , 0.01 , 0.0 , 0.138 , 0.13169982201745273 , 0.0 , 67.99204333111766 , 0.4 , -0.4 , 255.00000000000006 , 129.00000000000003
6.519999999999905 , 0.01 , 0.0 , 0.138 , 0.13214133469143724 , 0.0 , 68.11661237457793 , 0.4 , -0.4 , 254.00000000000006 , 125.00000000000003
6.529999999999905 , 0.01 , 0.0 , 0.138 , 0.13258822593130798 , 0.0 , 68.24225211332532 , 0.4 , -0.4 , 255.00000000000006 , 120.00000000000003
6.539999999999905 , 0.01 , 0.0 , 0.138 , 0.13304037717370237 , 0.0 , 68.36895154590957 , 0.4 , -0.4 , 255.00000000000006 , 116.00000000000003
6.549999999999905 , 0.01 , 0.0 , 0.138 , 0.13349767400268947 , 0.0 , 68.49669941014281 , 0.4 , -0.4 , 254.00000000000006 , 113.00000000000003
6.559999999999905 , 0.01 , 0.0 , 0.138 , 0.13396000459370505 , 0.0 , 68.62548418462802 , 0.4 , -0.4 , 254.00000000000006 , 108.00000000000003
6.569999999999904 , 0.01 , 0.0 , 0.138 , 0.1344272595592218 , 0.0 , 68.75529411433263 , 0.4 , -0.4 , 254.00000000000006 , 103.00000000000003
6.579999999999904 , 0.01 , 0.0 , 0.138 , 0.13489933188924508 , 0.0 , 68.88611723634995 , 0.4 , -0.4 , 254.00000000000006 , 98.00000000000003
6.589999999999904 , 0.01 , 0.0 , 0.138 , 0.13537611689921047 , 0.0 , 69.01794140433049 , 0.4 , -0.4 , 254.00000000000006 , 94.00000000000001
6.599999999999904 , 0.01 , 0.0 , 0.138 , 0.1358575121794215 , 0.0 , 69.15075431152445 , 0.4 , -0.4 , 255.00000000000006 , 86.00000000000001
6.6099999999999035 , 0.01 , 0.0 , 0.138 , 0.13634341754561302 , 0.0 , 69.28454351251821 , 0.4 , -0.4 , 255.00000000000006 , 79.00000000000001
6.619999999999903 , 0.01 , 0.0 , 0.138 , 0.1368337349905916 , 0.0 , 69.41929644369384 , 0.4 , -0.4 , 254.00000000000006 , 73.00000000000001
6.629999999999903 , 0.01 , 0.0 , 0.138 , 0.13732836863692532 , 0.0 , 69.55500044251585 , 0.4 , -0.4 , 254.00000000000006 , 65.00000000000001
6.639999999999903 , 0.01 , 0.0 , 0.138 , 0.13782722469066366 , 0.0 , 69.6916427656638 , 0.4 , -0.4 , 254.00000000000006 , 57.000000000000014
6.649999999999903 , 0.01 , 0.0 , 0.138 , 0.13833021139606122 , 0.0 , 69.8292106060926 , 0.4 , -0.4 , 254.00000000000006 , 48.000000000000014
6.659999999999902 , 0.01 , 0.0 , 0.138 , 0.1388372389912867 , 0.0 , 69.96769110906052 , 0.4 , -0.4 , 254.00000000000006 , 40.00000000000001
6.669999999999902 , 0.01 , 0.0 , 0.138 , 0.1393482196650936 , 0.0 , 70.1070713871768 , 0.4 , -0.4 , 254.00000000000006 , 31.000000000000007
6.679999999999902 , 0.01 , 0.0 , 0.138 , 0.1398630675144325 , 0.0 , 70.24733853453154 , 0.4 , -0.4 , 254.00000000000006 , 22.000000000000004
6.689999999999902 , 0.01 , 0.0 , 0.138 , 0.14038169850298515 , 0.0 , 70.38847963992521 , 0.4 , -0.4 , 255.00000000000006 , 14.000000000000004
6.699999999999902 , 0.01 , 0.0 , 0.138 , 0.14090403042059862 , 0.0 , 70.53048179927237 , 0.4 , -0.4 , 254.00000000000006 , 9.000000000000002
6.709999999999901 , 0.01 , 0.0 , 0.138 , 0.14142998284360192 , 0.0 , 70.67333212719905 , 0.4 , -0.4 , 254.00000000000006 , 4.000000000000001
6.719999999999901 , 0.01 , 0.0 , 0.138 , 0.14195947709598433 , 0.0 , 70.81701776789168 , 0.4 , -0.4 , 254.00000000000006 , 2.0000000000000004
6.729999999999901 , 0.01 , 0.0 , 0.138 , 0.1424924362114176 , 0.0 , 70.96152590521478 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.739999999999901 , 0.01 , 0.0 , 0.138 , 0.14302878489610343 , 0.0 , 71.10684377215921 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
6.7499999999999005 , 0.01 , 0.0 , 0.138 , 0.14356844949242825 , 0.0 , 71.2529586596288 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.7599999999999 , 0.01 , 0.0 , 0.138 , 0.14411135794340785 , 0.0 , 71.39985792462448 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.7699999999999 , 0.01 , 0.0 , 0.138 , 0.14465743975790463 , 0.0 , 71.54752899783534 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.7799999999999 , 0.01 , 0.0 , 0.138 , 0.14520662597660072 , 0.0 , 71.69595939068495 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.7899999999999 , 0.01 , 0.0 , 0.138 , 0.1457588491387104 , 0.0 , 71.84513670184106 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.7999999999998995 , 0.01 , 0.0 , 0.138 , 0.14631404324941621 , 0.0 , 71.99504862324375 , 0.4 , -0.4 , 254.00000000000006 , 0.0
6.809999999999899 , 0.01 , 0.0 , 0.138 , 0.14687214374801222 , 0.0 , 72.14568294564833 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.819999999999899 , 0.01 , 0.0 , 0.138 , 0.14743308747673994 , 0.0 , 72.29702756372899 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.829999999999899 , 0.01 , 0.0 , 0.138 , 0.14799681265030146 , 0.0 , 72.44907048076175 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.839999999999899 , 0.01 , 0.0 , 0.138 , 0.14856325882603477 , 0.0 , 72.60179981290185 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.849999999999898 , 0.01 , 0.0 , 0.138 , 0.1491323668747374 , 0.0 , 72.755203793085 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
6.859999999999898 , 0.01 , 0.0 , 0.138 , 0.14970407895212412 , 0.0 , 72.90927077457263 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
6.869999999999898 , 0.01 , 0.0 , 0.138 , 0.15027833847090494 , 0.0 , 73.06398923415645 , 0.4 , -0.4 , 255.00000000000006 , 0.0
6.879999999999898 , 0.01 , 0.0 , 0.138 , 0.15085509007346953 , 0.0 , 73.21934777504293 , 0.4 , -0.4 , 254.00000000000006 , 0.0
6.8899999999998975 , 0.01 , 0.0 , 0.138 , 0.1514342796051657 , 0.0 , 73.37533512943855 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.899999999999897 , 0.01 , 0.0 , 0.138 , 0.15201585408815788 , 0.0 , 73.53194016084444 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.909999999999897 , 0.01 , 0.0 , 0.138 , 0.1525997616958547 , 0.0 , 73.68915186608956 , 0.4 , -0.4 , 254.00000000000006 , 0.0
6.919999999999897 , 0.01 , 0.0 , 0.138 , 0.1531859517278913 , 0.0 , 73.84695937710012 , 0.4 , -0.4 , 254.00000000000006 , 0.0
6.929999999999897 , 0.01 , 0.0 , 0.138 , 0.15377437458565574 , 0.0 , 74.00535196243982 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.9399999999998965 , 0.01 , 0.0 , 0.138 , 0.15436498174834712 , 0.0 , 74.16431902861541 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.949999999999896 , 0.01 , 0.0 , 0.138 , 0.1549577257495543 , 0.0 , 74.32385012117902 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.959999999999896 , 0.01 , 0.0 , 0.138 , 0.15555256015434277 , 0.0 , 74.48393492561945 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
6.969999999999896 , 0.01 , 0.0 , 0.138 , 0.15614943953684057 , 0.0 , 74.64456326807795 , 0.4 , -0.4 , 255.00000000000006 , 1.0000000000000002
6.979999999999896 , 0.01 , 0.0 , 0.138 , 0.15674831945831047 , 0.0 , 74.80572511587434 , 0.4 , -0.4 , 255.00000000000006 , 0.0
6.989999999999895 , 0.01 , 0.0 , 0.138 , 0.1573491564456984 , 0.0 , 74.96741057788131 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.999999999999895 , 0.01 , 0.0 , 0.138 , 0.15795190797064934 , 0.0 , 75.12960990473039 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
7.009999999999895 , 0.01 , 0.0 , 0.138 , 0.15855653242897771 , 0.0 , 75.29231348887879 , 0.4 , -0.4 , 255.00000000000006 , 0.0
7.019999999999895 , 0.01 , 0.0 , 0.138 , 0.1591629891205849 , 0.0 , 75.45551186453804 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
7.0299999999998946 , 0.01 , 0.0 , 0.138 , 0.15977123822981276 , 0.0 , 75.61919570747659 , 0.4 , -0.4 , 254.00000000000006 , 1.0000000000000002
7.039999999999894 , 0.01 , 0.0 , 0.138 , 0.160381240806224 , 0.0 , 75.78335583469789 , 0.4 , -0.4 , 254.00000000000006 , 0.0
