time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.129999999999892 , 0.01 , 2.908847395317105 , -0.04496173939670314 , 0.1637401975995642 , 0.0 , 159.30908143524493 , 0.9 , -0.2 , 62.000000000000014 , 254.00000000000006
7.139999999999892 , 0.01 , 2.9028503107663077 , -0.04525469261862439 , 0.16283640660393217 , 0.0 , 159.59226515357523 , 0.9 , -0.2 , 82.00000000000001 , 254.00000000000006
7.149999999999892 , 0.01 , 2.896567240906976 , -0.04555666923872265 , 0.1619352781945272 , 0.0 , 159.8755357955033 , 0.9 , -0.2 , 108.00000000000003 , 254.00000000000006
7.159999999999892 , 0.01 , 2.890011030919623 , -0.045867740996762746 , 0.16103693626270327 , 0.0 , 160.15889296911882 , 0.9 , -0.2 , 135.00000000000003 , 255.00000000000006
7.169999999999892 , 0.01 , 2.8831940086186822 , -0.04618797491599089 , 0.1601415073891012 , 0.0 , 160.44233581641993 , 0.9 , -0.2 , 165.00000000000003 , 254.00000000000006
7.179999999999891 , 0.01 , 2.876128069413375 , -0.046517429219881556 , 0.15924911949703746 , 0.0 , 160.72586331338016 , 0.9 , -0.2 , 196.00000000000006 , 254.00000000000006
7.189999999999891 , 0.01 , 2.8688244895431185 , -0.046856157084950195 , 0.15835990250399995 , 0.0 , 161.00947421877072 , 0.9 , -0.2 , 217.00000000000006 , 254.00000000000006
7.199999999999891 , 0.01 , 2.861294053278743 , -0.04720420567648251 , 0.15747398781052213 , 0.0 , 161.29316710488092 , 0.9 , -0.2 , 236.00000000000006 , 255.00000000000006
7.209999999999891 , 0.01 , 2.8535470590409493 , -0.04756161629740613 , 0.15659150807992706 , 0.0 , 161.57694040365777 , 0.9 , -0.2 , 250.00000000000006 , 254.00000000000006
7.2199999999998905 , 0.01 , 2.8455933325046927 , -0.047928424768027944 , 0.15571259710258156 , 0.0 , 161.86079242295955 , 0.9 , -0.2 , 250.00000000000006 , 254.00000000000006
7.22999999999989 , 0.01 , 2.8374422556956476 , -0.04830466147612672 , 0.15483738958389098 , 0.0 , 162.14472137112807 , 0.9 , -0.2 , 252.00000000000006 , 250.00000000000006
7.23999999999989 , 0.01 , 2.8291027846362624 , -0.048690351552219624 , 0.15396602098078876 , 0.0 , 162.42872537790572 , 0.9 , -0.2 , 254.00000000000006 , 243.00000000000006
7.24999999999989 , 0.01 , 2.8205834686477878 , -0.04908551502760786 , 0.1530986273468618 , 0.0 , 162.71280251156077 , 0.9 , -0.2 , 255.00000000000006 , 228.00000000000006
7.25999999999989 , 0.01 , 2.8118924692641025 , -0.04949016697106662 , 0.15223534518305987 , 0.0 , 162.9969507949454 , 0.9 , -0.2 , 254.00000000000006 , 211.00000000000006
7.269999999999889 , 0.01 , 2.803037577591352 , -0.049904317631936035 , 0.15137631130170487 , 0.0 , 163.2811682194133 , 0.9 , -0.2 , 254.00000000000006 , 186.00000000000003
7.279999999999889 , 0.01 , 2.79402623116418 , -0.050327972575938656 , 0.1505216626988456 , 0.0 , 163.5654527570009 , 0.9 , -0.2 , 254.00000000000006 , 154.00000000000003
7.289999999999889 , 0.01 , 2.7848655300088785 , -0.05076113281641334 , 0.14967153643502262 , 0.0 , 163.84980237118316 , 0.9 , -0.2 , 254.00000000000006 , 114.00000000000003
7.299999999999889 , 0.01 , 2.775562251942124 , -0.05120379494223318 , 0.14882606952422417 , 0.0 , 164.13421502621986 , 0.9 , -0.2 , 255.00000000000006 , 75.00000000000001
7.309999999999889 , 0.01 , 2.766122867199329 , -0.051655951241516423 , 0.14798539883011147 , 0.0 , 164.41868869529662 , 0.2 , -0.9 , 254.00000000000006 , 43.00000000000001
7.319999999999888 , 0.01 , 2.762421988431967 , -0.05207383329108414 , 0.1471321324621913 , 0.0 , 164.70246314931228 , 0.2 , -0.9 , 254.00000000000006 , 20.000000000000004
7.329999999999888 , 0.01 , 2.7675059382024707 , -0.052366855583511784 , 0.14622944952760758 , 0.0 , 164.98479472545432 , 0.2 , -0.9 , 254.00000000000006 , 15.000000000000004
7.339999999999888 , 0.01 , 2.770002376892149 , -0.05267832865246802 , 0.14533422555429282 , 0.0 , 165.2671125468537 , 0.2 , -0.9 , 254.00000000000006 , 22.000000000000004
7.349999999999888 , 0.01 , 2.7730679508860945 , -0.05298890381920629 , 0.14443875544825274 , 0.0 , 165.5498085594195 , 0.2 , -0.9 , 255.00000000000006 , 74.00000000000001
7.3599999999998875 , 0.01 , 2.7770037381212918 , -0.053283260332666116 , 0.14353715430073316 , 0.0 , 165.83243272410346 , 0.2 , -0.9 , 255.00000000000006 , 126.00000000000003
7.369999999999887 , 0.01 , 2.781056772900417 , -0.05357273630144874 , 0.14263389616417504 , 0.0 , 166.1151497637038 , 0.2 , -0.9 , 250.00000000000006 , 188.00000000000003
7.379999999999887 , 0.01 , 2.7855440393158304 , -0.053853735253492574 , 0.14172766982625185 , 0.0 , 166.39797063161905 , 0.2 , -0.9 , 220.00000000000006 , 235.00000000000006
7.389999999999887 , 0.01 , 2.7904006185551467 , -0.05412589666908427 , 0.1408184300151042 , 0.0 , 166.68085954643493 , 0.2 , -0.9 , 144.00000000000003 , 254.00000000000006
7.399999999999887 , 0.01 , 2.7955766671741644 , -0.05438979751692702 , 0.13990648272149014 , 0.0 , 166.96383803398885 , 0.2 , -0.9 , 57.000000000000014 , 254.00000000000006
7.4099999999998865 , 0.01 , 2.801083343911067 , -0.054644945702954556 , 0.1389917415502892 , 0.0 , 167.246903356649 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.419999999999886 , 0.01 , 2.8010294020977224 , -0.054935732972593715 , 0.13808990068172589 , 0.0 , 167.53259276824474 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.429999999999886 , 0.01 , 2.792360056914422 , -0.05535427829172965 , 0.13723364187116216 , 0.0 , 167.81575057063083 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.439999999999886 , 0.01 , 2.7864415510274316 , -0.05575506756082088 , 0.13637171026836897 , 0.0 , 168.0986496376413 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.449999999999886 , 0.01 , 2.7801090461360354 , -0.056157705230100385 , 0.1355109814621978 , 0.0 , 168.38226184217865 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
7.459999999999885 , 0.01 , 2.773054559193501 , -0.05657747565370719 , 0.13465727221079965 , 0.0 , 168.6656923823025 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
7.469999999999885 , 0.01 , 2.766024394621509 , -0.05700286936369131 , 0.13380639482658108 , 0.0 , 168.9492302978124 , 0.9 , -0.2 , 0.0 , 254.00000000000006
7.479999999999885 , 0.01 , 2.7586950849324925 , -0.05743737776849506 , 0.13295978479667614 , 0.0 , 169.2328879246029 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
7.489999999999885 , 0.01 , 2.75112543846191 , -0.05788123566580186 , 0.1321176669548636 , 0.0 , 169.51660232661015 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.4999999999998845 , 0.01 , 2.7433594454237618 , -0.05833375172269217 , 0.13127989017514258 , 0.0 , 169.8004031042783 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.509999999999884 , 0.01 , 2.7353803562848675 , -0.05879529170865014 , 0.13044673111472427 , 0.0 , 170.08428302652555 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.519999999999884 , 0.01 , 2.7272056492942682 , -0.059265813413525076 , 0.12961830407217306 , 0.0 , 170.36823749566838 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.529999999999884 , 0.01 , 2.7188445925181726 , -0.059745295864097436 , 0.12879473314819223 , 0.0 , 170.65226720565488 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
7.539999999999884 , 0.01 , 2.7103040490594443 , -0.06023376982682757 , 0.12797616718318555 , 0.0 , 170.93636934960978 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.5499999999998835 , 0.01 , 2.70159294423555 , -0.06073122622660787 , 0.127162739705018 , 0.0 , 171.22054195595592 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.559999999999883 , 0.01 , 2.6927188851563666 , -0.06123765969237832 , 0.1263545877149766 , 0.0 , 171.50478318168416 , 0.9 , -0.2 , 0.0 , 254.00000000000006
7.569999999999883 , 0.01 , 2.683689199326159 , -0.061753061816518046 , 0.12555184866262847 , 0.0 , 171.78909091703963 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.579999999999883 , 0.01 , 2.6745110087652413 , -0.062277417316248446 , 0.1247546584429468 , 0.0 , 172.0734631505029 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.589999999999883 , 0.01 , 2.665191032932985 , -0.06281070749912135 , 0.12396315286921349 , 0.0 , 172.35789786055102 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.599999999999882 , 0.01 , 2.655735706115642 , -0.0633529093312151 , 0.12317746708213397 , 0.0 , 172.64239302225815 , 0.9 , -0.2 , 0.0 , 255.00000000000006
7.609999999999882 , 0.01 , 2.646151174154024 , -0.06390399554691753 , 0.12239773545113213 , 0.0 , 172.92694663650627 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.619999999999882 , 0.01 , 2.6364432985899278 , -0.06446393497177069 , 0.12162409159893946 , 0.0 , 173.21155672412942 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.629999999999882 , 0.01 , 2.626617677211614 , -0.065032692541906 , 0.12085666827843354 , 0.0 , 173.49622133332196 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
7.6399999999998816 , 0.01 , 2.6166796535355075 , -0.06561022944010145 , 0.12009559731609194 , 0.0 , 173.78093854484814 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.649999999999881 , 0.01 , 2.6066343283150495 , -0.06619650321660514 , 0.11934100955488185 , 0.0 , 174.065706474762 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
7.659999999999881 , 0.01 , 2.5964865710149065 , -0.06679146789112561 , 0.11859303479300261 , 0.0 , 174.3505232777361 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
7.669999999999881 , 0.01 , 2.5862410300685377 , -0.06739507406128473 , 0.1178518017322087 , 0.0 , 174.63538714951255 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.679999999999881 , 0.01 , 2.5759021429547033 , -0.06800726900496931 , 0.11711743792839109 , 0.0 , 174.9202963288244 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
7.6899999999998805 , 0.01 , 2.5654741457885564 , -0.06862799677901482 , 0.11639006974537629 , 0.0 , 175.20524909896994 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.69999999999988 , 0.01 , 2.5549610824420146 , -0.06925719831533877 , 0.11566982231231211 , 0.0 , 175.49024378896092 , 0.9 , -0.2 , 0.0 , 254.00000000000006
7.70999999999988 , 0.01 , 2.5443668132741393 , -0.06989481151370103 , 0.1149568194838413 , 0.0 , 175.7752787743566 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.71999999999988 , 0.01 , 2.5336950234588786 , -0.0705407713315207 , 0.11425118380303763 , 0.0 , 176.06035247778664 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
7.72999999999988 , 0.01 , 2.5229492309340897 , -0.07119500987085162 , 0.11355303646690153 , 0.0 , 176.34546336922676 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
7.739999999999879 , 0.01 , 2.512132793991396 , -0.07185745646256478 , 0.11286249729419341 , 0.0 , 176.63060996604008 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
7.749999999999879 , 0.01 , 2.501248918520919 , -0.07252803774786923 , 0.1121796846954509 , 0.0 , 176.91579083282295 , 0.9 , -0.2 , 1.0000000000000002 , 255.00000000000006
7.759999999999879 , 0.01 , 2.490300664927329 , -0.07320667775726186 , 0.11150471564502461 , 0.0 , 177.2010045810839 , 0.9 , -0.2 , 5.000000000000001 , 254.00000000000006
7.769999999999879 , 0.01 , 2.4792909547321176 , -0.07389329798699992 , 0.11083770565498206 , 0.0 , 177.4862498687662 , 0.9 , -0.2 , 17.000000000000004 , 254.00000000000006
7.779999999999879 , 0.01 , 2.4682225768761934 , -0.07458781747319054 , 0.1101787687507443 , 0.0 , 177.77152539965437 , 0.9 , -0.2 , 37.00000000000001 , 254.00000000000006
7.789999999999878 , 0.01 , 2.4570981937364813 , -0.07529015286358726 , 0.10952801744832501 , 0.0 , 178.0568299226652 , 0.9 , -0.2 , 67.00000000000001 , 254.00000000000006
7.799999999999878 , 0.01 , 2.4459203468694835 , -0.07600021848718014 , 0.10888556273305551 , 0.0 , 178.3421622310525 , 0.9 , -0.2 , 113.00000000000003 , 255.00000000000006
7.809999999999878 , 0.01 , 2.434691462494193 , -0.07671792642166597 , 0.1082515140396849 , 0.0 , 178.62752116153388 , 0.9 , -0.2 , 164.00000000000003 , 254.00000000000006
7.819999999999878 , 0.01 , 2.4234138567261887 , -0.07744318655888052 , 0.10762597923375412 , 0.0 , 178.9129055933563 , 0.9 , -0.2 , 212.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , 2.4120897405741992 , -0.07817590666827307 , 0.10700906459415034 , 0.0 , 179.19831444731062 , 0.9 , -0.2 , 241.00000000000006 , 254.00000000000006
7.839999999999877 , 0.01 , 2.4007212247099257 , -0.07891599245850275 , 0.10640087479675446 , 0.0 , 179.48374668470933 , 0.9 , -0.2 , 254.00000000000006 , 251.00000000000006
7.849999999999877 , 0.01 , 2.3893103240214026 , -0.07966334763723082 , 0.10580151289910143 , 0.0 , 179.7692013063256 , 0.9 , -0.2 , 254.00000000000006 , 239.00000000000006
7.859999999999877 , 0.01 , 2.3778589619597237 , -0.08041787396918346 , 0.10521108032597991 , 0.0 , 180.05467735132152 , 0.9 , -0.2 , 254.00000000000006 , 213.00000000000006
7.869999999999877 , 0.01 , 2.3663689746885126 , -0.08117947133255587 , 0.10462967685590162 , 0.0 , 180.34017389615155 , 0.9 , -0.2 , 254.00000000000006 , 168.00000000000003
7.879999999999876 , 0.01 , 2.3548421150450887 , -0.0819480377738272 , 0.10405740060837794 , 0.0 , 180.62569005346222 , 0.9 , -0.2 , 254.00000000000006 , 114.00000000000003
7.889999999999876 , 0.01 , 2.3432800563218636 , -0.08272346956105261 , 0.10349434803194572 , 0.0 , 180.91122497098604 , 0.2 , -0.9 , 254.00000000000006 , 62.000000000000014
7.899999999999876 , 0.01 , 2.337552831264344 , -0.08347300388425091 , 0.10290662301945645 , 0.0 , 181.19424127315642 , 0.2 , -0.9 , 254.00000000000006 , 21.000000000000004
7.909999999999876 , 0.01 , 2.340702390657712 , -0.08412954118492846 , 0.1022230367075063 , 0.0 , 181.47637783486925 , 0.2 , -0.9 , 255.00000000000006 , 3.000000000000001
7.919999999999876 , 0.01 , 2.341352223813965 , -0.08480038507045223 , 0.10155426146000159 , 0.0 , 181.75861113897827 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.929999999999875 , 0.01 , 2.342654992154636 , -0.0854710393729286 , 0.10088530001562442 , 0.0 , 182.0410221123493 , 0.2 , -0.9 , 254.00000000000006 , 11.000000000000002
7.939999999999875 , 0.01 , 2.344907971225326 , -0.08613002250681259 , 0.10020438269799485 , 0.0 , 182.3234023855548 , 0.2 , -0.9 , 254.00000000000006 , 22.000000000000004
7.949999999999875 , 0.01 , 2.3473545647888803 , -0.0867857809973493 , 0.09952025654244452 , 0.0 , 182.6058512314703 , 0.2 , -0.9 , 254.00000000000006 , 32.00000000000001
7.959999999999875 , 0.01 , 2.3503082913802933 , -0.08743559206287918 , 0.09883019137023417 , 0.0 , 182.88838030188344 , 0.2 , -0.9 , 254.00000000000006 , 57.000000000000014
7.9699999999998745 , 0.01 , 2.3537009239176663 , -0.08807914741917025 , 0.09813395703368206 , 0.0 , 183.17096978858626 , 0.2 , -0.9 , 255.00000000000006 , 90.00000000000001
7.979999999999874 , 0.01 , 2.357479460725205 , -0.08871683911725986 , 0.09743203998821086 , 0.0 , 183.45363806959085 , 0.2 , -0.9 , 254.00000000000006 , 127.00000000000003
7.989999999999874 , 0.01 , 2.3616520457007577 , -0.08934825441879646 , 0.09672412208869934 , 0.0 , 183.73638593027863 , 0.2 , -0.9 , 254.00000000000006 , 170.00000000000003
7.999999999999874 , 0.01 , 2.3661929907088375 , -0.08997328625059547 , 0.09601020337610146 , 0.0 , 184.01921458966353 , 0.2 , -0.9 , 254.00000000000006 , 208.00000000000006
8.009999999999874 , 0.01 , 2.3710851881290482 , -0.09059180872012554 , 0.0952902726271987 , 0.0 , 184.30212749261 , 0.2 , -0.9 , 254.00000000000006 , 244.00000000000006
8.019999999999873 , 0.01 , 2.376314291344542 , -0.09120365259225921 , 0.09456428377872021 , 0.0 , 184.58512553604623 , 0.2 , -0.9 , 254.00000000000006 , 253.00000000000006
8.029999999999873 , 0.01 , 2.3818642313785943 , -0.09180867677071924 , 0.09383222568676032 , 0.0 , 184.8682096011171 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
8.039999999999873 , 0.01 , 2.387720581465712 , -0.09240673474012001 , 0.09309408853535563 , 0.0 , 185.15138020592167 , 0.2 , -0.9 , 252.00000000000006 , 254.00000000000006
8.049999999999873 , 0.01 , 2.393869503979941 , -0.0929976800161631 , 0.09234986874142599 , 0.0 , 185.4346373014796 , 0.2 , -0.9 , 240.00000000000006 , 254.00000000000006
8.059999999999873 , 0.01 , 2.4002976622169543 , -0.09358136949726142 , 0.09159957163110556 , 0.0 , 185.7179805558062 , 0.2 , -0.9 , 205.00000000000006 , 254.00000000000006
8.069999999999872 , 0.01 , 2.4069924040490243 , -0.09415766092682912 , 0.09084320857636043 , 0.0 , 186.0014093232362 , 0.2 , -0.9 , 150.00000000000003 , 254.00000000000006
8.079999999999872 , 0.01 , 2.4139416317557685 , -0.0947264138646538 , 0.09008079749322039 , 0.0 , 186.28492268540458 , 0.2 , -0.9 , 82.00000000000001 , 254.00000000000006
8.089999999999872 , 0.01 , 2.421133793072152 , -0.09528748981378524 , 0.08931236256003179 , 0.0 , 186.56851950523378 , 0.9 , -0.2 , 27.000000000000007 , 254.00000000000006
8.099999999999872 , 0.01 , 2.422689429149988 , -0.09587629704125913 , 0.08856889260199192 , 0.0 , 186.853322915214 , 0.9 , -0.2 , 2.0000000000000004 , 254.00000000000006
8.109999999999872 , 0.01 , 2.415557590245357 , -0.09656656362668076 , 0.08791455497347404 , 0.0 , 187.1360686936173 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
8.119999999999871 , 0.01 , 2.411106196263994 , -0.09724218196865053 , 0.08724784660000524 , 0.0 , 187.4186667770009 , 0.9 , -0.2 , 1.0000000000000002 , 254.00000000000006
8.129999999999871 , 0.01 , 2.40617438380612 , -0.09791882139879571 , 0.08658243445373738 , 0.0 , 187.70183985129688 , 0.9 , -0.2 , 4.000000000000001 , 255.00000000000006
8.139999999999871 , 0.01 , 2.400457050098643 , -0.09860860454261763 , 0.08592933317026995 , 0.0 , 187.9848833708943 , 0.9 , -0.2 , 5.000000000000001 , 254.00000000000006
8.14999999999987 , 0.01 , 2.3947033162336018 , -0.09930238364908778 , 0.08528043899468589 , 0.0 , 188.26803257280562 , 0.9 , -0.2 , 21.000000000000004 , 254.00000000000006
8.15999999999987 , 0.01 , 2.3885925296885615 , -0.10000291061437491 , 0.08463836912179333 , 0.0 , 188.55129878720982 , 0.9 , -0.2 , 43.00000000000001 , 255.00000000000006
8.16999999999987 , 0.01 , 2.3821861068654355 , -0.10071034957739614 , 0.08400342307660326 , 0.0 , 188.8346303402459 , 0.9 , -0.2 , 73.00000000000001 , 254.00000000000006
8.17999999999987 , 0.01 , 2.3755305475700546 , -0.1014241352470601 , 0.08337521591410212 , 0.0 , 189.11805301845197 , 0.9 , -0.2 , 120.00000000000003 , 254.00000000000006
8.18999999999987 , 0.01 , 2.3686115013893057 , -0.10214453174864505 , 0.08275414421727702 , 0.0 , 189.40156120098254 , 0.9 , -0.2 , 166.00000000000003 , 255.00000000000006
8.19999999999987 , 0.01 , 2.3614487314754142 , -0.10287148046685257 , 0.082140306042553 , 0.0 , 189.68515134190193 , 0.9 , -0.2 , 211.00000000000006 , 255.00000000000006
8.20999999999987 , 0.01 , 2.354053689352138 , -0.10360493786745242 , 0.08153381659123284 , 0.0 , 189.9688243836831 , 0.9 , -0.2 , 238.00000000000006 , 254.00000000000006
8.21999999999987 , 0.01 , 2.3464353222420606 , -0.10434489886160461 , 0.0809348328892203 , 0.0 , 190.2525780799101 , 0.9 , -0.2 , 254.00000000000006 , 255.00000000000006
8.229999999999869 , 0.01 , 2.3386045447396935 , -0.10509132570012159 , 0.08034348356934036 , 0.0 , 190.53641082437798 , 0.9 , -0.2 , 254.00000000000006 , 255.00000000000006
8.239999999999869 , 0.01 , 2.3305708631422846 , -0.10584418194854825 , 0.07975990196899409 , 0.0 , 190.82032104092013 , 0.9 , -0.2 , 254.00000000000006 , 243.00000000000006
8.249999999999869 , 0.01 , 2.3223434179029567 , -0.10660342733057127 , 0.0791842208625614 , 0.0 , 191.10430683795312 , 0.9 , -0.2 , 254.00000000000006 , 207.00000000000006
8.259999999999868 , 0.01 , 2.313931061712893 , -0.10736901489197986 , 0.07861656920462802 , 0.0 , 191.38836634778409 , 0.9 , -0.2 , 254.00000000000006 , 139.00000000000003
8.269999999999868 , 0.01 , 2.3053421661751554 , -0.10814089375754027 , 0.07805707471607558 , 0.0 , 191.67249763716154 , 0.2 , -0.9 , 254.00000000000006 , 58.000000000000014
8.279999999999868 , 0.01 , 2.3024531786516764 , -0.10888758775734494 , 0.07747072576644869 , 0.0 , 191.95665302554335 , 0.2 , -0.9 , 254.00000000000006 , 9.000000000000002
8.289999999999868 , 0.01 , 2.3083121758883505 , -0.10954416612626283 , 0.07678443080511453 , 0.0 , 192.2391347122266 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
8.299999999999867 , 0.01 , 2.311548490217953 , -0.11021372302398516 , 0.0761128565276911 , 0.0 , 192.5215536029932 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.309999999999867 , 0.01 , 2.3153203639073063 , -0.11088236012396274 , 0.07544050977440313 , 0.0 , 192.8044266468214 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
