time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
4.609999999999946 , 0.01 , 1.1346368372459665 , 0.06494069135709048 , 0.2676517438374068 , 0.0 , 123.80059486319442 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.619999999999946 , 0.01 , 1.139903537707673 , 0.06452085756249304 , 0.2677735867201001 , 0.0 , 123.92336423974575 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
4.629999999999946 , 0.01 , 1.1451705017017102 , 0.06410041723572853 , 0.2678931996416976 , 0.0 , 124.04612717658802 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.6399999999999455 , 0.01 , 1.1504377172578006 , 0.0636793815817174 , 0.2680105799246834 , 0.0 , 124.16888381258559 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.649999999999945 , 0.01 , 1.155705172949282 , 0.06325776182819413 , 0.2681257249365467 , 0.0 , 124.29163428363381 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
4.659999999999945 , 0.01 , 1.1609728578684244 , 0.06283556922538959 , 0.2682386320902751 , 0.0 , 124.41437872272445 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.669999999999945 , 0.01 , 1.166240761602864 , 0.06241281504570852 , 0.2683492988448373 , 0.0 , 124.5371172600012 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.679999999999945 , 0.01 , 1.171508874213109 , 0.061989510583402935 , 0.26845772270565527 , 0.0 , 124.65985002282787 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.689999999999944 , 0.01 , 1.1767771862110663 , 0.06156566715424118 , 0.2685639012250646 , 0.0 , 124.78257713583707 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.699999999999944 , 0.01 , 1.182045688539545 , 0.06114129609517294 , 0.26866783200276567 , 0.0 , 124.90529872099387 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
4.709999999999944 , 0.01 , 1.1873143725526862 , 0.060716408763990606 , 0.2687695126862645 , 0.0 , 125.02801489765307 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
4.719999999999944 , 0.01 , 1.1925832299972863 , 0.06029101653898704 , 0.26886894097130254 , 0.0 , 125.15072578260697 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.729999999999944 , 0.01 , 1.1978522529949656 , 0.05986513081860989 , 0.26896611460227815 , 0.0 , 125.27343149014814 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.739999999999943 , 0.01 , 1.2031214340251482 , 0.05943876302111277 , 0.2690610313726567 , 0.0 , 125.39613213211624 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.749999999999943 , 0.01 , 1.2083907659088127 , 0.05901192458420351 , 0.2691536891253726 , 0.0 , 125.51882781795075 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.759999999999943 , 0.01 , 1.213660241792983 , 0.05858462696468937 , 0.26924408575322106 , 0.0 , 125.64151865474469 , 0.1 , -0.4 , 255.00000000000006 , 0.0
4.769999999999943 , 0.01 , 1.218929855135921 , 0.05815688163811972 , 0.2693322191992412 , 0.0 , 125.76420474729002 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.7799999999999425 , 0.01 , 1.2241995996929944 , 0.05772870009842601 , 0.2694180874570895 , 0.0 , 125.88688619813047 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
4.789999999999942 , 0.01 , 1.229469469503184 , 0.05730009385755967 , 0.26950168857140494 , 0.0 , 126.00956310760512 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.799999999999942 , 0.01 , 1.2347394588762046 , 0.05687107444512743 , 0.2695830206381651 , 0.0 , 126.13223557389983 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.809999999999942 , 0.01 , 1.2400095623802099 , 0.05644165340802461 , 0.26966208180503365 , 0.0 , 126.25490369308682 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.819999999999942 , 0.01 , 1.244752748825371 , 0.05605484064268858 , 0.26973129374677074 , 0.0 , 126.3653013613175 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.8299999999999415 , 0.01 , 1.250023055088044 , 0.05562468839070908 , 0.2698060352872544 , 0.0 , 126.48796147832218 , 0.1 , -0.4 , 254.00000000000006 , 0.0
4.839999999999941 , 0.01 , 1.2552934610847424 , 0.05519416809441009 , 0.2698785008514531 , 0.0 , 126.61061751531042 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.849999999999941 , 0.01 , 1.260563962284213 , 0.05476329136457388 , 0.26994868879177153 , 0.0 , 126.7332695605437 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.859999999999941 , 0.01 , 1.2658345543610074 , 0.0543320698274484 , 0.2700165975138844 , 0.0 , 126.85591770038855 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
4.869999999999941 , 0.01 , 1.271105233186138 , 0.05390051512437069 , 0.2700822254770365 , 0.0 , 126.97856201934701 , 0.1 , -0.4 , 254.00000000000006 , 0.0
4.87999999999994 , 0.01 , 1.2763759948181546 , 0.053468638911388894 , 0.2701455711943351 , 0.0 , 127.10120260010672 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.88999999999994 , 0.01 , 1.2816468354946275 , 0.0530364528588831 , 0.2702066332330343 , 0.0 , 127.22383952357086 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.89999999999994 , 0.01 , 1.2869177516240202 , 0.05260396865118501 , 0.2702654102148128 , 0.0 , 127.34647286890186 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.90999999999994 , 0.01 , 1.292188739777925 , 0.052171197986196655 , 0.27032190081604396 , 0.0 , 127.46910271355455 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.9199999999999395 , 0.01 , 1.2974597966836583 , 0.05173815257500804 , 0.27037610376805893 , 0.0 , 127.59172913331713 , 0.1 , -0.4 , 255.00000000000006 , 0.0
4.929999999999939 , 0.01 , 1.3027309192171859 , 0.05130484414151397 , 0.2704280178574025 , 0.0 , 127.71435220234252 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.939999999999939 , 0.01 , 1.3080021043963748 , 0.05087128442203011 , 0.2704776419260826 , 0.0 , 127.83697199318522 , 0.1 , -0.4 , 254.00000000000006 , 0.0
4.949999999999939 , 0.01 , 1.313273349374546 , 0.05043748516490819 , 0.2705249748718124 , 0.0 , 127.959588576834 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
4.959999999999939 , 0.01 , 1.3185446514343258 , 0.05000345813015078 , 0.2705700156482463 , 0.0 , 128.08220202274924 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.9699999999999385 , 0.01 , 1.3238160079817727 , 0.04956921508902519 , 0.2706127632652091 , 0.0 , 128.20481239888932 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.979999999999938 , 0.01 , 1.32908741654077 , 0.04913476782367719 , 0.270653216788919 , 0.0 , 128.327419771751 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
4.989999999999938 , 0.01 , 1.3343588747476776 , 0.04870012812674393 , 0.27069137534220367 , 0.0 , 128.4500242063914 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
4.999999999999938 , 0.01 , 1.3396303803462217 , 0.04826530780096665 , 0.2707272381047107 , 0.0 , 128.57262576646508 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.009999999999938 , 0.01 , 1.3449019311826202 , 0.04783031865880301 , 0.27076080431311206 , 0.0 , 128.69522451425382 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.019999999999937 , 0.01 , 1.3501735252009275 , 0.04739517252203923 , 0.27079207326130167 , 0.0 , 128.81782051069194 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.029999999999937 , 0.01 , 1.355445160438591 , 0.04695988122140181 , 0.2708210443005881 , 0.0 , 128.94041381540137 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
5.039999999999937 , 0.01 , 1.3607168350222105 , 0.04652445659616908 , 0.2708477168398803 , 0.0 , 129.06300448671254 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.049999999999937 , 0.01 , 1.3659885471634872 , 0.046088910493782845 , 0.2708720903458689 , 0.0 , 129.18559258169898 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.0599999999999365 , 0.01 , 1.3712602951553612 , 0.04565325476945961 , 0.2708941643432009 , 0.0 , 129.30817815619866 , 0.1 , -0.4 , 254.00000000000006 , 0.0
5.069999999999936 , 0.01 , 1.3765320773683212 , 0.04521750128580204 , 0.27091393841464895 , 0.0 , 129.43076126484448 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.079999999999936 , 0.01 , 1.3818038922468807 , 0.04478166191241019 , 0.2709314122012755 , 0.0 , 129.55334196108788 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.089999999999936 , 0.01 , 1.3870757383062198 , 0.0443457485254929 , 0.27094658540259114 , 0.0 , 129.67592029722573 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
5.099999999999936 , 0.01 , 1.3923476141289712 , 0.04390977300747931 , 0.2709594577767084 , 0.0 , 129.79849632442392 , 0.1 , -0.4 , 254.00000000000006 , 0.0
5.1099999999999355 , 0.01 , 1.3976195183621598 , 0.04347374724663024 , 0.270970029140489 , 0.0 , 129.92107009274196 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.119999999999935 , 0.01 , 1.4028914497142777 , 0.043037683136649935 , 0.2709782993696874 , 0.0 , 130.04364165115658 , 0.1 , -0.4 , 254.00000000000006 , 0.0
5.129999999999935 , 0.01 , 1.4081634069524904 , 0.04260159257629792 , 0.2709842683990885 , 0.0 , 130.16621104758724 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.139999999999935 , 0.01 , 1.4134353888999756 , 0.04216548746900106 , 0.27098793622264056 , 0.0 , 130.2887783289134 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.149999999999935 , 0.01 , 1.4187073944333763 , 0.04172937972246582 , 0.2709893028935828 , 0.0 , 130.4113435410045 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.159999999999934 , 0.01 , 1.4239794224803728 , 0.04129328124829082 , 0.27098836852456903 , 0.0 , 130.53390672873502 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
5.169999999999934 , 0.01 , 1.4292514720173664 , 0.04085720396157974 , 0.2709851332877857 , 0.0 , 130.65646793600945 , 0.1 , -0.4 , 254.00000000000006 , 0.0
5.179999999999934 , 0.01 , 1.4345235420672644 , 0.04042115978055444 , 0.2709795974150656 , 0.0 , 130.7790272057823 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.189999999999934 , 0.01 , 1.4397956316973686 , 0.039985160626168484 , 0.27097176119799743 , 0.0 , 130.90158458007636 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.199999999999934 , 0.01 , 1.4450677400173606 , 0.039549218421721016 , 0.2709616249880295 , 0.0 , 131.02414010000984 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.209999999999933 , 0.01 , 1.450339866177373 , 0.039113345092471094 , 0.27094918919657013 , 0.0 , 131.14669380580517 , 0.1 , -0.4 , 254.00000000000006 , 0.0
5.219999999999933 , 0.01 , 1.455612009366156 , 0.038677552565252335 , 0.27093445429508334 , 0.0 , 131.26924573681845 , 0.1 , -0.4 , 255.00000000000006 , 0.0
5.229999999999933 , 0.01 , 1.4608841688093215 , 0.038241852768088086 , 0.27091742081517983 , 0.0 , 131.39179593155131 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.239999999999933 , 0.01 , 1.4661563437676683 , 0.03780625762980705 , 0.27089808934870424 , 0.0 , 131.51434442767277 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.2499999999999325 , 0.01 , 1.471428533535585 , 0.037370779079659286 , 0.2708764605478175 , 0.0 , 131.636891262036 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
5.259999999999932 , 0.01 , 1.4767007374395245 , 0.03693542904693281 , 0.2708525351250755 , 0.0 , 131.75943647069562 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.269999999999932 , 0.01 , 1.4819729548365455 , 0.036500219460570776 , 0.2708263138535036 , 0.0 , 131.88198008892505 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.279999999999932 , 0.01 , 1.4872451851129245 , 0.036065162248788946 , 0.27079779756666655 , 0.0 , 132.00452215123596 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.289999999999932 , 0.01 , 1.492517427682827 , 0.03563026933869398 , 0.27076698715873526 , 0.0 , 132.12706269138926 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.299999999999931 , 0.01 , 1.4977896819870433 , 0.03519555265590221 , 0.2707338835845488 , 0.0 , 132.24960174241778 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.309999999999931 , 0.01 , 1.5030619474917752 , 0.03476102412415878 , 0.27069848785967315 , 0.0 , 132.37213933663543 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.319999999999931 , 0.01 , 1.5083342236874844 , 0.03432669566495773 , 0.2706608010604555 , 0.0 , 132.4946755056585 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.329999999999931 , 0.01 , 1.51360651008779 , 0.03389257919716249 , 0.27062082432407514 , 0.0 , 132.6172102804162 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.339999999999931 , 0.01 , 1.5188788062284162 , 0.033458686636626975 , 0.2705785588485906 , 0.0 , 132.73974369117013 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.34999999999993 , 0.01 , 1.5241511116661888 , 0.03302502989581747 , 0.2705340058929832 , 0.0 , 132.86227576752344 , 0.1 , -0.4 , 254.00000000000006 , 0.0
5.35999999999993 , 0.01 , 1.5294234259780755 , 0.032591620883434994 , 0.27048716677719614 , 0.0 , 132.98480653843853 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.36999999999993 , 0.01 , 1.5346957487602706 , 0.03215847150403843 , 0.2704380428821708 , 0.0 , 133.10733603225208 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
5.37999999999993 , 0.01 , 1.5399680796273247 , 0.031725593657668305 , 0.2703866356498797 , 0.0 , 133.22986427668275 , 0.1 , -0.4 , 254.00000000000006 , 0.0
5.3899999999999295 , 0.01 , 1.545240418211307 , 0.03129299923947118 , 0.2703329465833549 , 0.0 , 133.35239129885076 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
5.399999999999929 , 0.01 , 1.5505127641610115 , 0.030860700139324904 , 0.2702769772467139 , 0.0 , 133.47491712528836 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
5.409999999999929 , 0.01 , 1.5557851171411963 , 0.03042870824146439 , 0.2702187292651815 , 0.0 , 133.5974417819525 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.419999999999929 , 0.01 , 1.56105747683186 , 0.02999703542410824 , 0.2701582043251085 , 0.0 , 133.71996529423677 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.429999999999929 , 0.01 , 1.566329842927546 , 0.029565693559086004 , 0.2700954041739873 , 0.0 , 133.84248768698444 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.4399999999999284 , 0.01 , 1.5716022151366862 , 0.02913469451146626 , 0.2700303306204636 , 0.0 , 133.9650089844995 , 0.1 , -0.4 , 254.00000000000006 , 0.0
5.449999999999928 , 0.01 , 1.5768745931809658 , 0.028704050139185283 , 0.26996298553434533 , 0.0 , 134.08752921056112 , 0.1 , -0.4 , 254.00000000000006 , 0.0
5.459999999999928 , 0.01 , 1.5821469767947238 , 0.028273772292676677 , 0.26989337084660825 , 0.0 , 134.21004838842828 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
5.469999999999928 , 0.01 , 1.5874193657243776 , 0.027843872814501652 , 0.26982148854939814 , 0.0 , 134.33256654086244 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.479999999999928 , 0.01 , 1.5926917597278731 , 0.027414363538979983 , 0.2697473406960297 , 0.0 , 134.45508369012396 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
5.489999999999927 , 0.01 , 1.5979641585741626 , 0.0269852562918219 , 0.2696709294009834 , 0.0 , 134.5775998579952 , 0.1 , -0.4 , 254.00000000000006 , 0.0
5.499999999999927 , 0.01 , 1.603236562042703 , 0.026556562889760688 , 0.2695922568398976 , 0.0 , 134.7001150657852 , 0.1 , -0.4 , 254.00000000000006 , 0.0
5.509999999999927 , 0.01 , 1.608508969922979 , 0.026128295140186095 , 0.26951132524955895 , 0.0 , 134.82262933433867 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.519999999999927 , 0.01 , 1.6137813820140499 , 0.025700464840778522 , 0.2694281369278891 , 0.0 , 134.94514268405146 , 0.1 , -0.4 , 254.00000000000006 , 0.0
5.5299999999999265 , 0.01 , 1.61905379812411 , 0.025273083779143987 , 0.2693426942339285 , 0.0 , 135.0676551348747 , 0.1 , -0.4 , 254.00000000000006 , 0.0
5.539999999999926 , 0.01 , 1.624326218070078 , 0.024846163732449994 , 0.26925499958781757 , 0.0 , 135.19016670632527 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.549999999999926 , 0.01 , 1.6295986416771968 , 0.02441971646706212 , 0.2691650554707746 , 0.0 , 135.31267741750253 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.559999999999926 , 0.01 , 1.6348710687786583 , 0.023993753738181453 , 0.2690728644250709 , 0.0 , 135.4351872870834 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.569999999999926 , 0.01 , 1.6401434992152406 , 0.02356828728948289 , 0.268978429054003 , 0.0 , 135.55769633334603 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.5799999999999255 , 0.01 , 1.6454159328349638 , 0.023143328852754302 , 0.2688817520218619 , 0.0 , 135.68020457416924 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.589999999999925 , 0.01 , 1.6506883694927597 , 0.022718890147536364 , 0.2687828360539004 , 0.0 , 135.80271202704353 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.599999999999925 , 0.01 , 1.6559608090501596 , 0.022294982880763523 , 0.26868168393629627 , 0.0 , 135.92521870908195 , 0.1 , -0.4 , 254.00000000000006 , 0.0
5.609999999999925 , 0.01 , 1.661233251374993 , 0.021871618746405502 , 0.2685782985161134 , 0.0 , 136.04772463702238 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
5.619999999999925 , 0.01 , 1.6665056963411025 , 0.021448809425109946 , 0.26847268270126046 , 0.0 , 136.17022982724484 , 0.1 , -0.4 , 254.00000000000006 , 0.0
5.629999999999924 , 0.01 , 1.6717781438280692 , 0.02102656658384562 , 0.2683648394604466 , 0.0 , 136.2927342957687 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
5.639999999999924 , 0.01 , 1.677050593720953 , 0.020604901875546894 , 0.2682547718231342 , 0.0 , 136.4152380582691 , 0.1 , -0.4 , 255.00000000000006 , 0.0
5.649999999999924 , 0.01 , 1.6823230459100424 , 0.020183826938758642 , 0.2681424828794894 , 0.0 , 136.5377411300792 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
5.659999999999924 , 0.01 , 1.6875955002906189 , 0.01976335339728244 , 0.26802797578033005 , 0.0 , 136.66024352620025 , 0.1 , -0.4 , 255.00000000000006 , 0.0
5.6699999999999235 , 0.01 , 1.6928679567627278 , 0.019343492859823203 , 0.26791125373707064 , 0.0 , 136.7827452613078 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
5.679999999999923 , 0.01 , 1.6981404152309632 , 0.01892425691963727 , 0.267792320021665 , 0.0 , 136.90524634975736 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.689999999999923 , 0.01 , 1.703412875604261 , 0.018505657154180802 , 0.26767117796654627 , 0.0 , 137.02774680559605 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.699999999999923 , 0.01 , 1.708685337795701 , 0.018087705124759407 , 0.26754783096456475 , 0.0 , 137.15024664256316 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
5.709999999999923 , 0.01 , 1.7139578017223178 , 0.01767041237617875 , 0.26742228246892263 , 0.0 , 137.2727458741001 , 0.1 , -0.4 , 255.00000000000006 , 0.0
5.7199999999999225 , 0.01 , 1.7192302673049231 , 0.01725379043639573 , 0.2672945359931068 , 0.0 , 137.3952445133582 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.729999999999922 , 0.01 , 1.7245027344679333 , 0.01683785081617098 , 0.26716459511081875 , 0.0 , 137.51774257320176 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.739999999999922 , 0.01 , 1.7297752031392044 , 0.016422605008721836 , 0.2670324634559024 , 0.0 , 137.64024006621594 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.749999999999922 , 0.01 , 1.7350476732498767 , 0.016008064489376597 , 0.2668981447222696 , 0.0 , 137.76273700471393 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.759999999999922 , 0.01 , 1.7403201447342258 , 0.015594240715229635 , 0.2667616426638226 , 0.0 , 137.88523340073925 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.769999999999921 , 0.01 , 1.7455926175295198 , 0.015181145124797263 , 0.2666229610943747 , 0.0 , 138.00772926607715 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
5.779999999999921 , 0.01 , 1.7508650915758819 , 0.014768789137674695 , 0.266482103887569 , 0.0 , 138.13022461225273 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.789999999999921 , 0.01 , 1.756137566816162 , 0.014357184154193861 , 0.2663390749767934 , 0.0 , 138.252719450546 , 0.1 , -0.4 , 254.00000000000006 , 0.0
5.799999999999921 , 0.01 , 1.761410043195813 , 0.013946341555082356 , 0.2661938783550945 , 0.0 , 138.3752137919878 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
5.809999999999921 , 0.01 , 1.7666825206627716 , 0.013536272701122981 , 0.2660465180750892 , 0.0 , 138.4977076473715 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
5.81999999999992 , 0.01 , 1.7719549991673464 , 0.013126988932814582 , 0.26589699824887314 , 0.0 , 138.62020102725546 , 0.1 , -0.4 , 255.00000000000006 , 1.0000000000000002
5.82999999999992 , 0.01 , 1.7772274786621076 , 0.01271850157003368 , 0.26574532304792786 , 0.0 , 138.74269394196926 , 0.1 , -0.4 , 254.00000000000006 , 1.0000000000000002
