time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.41999999999978 , 0.01 , 3.217772064512692 , -0.14080928574178764 , 0.053980785416037555 , 0.0 , 251.69637438442805 , 0.4 , -0.2 , 255.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , 3.2143189859703405 , -0.14081116240150665 , 0.05342700971903584 , 0.0 , 251.84526567533703 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
12.43999999999978 , 0.01 , 3.2108630932338373 , -0.140815042325873 , 0.05287400816361908 , 0.0 , 251.9939687349961 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.449999999999779 , 0.01 , 3.2074045141279766 , -0.14082091896629495 , 0.05232177143043838 , 0.0 , 252.14248789460135 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , 3.2039433706733207 , -0.14082878594097886 , 0.05177029051742103 , 0.0 , 252.29082738087573 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , 3.200479779349705 , -0.1408386370301618 , 0.05121955673346791 , 0.0 , 252.43899131879334 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , 3.1970138513477884 , -0.1408504661714357 , 0.0506695616922732 , 0.0 , 252.58698373421066 , 0.4 , -0.2 , 255.00000000000006 , 254.00000000000006
12.489999999999778 , 0.01 , 3.1935456928091828 , -0.14086426745516645 , 0.050120297306264286 , 0.0 , 252.73480855643493 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , 3.1900754050556794 , -0.1408800351200044 , 0.04957175578065852 , 0.0 , 252.88246962070616 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , 3.1866030848080746 , -0.14089776354848704 , 0.04902392960763442 , 0.0 , 253.02997067061915 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , 3.1831288243950606 , -0.14091744726273397 , 0.048476811560614216 , 0.0 , 253.17731536046995 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , 3.1796527119526283 , -0.14093908092023189 , 0.04793039468865605 , 0.0 , 253.32450725754143 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 3.1761748316144285 , -0.14096265930971064 , 0.04738467231095296 , 0.0 , 253.47154984431518 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 3.172695263693482 , -0.14098817734710778 , 0.04683963801143583 , 0.0 , 253.6184465206352 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 3.1692140848556485 , -0.14101563007162188 , 0.04629528563347933 , 0.0 , 253.76520060579605 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 3.1657313682852095 , -0.14104501264185332 , 0.04575160927470774 , 0.0 , 253.9118153405866 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , 3.1622471838429504 , -0.14107632033203088 , 0.04520860328189828 , 0.0 , 254.05829388926122 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 3.158761598217054 , -0.14110954852832464 , 0.044666262245981164 , 0.0 , 254.20463934147574 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 3.1552746750671457 , -0.14114469272524144 , 0.044124580997133234 , 0.0 , 254.35085471415096 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 3.1517864751618054 , -0.14118174852210474 , 0.04358355459996391 , 0.0 , 254.49694295330073 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 3.1482970565098287 , -0.14122071161961536 , 0.043043178348791414 , 0.0 , 254.64290693579642 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 3.1448064744855366 , -0.14126157781649246 , 0.04250344776300742 , 0.0 , 254.78874947109307 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 3.1413147819483913 , -0.1413043430061947 , 0.04196435858252856 , 0.0 , 254.93447330290337 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 3.137822029357184 , -0.14134900317371807 , 0.04142590676333288 , 0.0 , 255.08008111083063 , 0.4 , -0.2 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 3.1343282648790374 , -0.14139555439247137 , 0.04088808847307995 , 0.0 , 255.2255755119504 , 0.4 , -0.2 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , 3.130833534493461 , -0.14144399282122622 , 0.04035090008681258 , 0.0 , 255.37095906235663 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , 3.12733788209168 , -0.14149431470114132 , 0.0398143381827388 , 0.0 , 255.51623425866273 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , 3.1238413495714616 , -0.14154651635285947 , 0.03927839953809273 , 0.0 , 255.66140353946412 , 0.4 , -0.2 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 3.120343976927625 , -0.14160059417367515 , 0.03874308112507255 , 0.0 , 255.80646928675742 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , 3.1168458023384518 , -0.14165654463477284 , 0.038208380106854234 , 0.0 , 255.95143382733022 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 3.113346862248171 , -0.14171436427853357 , 0.03767429383367986 , 0.0 , 256.096299434103 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 3.109847191445694 , -0.14177404971590868 , 0.03714081983901854 , 0.0 , 256.24106832744883 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 3.1063468231397837 , -0.14183559762385944 , 0.03660795583579937 , 0.0 , 256.3857426764621 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 3.102845789030805 , -0.14189900474286177 , 0.03607569971271436 , 0.0 , 256.5303246002104 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 3.099344119379218 , -0.14196426787447314 , 0.035544049530590455 , 0.0 , 256.6748161689402 , 0.4 , -0.2 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 3.095841843070964 , -0.1420313838789627 , 0.035013003518829314 , 0.0 , 256.81921940526263 , 0.4 , -0.2 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 3.0923389876798812 , -0.14210034967300128 , 0.034482560071913596 , 0.0 , 256.96353628529505 , 0.4 , -0.2 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 3.0888355795272857 , -0.14217116222741122 , 0.033952717745978286 , 0.0 , 257.1077687397874 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 3.085331643738852 , -0.14224381856497392 , 0.03342347525544631 , 0.0 , 257.2519186552063 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 3.0818272042989032 , -0.1423183157582945 , 0.03289483146972687 , 0.0 , 257.39598787480145 , 0.4 , -0.2 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 3.078322284102244 , -0.1423946509277223 , 0.032366785409975576 , 0.0 , 257.5399781996389 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 3.074816905003637 , -0.14247282123932486 , 0.031839336245915215 , 0.0 , 257.6838913896072 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 3.071311087865031 , -0.1425528239029168 , 0.03131248329271584 , 0.0 , 257.827729164404 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 3.06780485260065 , -0.14263465617013893 , 0.03078622600793346 , 0.0 , 257.9714932044867 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 3.0642982182200256 , -0.14271831533258933 , 0.030260563988506003 , 0.0 , 258.11518515201305 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 3.060791202869088 , -0.14280379872000365 , 0.029735496967805516 , 0.0 , 258.2588066117414 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 3.057283823869383 , -0.142891103698484 , 0.029211024812745637 , 0.0 , 258.4023591519267 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 3.0537760977555086 , -0.1429802276687755 , 0.028687147520943396 , 0.0 , 258.5458443051739 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 3.0502680403108555 , -0.1430711680645888 , 0.028163865217934278 , 0.0 , 258.68926356928705 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 3.0467596666017225 , -0.1431639223509682 , 0.027641178154439422 , 0.0 , 258.8326184080852 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 3.043250991009883 , -0.1432584880227037 , 0.027119086703684347 , 0.0 , 258.97591025220754 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 3.039742027263673 , -0.14335486260278635 , 0.02659759135876806 , 0.0 , 259.11914049988854 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 3.0362327884676676 , -0.1434530436409056 , 0.02607669273008148 , 0.0 , 259.26231051772083 , 0.4 , -0.2 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 3.0327232871310112 , -0.14355302871198794 , 0.0255563915427746 , 0.0 , 259.40542164139606 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 3.0292135351944576 , -0.14365481541477526 , 0.025036688634271276 , 0.0 , 259.5484751764279 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 3.0257035440561877 , -0.14375840137044305 , 0.024517584951830804 , 0.0 , 259.6914723988589 , 0.4 , -0.2 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 3.02219332459645 , -0.14386378422125634 , 0.02399908155015544 , 0.0 , 259.8344145559463 , 0.4 , -0.2 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 3.0186828872010847 , -0.14397096162926276 , 0.02348117958904311 , 0.0 , 259.97730286683236 , 0.4 , -0.2 , 252.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 3.015172241783981 , -0.1440799312750225 , 0.02296388033108436 , 0.0 , 260.1201385232016 , 0.4 , -0.2 , 244.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 3.0116613978085094 , -0.14419069085637354 , 0.022447185139402595 , 0.0 , 260.26292268991665 , 0.4 , -0.2 , 231.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 3.008150364307987 , -0.14430323808723117 , 0.0219310954754373 , 0.0 , 260.4056565056403 , 0.4 , -0.2 , 198.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 3.0046391499052127 , -0.1444175706964217 , 0.021415612896768937 , 0.0 , 260.54834108344403 , 0.4 , -0.2 , 156.00000000000003 , 254.00000000000006
13.039999999999766 , 0.01 , 3.001127762831107 , -0.1445336864265494 , 0.02090073905498492 , 0.0 , 260.69097751140316 , 0.4 , -0.2 , 114.00000000000003 , 254.00000000000006
13.049999999999766 , 0.01 , 2.9976162109425175 , -0.144651583032894 , 0.02038647569358601 , 0.0 , 260.83356685316676 , 0.4 , -0.2 , 76.00000000000001 , 255.00000000000006
13.059999999999766 , 0.01 , 2.994104501739208 , -0.1447712582823416 , 0.019872824645932347 , 0.0 , 260.9761101485319 , 0.4 , -0.2 , 39.00000000000001 , 254.00000000000006
13.069999999999766 , 0.01 , 2.9905926423800784 , -0.14489270995234477 , 0.019359787833228226 , 0.0 , 261.1186084139854 , 0.4 , -0.2 , 6.000000000000002 , 254.00000000000006
13.079999999999766 , 0.01 , 2.9870806396986476 , -0.1450159358299125 , 0.018847367262545045 , 0.0 , 261.26106264324517 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.089999999999765 , 0.01 , 2.983568500217836 , -0.14514093371062958 , 0.018335565024881775 , 0.0 , 261.4034738077853 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.099999999999765 , 0.01 , 2.980056230164071 , -0.14526770139770406 , 0.01782438329326215 , 0.0 , 261.54584285734427 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.109999999999765 , 0.01 , 2.9765438354807583 , -0.14539623670104207 , 0.017313824320867727 , 0.0 , 261.68817072042384 , 0.4 , -0.2 , 0.0 , 254.00000000000006
13.119999999999765 , 0.01 , 2.9730313218411366 , -0.14552653743635008 , 0.016803890439206645 , 0.0 , 261.8304583047802 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.129999999999765 , 0.01 , 2.96951869466055 , -0.14565860142426218 , 0.01629458405631673 , 0.0 , 261.9727064978947 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.139999999999764 , 0.01 , 2.966005959108165 , -0.14579242648949442 , 0.015785907655003067 , 0.0 , 262.11491616744024 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.149999999999764 , 0.01 , 2.962493120118153 , -0.14592801046002274 , 0.015277863791108667 , 0.0 , 262.2570881617339 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.159999999999764 , 0.01 , 2.9589801824003685 , -0.14606535116628577 , 0.014770455091818166 , 0.0 , 262.39922331017897 , 0.4 , -0.2 , 0.0 , 255.00000000000006
13.169999999999764 , 0.01 , 2.955467150450535 , -0.14620444644041086 , 0.014263684253993575 , 0.0 , 262.5413224236977 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.179999999999763 , 0.01 , 2.9519540285599772 , -0.14634529411546315 , 0.013757554042541684 , 0.0 , 262.6833862951489 , 0.4 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.189999999999763 , 0.01 , 2.948440820824905 , -0.14648789202471757 , 0.01325206728881255 , 0.0 , 262.82541569974273 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.199999999999763 , 0.01 , 2.9449275311552787 , -0.14663223800095176 , 0.012747226889028102 , 0.0 , 262.967411395442 , 0.4 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.209999999999763 , 0.01 , 2.94141416328327 , -0.14677832987576078 , 0.012243035802740915 , 0.0 , 263.1093741233526 , 0.4 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.219999999999763 , 0.01 , 2.9379007207713412 , -0.14692616547889248 , 0.011739497051322129 , 0.0 , 263.25130460810897 , 0.4 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.229999999999762 , 0.01 , 2.9343872070199546 , -0.14707574263760315 , 0.01123661371647798 , 0.0 , 263.393203558242 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.239999999999762 , 0.01 , 2.930873625274933 , -0.14722705917603213 , 0.01073438893879465 , 0.0 , 263.5350716665539 , 0.4 , -0.2 , 0.0 , 255.00000000000006
13.249999999999762 , 0.01 , 2.9273599786344873 , -0.14738011291459635 , 0.010232825916310695 , 0.0 , 263.6769096104631 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.259999999999762 , 0.01 , 2.9238462700559227 , -0.14753490166940297 , 0.009731927903116624 , 0.0 , 263.8187180523628 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.269999999999762 , 0.01 , 2.9203325023620397 , -0.1476914232516804 , 0.00923169820798099 , 0.0 , 263.96049763995234 , 0.4 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.279999999999761 , 0.01 , 2.9168186782472505 , -0.14784967546722677 , 0.008732140193002683 , 0.0 , 264.10224900657613 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.289999999999761 , 0.01 , 2.9133048002834054 , -0.14800965611587585 , 0.00823325727228881 , 0.0 , 264.24397277154094 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.299999999999761 , 0.01 , 2.90979087092537 , -0.14817136299097922 , 0.007735052910657611 , 0.0 , 264.38566954043927 , 0.4 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.30999999999976 , 0.01 , 2.906276892516338 , -0.14833479387890497 , 0.007237530622366067 , 0.0 , 264.5273399054531 , 0.4 , -0.2 , 0.0 , 255.00000000000006
13.31999999999976 , 0.01 , 2.9027628672929024 , -0.14849994655855275 , 0.006740693969861614 , 0.0 , 264.6689844456596 , 0.4 , -0.2 , 2.0000000000000004 , 254.00000000000006
13.32999999999976 , 0.01 , 2.899248797389907 , -0.14866681880088345 , 0.006244546562557643 , 0.0 , 264.81060372732463 , 0.4 , -0.2 , 21.000000000000004 , 252.00000000000006
13.33999999999976 , 0.01 , 2.895734684845065 , -0.14883540836846426 , 0.005749092055632177 , 0.0 , 264.9521983041909 , 0.4 , -0.2 , 57.000000000000014 , 236.00000000000006
13.34999999999976 , 0.01 , 2.8922205316033764 , -0.14900571301502857 , 0.005254334148849293 , 0.0 , 265.0937687177584 , 0.4 , -0.2 , 98.00000000000003 , 196.00000000000006
13.35999999999976 , 0.01 , 2.8887063395213386 , -0.14917773048504962 , 0.004760276585403067 , 0.0 , 265.23531549756126 , 0.4 , -0.2 , 147.00000000000003 , 146.00000000000003
13.36999999999976 , 0.01 , 2.88519211037097 , -0.1493514585133282 , 0.004266923150783308 , 0.0 , 265.37683916143624 , 1.0 , -1.0 , 196.00000000000006 , 89.00000000000001
13.37999999999976 , 0.01 , 2.882516890967042 , -0.14954519226227558 , 0.0036787986324569866 , 0.0 , 265.5844596096158 , 1.0 , -1.0 , 234.00000000000006 , 38.00000000000001
13.389999999999759 , 0.01 , 2.8811159330286906 , -0.14976325283346537 , 0.002928366761569101 , 0.0 , 265.8128049827237 , 0.2 , -0.4 , 249.00000000000006 , 8.000000000000002
13.399999999999759 , 0.01 , 2.8801994094061873 , -0.149964053197625 , 0.002233492311575755 , 0.0 , 265.9720486096753 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.409999999999759 , 0.01 , 2.880653702255717 , -0.15010964005539518 , 0.0016711793815850084 , 0.0 , 266.12327081716467 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.419999999999758 , 0.01 , 2.88089477195906 , -0.1502508797104245 , 0.0011281203230992937 , 0.0 , 266.27376945042215 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.429999999999758 , 0.01 , 2.8812644065120616 , -0.1503910117153449 , 5.871818192526024E-4 , 0.0 , 266.42401167167964 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.439999999999758 , 0.01 , 2.881850178477289 , -0.15052764138107355 , 4.635574761746586E-5 , 0.0 , 266.57402653373174 , 0.2 , -0.4 , 255.00000000000006 , 0.0
13.449999999999758 , 0.01 , 2.882533385788517 , -0.15066248627300755 , -4.940099717846008E-4 , 0.0 , 266.72382476704206 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.459999999999757 , 0.01 , 2.8833510807725125 , -0.1507951446841055 , -0.0010340450417796326 , 0.0 , 266.8734128200713 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.469999999999757 , 0.01 , 2.8842943977079414 , -0.1509255451821352 , -0.0015737840530676422 , 0.0 , 267.02279509745995 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
13.479999999999757 , 0.01 , 2.8853517297901727 , -0.15105381223080727 , -0.0021132085103002796 , 0.0 , 267.1719773814093 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.489999999999757 , 0.01 , 2.886521541163905 , -0.15117990647675328 , -0.002652342314730452 , 0.0 , 267.3209646901005 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.499999999999757 , 0.01 , 2.887797833427122 , -0.1513038408782043 , -0.0031911947302957627 , 0.0 , 267.46976184146433 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.509999999999756 , 0.01 , 2.889175600893532 , -0.15142562939997523 , -0.003729774028295621 , 0.0 , 267.6183736181415 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.519999999999756 , 0.01 , 2.8906504868587595 , -0.15154527593005918 , -0.004268090401952987 , 0.0 , 267.7668045666096 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
13.529999999999756 , 0.01 , 2.8922179792956353 , -0.15166278932126204 , -0.004806152099192773 , 0.0 , 267.9150590960894 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
13.539999999999756 , 0.01 , 2.8938738843708443 , -0.1517781773348464 , -0.005343967043204806 , 0.0 , 268.063141478699 , 0.2 , -0.4 , 255.00000000000006 , 1.0000000000000002
13.549999999999756 , 0.01 , 2.8956142009645793 , -0.15189144719408515 , -0.005881542725835992 , 0.0 , 268.2110558434483 , 0.2 , -0.4 , 254.00000000000006 , 1.0000000000000002
