time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.629999999999882 , 0.01 , 1.0142090203723144 , 0.00913943696759531 , 0.3797412086987943 , 0.0 , 160.4887909950926 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.6399999999998816 , 0.01 , 1.0159665203759638 , 0.008762054229359106 , 0.37994971509450026 , 0.0 , 160.61066375088103 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.649999999999881 , 0.01 , 1.0177240203795337 , 0.008384305661952363 , 0.38015755789497074 , 0.0 , 160.73253649814797 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.659999999999881 , 0.01 , 1.019481520383026 , 0.008006192431426723 , 0.38036473645885943 , 0.0 , 160.85440923707847 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.669999999999881 , 0.01 , 1.0212390203864428 , 0.007627715704975335 , 0.380571250146857 , 0.0 , 160.976281967854 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.679999999999881 , 0.01 , 1.0229965203897853 , 0.0072488766509287705 , 0.38077709832169243 , 0.0 , 161.09815469065006 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.6899999999998805 , 0.01 , 1.0247540203930552 , 0.006869676438751082 , 0.3809822803481362 , 0.0 , 161.22002740564267 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.69999999999988 , 0.01 , 1.026511520396254 , 0.0064901162390361145 , 0.38118679559300217 , 0.0 , 161.3419001129996 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.70999999999988 , 0.01 , 1.0282690203993834 , 0.006110197223503339 , 0.38139064342515006 , 0.0 , 161.46377281288778 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.71999999999988 , 0.01 , 1.0300265204024448 , 0.00572992056499419 , 0.3815938232154875 , 0.0 , 161.58564550546862 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.72999999999988 , 0.01 , 1.0317840204054398 , 0.005349287437467959 , 0.3817963343369725 , 0.0 , 161.70751819090128 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.739999999999879 , 0.01 , 1.0335415204083696 , 0.004968299015998046 , 0.3819981761646154 , 0.0 , 161.82939086934175 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.749999999999879 , 0.01 , 1.0352990204112356 , 0.004586956476768017 , 0.3821993480754815 , 0.0 , 161.95126354094054 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.759999999999879 , 0.01 , 1.0370565204140394 , 0.004205260997067778 , 0.38239984944869304 , 0.0 , 162.07313620584773 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.769999999999879 , 0.01 , 1.0388140204167822 , 0.0038232137552896284 , 0.3825996796654314 , 0.0 , 162.19500886420838 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , 1.0405715204194654 , 0.0034408159309243236 , 0.3827988381089394 , 0.0 , 162.31688151616345 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.789999999999878 , 0.01 , 1.0423290204220903 , 0.003058068704557354 , 0.3829973241645233 , 0.0 , 162.43875416185438 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , 1.0440865204246583 , 0.0026749732578648933 , 0.3831951372195554 , 0.0 , 162.56062680141576 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , 1.0458440204271704 , 0.0022915307736099955 , 0.3833922766634756 , 0.0 , 162.6824994349804 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , 1.047601520429628 , 0.0019077424356387096 , 0.38358874188779385 , 0.0 , 162.8043720626806 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , 1.0493590204320322 , 0.0015236094288761937 , 0.38378453228609233 , 0.0 , 162.92624468464146 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.839999999999877 , 0.01 , 1.051116520434384 , 0.0011391329393228844 , 0.3839796472540275 , 0.0 , 163.04811730098982 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.849999999999877 , 0.01 , 1.0528740204366849 , 7.543141540505283E-4 , 0.384174086189332 , 0.0 , 163.16998991184573 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.859999999999877 , 0.01 , 1.0546315204389358 , 3.6915426119840666E-4 , 0.38436784849181727 , 0.0 , 163.29186251733063 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.869999999999877 , 0.01 , 1.0563890204411377 , -1.634555003071636E-5 , 0.38456093356337506 , 0.0 , 163.41373511755864 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
7.879999999999876 , 0.01 , 1.0581465204432918 , -4.021840893741191E-4 , 0.3847533408079799 , 0.0 , 163.5356077126462 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.889999999999876 , 0.01 , 1.059904020445399 , -7.883601655135075E-4 , 0.3849450696316908 , 0.0 , 163.65748030270424 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.899999999999876 , 0.01 , 1.061661520447461 , -0.0011748725860782627 , 0.3851361194426537 , 0.0 , 163.77935288784192 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.909999999999876 , 0.01 , 1.0634190204494787 , -0.0015617201576500206 , 0.3853264896511033 , 0.0 , 163.90122546816656 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.919999999999876 , 0.01 , 1.0651765204514518 , -0.0019489016857658914 , 0.38551617966936474 , 0.0 , 164.02309804378183 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.929999999999875 , 0.01 , 1.066934020453382 , -0.002336415974922651 , 0.38570518891185634 , 0.0 , 164.14497061479142 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.939999999999875 , 0.01 , 1.06869152045527 , -0.002724261828580682 , 0.38589351679509115 , 0.0 , 164.26684318129446 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.949999999999875 , 0.01 , 1.070449020457117 , -0.003112438049167693 , 0.38608116273767895 , 0.0 , 164.38871574338918 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.959999999999875 , 0.01 , 1.072206520458924 , -0.0035009434380825766 , 0.38626812616032824 , 0.0 , 164.51058830117154 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.9699999999998745 , 0.01 , 1.0739640204606917 , -0.0038897767956994067 , 0.3864544064858482 , 0.0 , 164.6324608547343 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
7.979999999999874 , 0.01 , 1.075721520462421 , -0.00427893692137124 , 0.386640003139151 , 0.0 , 164.75433340417067 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
7.989999999999874 , 0.01 , 1.0774790204641127 , -0.00466842261343392 , 0.38682491554725323 , 0.0 , 164.87620594956934 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
7.999999999999874 , 0.01 , 1.0792365204657677 , -0.0050582326692101 , 0.3870091431392782 , 0.0 , 164.99807849101808 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.009999999999874 , 0.01 , 1.080994020467387 , -0.005448365885012851 , 0.3871926853464574 , 0.0 , 165.11995102860328 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.019999999999873 , 0.01 , 1.0827515204689708 , -0.005838821056149857 , 0.38737554160213317 , 0.0 , 165.24182356240772 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.029999999999873 , 0.01 , 1.0845090204705201 , -0.006229596976927015 , 0.38755771134176 , 0.0 , 165.36369609251506 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.039999999999873 , 0.01 , 1.0862665204720359 , -0.006620692440652609 , 0.3877391940029065 , 0.0 , 165.48556861900488 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.049999999999873 , 0.01 , 1.0880240204735188 , -0.007012106239640742 , 0.3879199890252577 , 0.0 , 165.60744114195586 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.059999999999873 , 0.01 , 1.0897815204749695 , -0.007403837165215699 , 0.3881000958506163 , 0.0 , 165.7293136614444 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
8.069999999999872 , 0.01 , 1.0915390204763886 , -0.007795884007715387 , 0.3882795139229049 , 0.0 , 165.85118617754642 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.079999999999872 , 0.01 , 1.093296520477777 , -0.008188245556495444 , 0.38845824268816787 , 0.0 , 165.97305869033607 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.089999999999872 , 0.01 , 1.095054020479135 , -0.008580920599933123 , 0.38863628159457325 , 0.0 , 166.09493119988383 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.099999999999872 , 0.01 , 1.0968115204804636 , -0.008973907925430985 , 0.3888136300924145 , 0.0 , 166.2168037062611 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.109999999999872 , 0.01 , 1.0985690204817633 , -0.009367206319421006 , 0.38899028763411186 , 0.0 , 166.33867620953697 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.119999999999871 , 0.01 , 1.1003265204830348 , -0.00976081456736827 , 0.3891662536742152 , 0.0 , 166.4605487097774 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.129999999999871 , 0.01 , 1.1020840204842786 , -0.010154731453774851 , 0.3893415276694049 , 0.0 , 166.58242120705063 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.139999999999871 , 0.01 , 1.1038415204854954 , -0.010548955762183787 , 0.389516109078494 , 0.0 , 166.70429370141937 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.14999999999987 , 0.01 , 1.105599020486686 , -0.010943486275182934 , 0.3896899973624301 , 0.0 , 166.82616619294686 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.15999999999987 , 0.01 , 1.1073565204878506 , -0.011338321774408716 , 0.3898631919842969 , 0.0 , 166.94803868169538 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.16999999999987 , 0.01 , 1.1091140204889898 , -0.01173346104055023 , 0.3900356924093162 , 0.0 , 167.06991116772588 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.17999999999987 , 0.01 , 1.1108715204901043 , -0.012128902853352885 , 0.3902074981048493 , 0.0 , 167.1917836510961 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.18999999999987 , 0.01 , 1.1126290204911948 , -0.012524645991622424 , 0.39037860854039946 , 0.0 , 167.31365613186517 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.19999999999987 , 0.01 , 1.114386520492261 , -0.012920689233228727 , 0.3905490231876127 , 0.0 , 167.4355286100881 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.20999999999987 , 0.01 , 1.1161440204933049 , -0.013317031355109699 , 0.39071874152028035 , 0.0 , 167.55740108582177 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
8.21999999999987 , 0.01 , 1.1179015204943266 , -0.013713671133275235 , 0.3908877630143402 , 0.0 , 167.67927355911888 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.229999999999869 , 0.01 , 1.119659020495326 , -0.014110607342810971 , 0.39105608714787865 , 0.0 , 167.80114603003403 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
8.239999999999869 , 0.01 , 1.1214165204963034 , -0.01450783875788228 , 0.39122371340113204 , 0.0 , 167.92301849861678 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
8.249999999999869 , 0.01 , 1.1231740204972587 , -0.014905364151738126 , 0.3913906412564887 , 0.0 , 168.0448909649199 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.259999999999868 , 0.01 , 1.1249315204981938 , -0.015303182296714818 , 0.39155687019849034 , 0.0 , 168.16676342899154 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.269999999999868 , 0.01 , 1.1266890204991085 , -0.01570129196424014 , 0.39172239971383394 , 0.0 , 168.28863589088087 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
8.279999999999868 , 0.01 , 1.1284465205000032 , -0.0160996919248369 , 0.3918872292913734 , 0.0 , 168.4105083506356 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.289999999999868 , 0.01 , 1.1302040205008785 , -0.016498380948127223 , 0.39205135842212085 , 0.0 , 168.53238080830124 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
8.299999999999867 , 0.01 , 1.1319615205017348 , -0.016897357802836133 , 0.392214786599249 , 0.0 , 168.6542532639237 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.309999999999867 , 0.01 , 1.1337190205025724 , -0.01729662125679543 , 0.3923775133180922 , 0.0 , 168.77612571754798 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
8.319999999999867 , 0.01 , 1.1354765205033919 , -0.017696170076947793 , 0.3925395380761481 , 0.0 , 168.89799816921595 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.329999999999867 , 0.01 , 1.1372340205041935 , -0.018096003029350632 , 0.3927008603730797 , 0.0 , 169.0198706189717 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.339999999999867 , 0.01 , 1.1389915205049777 , -0.01849611887917968 , 0.39286147971071667 , 0.0 , 169.14174306685481 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.349999999999866 , 0.01 , 1.1407490205057447 , -0.018896516390733364 , 0.39302139559305677 , 0.0 , 169.26361551290893 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.359999999999866 , 0.01 , 1.142506520506495 , -0.019297194327436346 , 0.393180607526268 , 0.0 , 169.38548795717134 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.369999999999866 , 0.01 , 1.1442640205072292 , -0.01969815145184345 , 0.39333911501868957 , 0.0 , 169.50736039968115 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.379999999999866 , 0.01 , 1.1460215205079474 , -0.02009938652564361 , 0.39349691758083427 , 0.0 , 169.62923284047793 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.389999999999866 , 0.01 , 1.14777902050865 , -0.020500898309663868 , 0.39365401472538897 , 0.0 , 169.7511052795976 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.399999999999865 , 0.01 , 1.1495365205093375 , -0.02090268556387309 , 0.3938104059672172 , 0.0 , 169.87297771707745 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.409999999999865 , 0.01 , 1.1512940205100102 , -0.02130474704738608 , 0.3939660908233603 , 0.0 , 169.9948501529525 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.419999999999865 , 0.01 , 1.1530515205106682 , -0.021707081518467286 , 0.3941210688130389 , 0.0 , 170.11672258725775 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.429999999999865 , 0.01 , 1.1548090205113115 , -0.02210968773453481 , 0.3942753394576543 , 0.0 , 170.23859502002733 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.439999999999864 , 0.01 , 1.156566520511941 , -0.022512564452164152 , 0.3944289022807907 , 0.0 , 170.36046745129488 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.449999999999864 , 0.01 , 1.158324020512557 , -0.022915710427092367 , 0.394581756808216 , 0.0 , 170.48233988109223 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.459999999999864 , 0.01 , 1.1600815205131594 , -0.023319124414221792 , 0.39473390256788377 , 0.0 , 170.6042123094535 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.469999999999864 , 0.01 , 1.1618390205137485 , -0.02372280516762404 , 0.3948853390899343 , 0.0 , 170.7260847364064 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.479999999999864 , 0.01 , 1.163596520514325 , -0.024126751440543853 , 0.39503606590669677 , 0.0 , 170.8479571619846 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
8.489999999999863 , 0.01 , 1.1653540205148891 , -0.024530961985403027 , 0.3951860825526901 , 0.0 , 170.96982958621584 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
8.499999999999863 , 0.01 , 1.1671115205154408 , -0.024935435553804258 , 0.39533538856462486 , 0.0 , 171.0917020091315 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
8.509999999999863 , 0.01 , 1.1688690205159806 , -0.025340170896535202 , 0.3954839834814046 , 0.0 , 171.21357443075885 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.519999999999863 , 0.01 , 1.1706265205165085 , -0.02574516676357233 , 0.3956318668441274 , 0.0 , 171.33544685112565 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.529999999999863 , 0.01 , 1.172384020517025 , -0.026150421904084703 , 0.3957790381960869 , 0.0 , 171.45731927025963 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.539999999999862 , 0.01 , 1.1741415205175305 , -0.026555935066438024 , 0.39592549708277464 , 0.0 , 171.57919168818853 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.549999999999862 , 0.01 , 1.1758990205180249 , -0.026961704998198666 , 0.39607124305188063 , 0.0 , 171.70106410493645 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
8.559999999999862 , 0.01 , 1.1776565205185083 , -0.027367730446137356 , 0.3962162756532952 , 0.0 , 171.82293652053113 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.569999999999862 , 0.01 , 1.1794140205189816 , -0.02777401015623321 , 0.39636059443911054 , 0.0 , 171.94480893499667 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.579999999999862 , 0.01 , 1.1811715205194444 , -0.02818054287367769 , 0.39650419896362177 , 0.0 , 172.0666813483581 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.589999999999861 , 0.01 , 1.1829290205198972 , -0.02858732734287847 , 0.39664708878332877 , 0.0 , 172.18855376063857 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.599999999999861 , 0.01 , 1.1846865205203403 , -0.0289943623074633 , 0.3967892634569373 , 0.0 , 172.31042617186176 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.60999999999986 , 0.01 , 1.1864440205207736 , -0.029401646510284096 , 0.39693072254536044 , 0.0 , 172.43229858205132 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
8.61999999999986 , 0.01 , 1.1882015205211973 , -0.029809178693420813 , 0.39707146561172 , 0.0 , 172.5541709912295 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.62999999999986 , 0.01 , 1.1899590205216122 , -0.03021695759818524 , 0.39721149222134805 , 0.0 , 172.67604339941772 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
8.63999999999986 , 0.01 , 1.1917165205220177 , -0.030624981965125087 , 0.39735080194178796 , 0.0 , 172.79791580663823 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.64999999999986 , 0.01 , 1.1934740205224146 , -0.031033250534027862 , 0.39748939434279623 , 0.0 , 172.9197882129115 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.65999999999986 , 0.01 , 1.1952315205228028 , -0.031441762043924765 , 0.39762726899634354 , 0.0 , 173.041660618258 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
8.66999999999986 , 0.01 , 1.1969890205231826 , -0.031850515233094706 , 0.39776442547661617 , 0.0 , 173.16353302269863 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.67999999999986 , 0.01 , 1.1987465205235541 , -0.03225950883906817 , 0.3979008633600173 , 0.0 , 173.2854054262525 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.68999999999986 , 0.01 , 1.2005040205239177 , -0.0326687415986312 , 0.3980365822251685 , 0.0 , 173.40727782893873 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
8.699999999999859 , 0.01 , 1.2022615205242733 , -0.03307821224782939 , 0.39817158165291106 , 0.0 , 173.52915023077685 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
8.709999999999859 , 0.01 , 1.2040190205246213 , -0.03348791952197164 , 0.398305861226307 , 0.0 , 173.6510226317846 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
8.719999999999859 , 0.01 , 1.2057765205249613 , -0.033897862155634256 , 0.3984394205306408 , 0.0 , 173.77289503198062 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.729999999999858 , 0.01 , 1.207534020525294 , -0.03430803888266487 , 0.3985722591534205 , 0.0 , 173.8947674313822 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.739999999999858 , 0.01 , 1.2092915205256198 , -0.03471844843618646 , 0.3987043766843788 , 0.0 , 174.01663983000617 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.749999999999858 , 0.01 , 1.2110490205259383 , -0.03512908954860108 , 0.39883577271547505 , 0.0 , 174.13851222787025 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.759999999999858 , 0.01 , 1.21280652052625 , -0.03553996095159398 , 0.3989664468408956 , 0.0 , 174.26038462499082 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
8.769999999999857 , 0.01 , 1.2145640205265549 , -0.035951061376137544 , 0.3990963986570559 , 0.0 , 174.3822570213838 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
8.779999999999857 , 0.01 , 1.2163215205268532 , -0.03636238955249507 , 0.3992256277626011 , 0.0 , 174.5041294170651 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.789999999999857 , 0.01 , 1.2180790205271448 , -0.036773944210225146 , 0.3993541337584081 , 0.0 , 174.6260018120497 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
8.799999999999857 , 0.01 , 1.2198365205274302 , -0.0371857240781851 , 0.39948191624758594 , 0.0 , 174.74787420635312 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
