time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
4.609999999999946 , 0.01 , 1.646117303077036 , -0.06771660056850798 , 0.3378844440538529 , 0.0 , 185.91470096783587 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.619999999999946 , 0.01 , 1.6531471750840963 , -0.06891202496277932 , 0.3377027697146927 , 0.0 , 186.32373690532813 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
4.629999999999946 , 0.01 , 1.6601770529511333 , -0.07010613585140146 , 0.337512696756706 , 0.0 , 186.73276916816167 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.6399999999999455 , 0.01 , 1.667206936411135 , -0.07129887437716573 , 0.3373142346519715 , 0.0 , 187.14179783616282 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.649999999999945 , 0.01 , 1.6742368252092301 , -0.07249018174781474 , 0.33710739328447065 , 0.0 , 187.55082298742172 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
4.659999999999945 , 0.01 , 1.6812667191021344 , -0.07367999923899324 , 0.33689218294967266 , 0.0 , 187.95984469833684 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.669999999999945 , 0.01 , 1.6882966178576249 , -0.07486826819719394 , 0.3366686143540986 , 0.0 , 188.36886304364361 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.679999999999945 , 0.01 , 1.6953265212540372 , -0.07605493004270028 , 0.3364366986148633 , 0.0 , 188.7778780964577 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.689999999999944 , 0.01 , 1.7023564290797875 , -0.07723992627252468 , 0.33619644725919484 , 0.0 , 189.18688992830403 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
4.699999999999944 , 0.01 , 1.709386341132912 , -0.07842319846334242 , 0.33594787222393246 , 0.0 , 189.5958986091573 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
4.709999999999944 , 0.01 , 1.7164162572206325 , -0.07960468827442116 , 0.3356909858550028 , 0.0 , 190.00490420747064 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
4.719999999999944 , 0.01 , 1.723446177158939 , -0.08078433745054578 , 0.33542580090687374 , 0.0 , 190.4139067902106 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.729999999999944 , 0.01 , 1.7304761007721894 , -0.08196208782493877 , 0.33515233054198684 , 0.0 , 190.82290642289036 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.739999999999943 , 0.01 , 1.7375060278927306 , -0.08313788132217531 , 0.33487058833016864 , 0.0 , 191.23190316959972 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.749999999999943 , 0.01 , 1.744535958360537 , -0.08431165996109358 , 0.33458058824801945 , 0.0 , 191.64089709303562 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.759999999999943 , 0.01 , 1.7515658920228623 , -0.0854833658577 , 0.3342823446782807 , 0.0 , 192.0498882545362 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
4.769999999999943 , 0.01 , 1.7585958287339085 , -0.08665294122806891 , 0.3339758724091818 , 0.0 , 192.4588767141031 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.7799999999999425 , 0.01 , 1.7656257683545118 , -0.08782032839123707 , 0.33366118663376393 , 0.0 , 192.8678625304392 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
4.789999999999942 , 0.01 , 1.7726557107518404 , -0.0889854697720924 , 0.3333383029491838 , 0.0 , 193.27684576096954 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.799999999999942 , 0.01 , 1.779685655799106 , -0.09014830790425712 , 0.3330072373559958 , 0.0 , 193.68582646187315 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.809999999999942 , 0.01 , 1.7867156033752913 , -0.091308785432965 , 0.3326680062574121 , 0.0 , 194.09480468810898 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.819999999999942 , 0.01 , 1.7930425582605054 , -0.09235114958134055 , 0.33235573064270546 , 0.0 , 194.46288302033872 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.8299999999999415 , 0.01 , 1.8000725103277575 , -0.09350698436342855 , 0.3320010317134877 , 0.0 , 194.8718566918592 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.839999999999941 , 0.01 , 1.8071024646032354 , -0.094660292870894 , 0.33163821711810587 , 0.0 , 195.28082804143241 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.849999999999941 , 0.01 , 1.8141324209860268 , -0.09581101821163326 , 0.33126730482267835 , 0.0 , 195.68979711950533 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
4.859999999999941 , 0.01 , 1.8211623793798122 , -0.09695910361916327 , 0.3308883131920543 , 0.0 , 196.09876397543076 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
4.869999999999941 , 0.01 , 1.8281923396926583 , -0.09810449245546168 , 0.33050126098895044 , 0.0 , 196.5077286574865 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.87999999999994 , 0.01 , 1.8352223018368174 , -0.09924712821379977 , 0.3301061673730668 , 0.0 , 196.91669121290624 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.88999999999994 , 0.01 , 1.8422522657285376 , -0.10038695452156876 , 0.329703051900182 , 0.0 , 197.32565168789233 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.89999999999994 , 0.01 , 1.8492822312878814 , -0.10152391514309858 , 0.32929193452122774 , 0.0 , 197.7346101276471 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.90999999999994 , 0.01 , 1.8563121984385518 , -0.10265795398246996 , 0.3288728355813427 , 0.0 , 198.1435665763911 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.9199999999999395 , 0.01 , 1.8633421671077273 , -0.10378901508631874 , 0.32844577581890594 , 0.0 , 198.55252107738124 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
4.929999999999939 , 0.01 , 1.870372137225904 , -0.1049170426466329 , 0.32801077636455017 , 0.0 , 198.96147367293815 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
4.939999999999939 , 0.01 , 1.8774021087267438 , -0.10604198100354201 , 0.32756785874015387 , 0.0 , 199.37042440446203 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.949999999999939 , 0.01 , 1.8844320815469322 , -0.10716377464809859 , 0.32711704485781407 , 0.0 , 199.7793733124513 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
4.959999999999939 , 0.01 , 1.8914620556260393 , -0.10828236822505208 , 0.326658357018798 , 0.0 , 200.18832043652947 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.9699999999999385 , 0.01 , 1.898492030906389 , -0.10939770653561456 , 0.3261918179124751 , 0.0 , 200.59726581545374 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.979999999999938 , 0.01 , 1.9055220073329353 , -0.11050973454021801 , 0.3257174506152293 , 0.0 , 201.00620948714413 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
4.989999999999938 , 0.01 , 1.91255198485314 , -0.11161839736126372 , 0.32523527858935025 , 0.0 , 201.41515148869485 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
4.999999999999938 , 0.01 , 1.9195819634168612 , -0.11272364028586318 , 0.32474532568190545 , 0.0 , 201.82409185639335 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.009999999999938 , 0.01 , 1.9266119429762423 , -0.11382540876857017 , 0.32424761612359243 , 0.0 , 202.2330306257404 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.019999999999937 , 0.01 , 1.9336419234856093 , -0.11492364843410469 , 0.3237421745275706 , 0.0 , 202.64196783146372 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.029999999999937 , 0.01 , 1.940671904901372 , -0.116018305080067 , 0.32322902588827435 , 0.0 , 203.05090350753972 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.039999999999937 , 0.01 , 1.9477018871819278 , -0.11710932467964452 , 0.3227081955802054 , 0.0 , 203.45983768720225 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.049999999999937 , 0.01 , 1.9547318702875716 , -0.11819665338430774 , 0.32217970935670665 , 0.0 , 203.86877040296804 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.0599999999999365 , 0.01 , 1.9617618541804107 , -0.11928023752649802 , 0.3216435933487157 , 0.0 , 204.277701686643 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.069999999999936 , 0.01 , 1.9687918388242813 , -0.12036002362230563 , 0.3210998740634996 , 0.0 , 204.68663156934508 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.079999999999936 , 0.01 , 1.97582182418467 , -0.12143595837413884 , 0.32054857838337003 , 0.0 , 205.09556008151503 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.089999999999936 , 0.01 , 1.9828518102286385 , -0.12250798867338275 , 0.3199897335643791 , 0.0 , 205.50448725293154 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.099999999999936 , 0.01 , 1.9898817969247524 , -0.12357606160304896 , 0.3194233672349963 , 0.0 , 205.913413112728 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.1099999999999355 , 0.01 , 1.996911784243012 , -0.12464012444041506 , 0.31884950739476625 , 0.0 , 206.32233768940387 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.119999999999935 , 0.01 , 2.0039417721547887 , -0.12570012465965413 , 0.31826818241294724 , 0.0 , 206.7312610108379 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.129999999999935 , 0.01 , 2.0109717606327613 , -0.1267560099344543 , 0.3176794210271313 , 0.0 , 207.14018310430765 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.139999999999935 , 0.01 , 2.018001749650856 , -0.12780772814062824 , 0.3170832523418454 , 0.0 , 207.54910399649225 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.149999999999935 , 0.01 , 2.025031739184191 , -0.1288552273587118 , 0.3164797058271335 , 0.0 , 207.95802371349646 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.159999999999934 , 0.01 , 2.0320617292090213 , -0.1298984558765528 , 0.3158688113171198 , 0.0 , 208.3669422808539 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.169999999999934 , 0.01 , 2.0390917197026868 , -0.13093736219188856 , 0.31525059900855457 , 0.0 , 208.77585972354564 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.179999999999934 , 0.01 , 2.046121710643564 , -0.1319718950149132 , 0.3146250994593404 , 0.0 , 209.18477606601027 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.189999999999934 , 0.01 , 2.0531517020110166 , -0.133002003270834 , 0.31399234358704053 , 0.0 , 209.5936913321525 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.199999999999934 , 0.01 , 2.060181693785354 , -0.1340276361024167 , 0.31335236266736854 , 0.0 , 210.0026055453618 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.209999999999933 , 0.01 , 2.067211685947785 , -0.13504874287251967 , 0.31270518833265987 , 0.0 , 210.4115187285156 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.219999999999933 , 0.01 , 2.0742416784803797 , -0.13606527316661682 , 0.31205085257032594 , 0.0 , 210.82043090399748 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.229999999999933 , 0.01 , 2.0812716713660273 , -0.13707717679530956 , 0.3113893877212892 , 0.0 , 211.2293420937026 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.239999999999933 , 0.01 , 2.0883016645883994 , -0.13808440379682713 , 0.31072082647840094 , 0.0 , 211.63825231905093 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.2499999999999325 , 0.01 , 2.0953316581319164 , -0.13908690443951482 , 0.31004520188484075 , 0.0 , 212.0471616009968 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.259999999999932 , 0.01 , 2.1023616519817128 , -0.14008462922431153 , 0.30936254733249857 , 0.0 , 212.45606996004108 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.269999999999932 , 0.01 , 2.1093916461236013 , -0.1410775288872142 , 0.30867289656033897 , 0.0 , 212.8649774162359 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.279999999999932 , 0.01 , 2.116421640544048 , -0.1420655544017319 , 0.3079762836527479 , 0.0 , 213.27388398920084 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.289999999999932 , 0.01 , 2.1234516352301367 , -0.1430486569813264 , 0.30727274303786145 , 0.0 , 213.68278969812764 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.299999999999931 , 0.01 , 2.1304816301695433 , -0.1440267880818415 , 0.3065623094858779 , 0.0 , 214.09169456179097 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.309999999999931 , 0.01 , 2.1375116253505104 , -0.14499989940391983 , 0.3058450181073525 , 0.0 , 214.5005985985581 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.319999999999931 , 0.01 , 2.1445416207618173 , -0.145967942895407 , 0.3051209043514738 , 0.0 , 214.909501826397 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.329999999999931 , 0.01 , 2.151571616392761 , -0.14693087075374373 , 0.3043900040043249 , 0.0 , 215.318404262885 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.339999999999931 , 0.01 , 2.158601612233127 , -0.1478886354283449 , 0.3036523531871256 , 0.0 , 215.7273059252184 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.34999999999993 , 0.01 , 2.1656316082731717 , -0.148841189622966 , 0.30290798835445926 , 0.0 , 216.13620683021873 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.35999999999993 , 0.01 , 2.1726616045035976 , -0.14978848629805702 , 0.3021569462924817 , 0.0 , 216.5451069943424 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.36999999999993 , 0.01 , 2.1796916009155347 , -0.1507304786731029 , 0.3013992641171143 , 0.0 , 216.9540064336893 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
5.37999999999993 , 0.01 , 2.186721597500519 , -0.1516671202289513 , 0.3006349792722194 , 0.0 , 217.36290516400686 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.3899999999999295 , 0.01 , 2.1937515942504784 , -0.15259836471012683 , 0.29986412952776 , 0.0 , 217.77180320070374 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.399999999999929 , 0.01 , 2.2007815911577095 , -0.15352416612713266 , 0.2990867529779432 , 0.0 , 218.18070055885119 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.409999999999929 , 0.01 , 2.2078115882148626 , -0.15444447875873757 , 0.2983028880393463 , 0.0 , 218.58959725319346 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , 2.214841585414928 , -0.15535925715425064 , 0.29751257344902754 , 0.0 , 218.99849329815606 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , 2.2218715827512177 , -0.15626845613578166 , 0.2967158482626206 , 0.0 , 219.4073887078498 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , 2.228901580217352 , -0.15717203080048808 , 0.2959127518524125 , 0.0 , 219.81628349607718 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , 2.235931577807244 , -0.15806993652280787 , 0.2951033239054063 , 0.0 , 220.22517767634417 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , 2.242961575515088 , -0.15896212895667855 , 0.2942876044213677 , 0.0 , 220.6340712618612 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , 2.2499915733353455 , -0.15984856403774256 , 0.2934656337108553 , 0.0 , 221.04296426555265 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , 2.257021571262734 , -0.1607291979855376 , 0.2926374523932369 , 0.0 , 221.45185670006003 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , 2.2640515692922145 , -0.16160398730567344 , 0.29180310139468824 , 0.0 , 221.86074857775338 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , 2.27108156741898 , -0.16247288879199429 , 0.2909626219461777 , 0.0 , 222.2696399107308 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , 2.278111565638444 , -0.16333585952872626 , 0.2901160555814353 , 0.0 , 222.67853071082982 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , 2.2851415639462345 , -0.16419285689261087 , 0.28926344413490646 , 0.0 , 223.08742098963012 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , 2.29217156233818 , -0.16504383855502308 , 0.28840482973969095 , 0.0 , 223.49631075845855 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , 2.2992015608103027 , -0.16588876248407536 , 0.28754025482546647 , 0.0 , 223.90520002839685 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , 2.3062315593588076 , -0.16672758694670636 , 0.2866697621163975 , 0.0 , 224.3140888102871 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , 2.313261557980076 , -0.1675602705107549 , 0.28579339462902975 , 0.0 , 224.7229771147331 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , 2.320291556670657 , -0.16838677204701835 , 0.2849111956701692 , 0.0 , 225.13186495211085 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , 2.327321555427258 , -0.16920705073129683 , 0.28402320883474735 , 0.0 , 225.54075233256935 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , 2.3343515542467417 , -0.1700210660464211 , 0.283129478003672 , 0.0 , 225.94963926603668 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 2.3413815531261126 , -0.17082877778426553 , 0.282230047341663 , 0.0 , 226.3585257622276 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 2.348411552062517 , -0.1716301460477458 , 0.28132496129507456 , 0.0 , 226.76741183064314 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 2.355441551053233 , -0.17242513125280057 , 0.28041426458970303 , 0.0 , 227.1762974805788 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 2.3624715500956657 , -0.17321369413035792 , 0.279498002228581 , 0.0 , 227.58518272112906 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 2.369501549187339 , -0.1739957957282856 , 0.27857621948975725 , 0.0 , 227.99406756118924 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 2.3765315483258935 , -0.1747713974133261 , 0.27764896192406324 , 0.0 , 228.40295200946184 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 2.383561547509078 , -0.1755404608730149 , 0.27671627535286564 , 0.0 , 228.81183607446155 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 2.3905915467347483 , -0.1763029481175834 , 0.2757782058658058 , 0.0 , 229.22071976451616 , 0.5 , -0.9 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 2.397621546000859 , -0.17705882148184554 , 0.2748347998185253 , 0.0 , 229.62960308777292 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 2.404651545305459 , -0.17780804362706792 , 0.27388610383037854 , 0.0 , 230.03848605220355 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 2.41168154464669 , -0.17855057754282416 , 0.27293216478213217 , 0.0 , 230.4473686656047 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 2.4187115440227807 , -0.1792863865488321 , 0.27197302981365123 , 0.0 , 230.85625093560384 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 2.4257415434320393 , -0.18001543429677547 , 0.27100874632157274 , 0.0 , 231.26513286966428 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 2.432771542872857 , -0.1807376847721081 , 0.270039361956966 , 0.0 , 231.67401447508564 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 2.439801542343699 , -0.18145310229584188 , 0.2690649246229804 , 0.0 , 232.0828957590088 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 2.4468315418431006 , -0.1821616515263184 , 0.268085482472481 , 0.0 , 232.49177672842097 , 0.5 , -0.9 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 2.453861541369667 , -0.18286329746096291 , 0.2671010839056713 , 0.0 , 232.90065739015517 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
