time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.86999999999977 , 0.01 , 2.917020310291858 , -0.07403672020382718 , 0.11185955166524646 , 0.0 , 184.36377786431694 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 2.910307086921922 , -0.07427380422434471 , 0.11120724599324074 , 0.0 , 184.5518729924047 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 2.903579483952781 , -0.07451544230525445 , 0.11055659009741335 , 0.0 , 184.73997260344458 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 2.8968381541246564 , -0.07476162412781273 , 0.10990761724574936 , 0.0 , 184.9280764992268 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 2.890083720547612 , -0.0750123390677486 , 0.10926036058713885 , 0.0 , 185.11618448983518 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 2.8833167780465727 , -0.07526757619966185 , 0.10861485315048118 , 0.0 , 185.30429639333943 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 2.8765378944452826 , -0.075527324301261 , 0.10797112784381825 , 0.0 , 185.492412035494 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 2.869747611791986 , -0.07579157185744881 , 0.10732921745349201 , 0.0 , 185.68053124944436 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 2.8629464475294633 , -0.07606030706426054 , 0.10668915464332111 , 0.0 , 185.86865387544003 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 2.8561348956119614 , -0.07633351783266307 , 0.10605097195379372 , 0.0 , 186.05677976056404 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 2.849313427571422 , -0.07661119179222009 , 0.10541470180127264 , 0.0 , 186.24490875845913 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 2.842482493535304 , -0.07689331629462978 , 0.10478037647720927 , 0.0 , 186.43304072907085 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 2.8356425231982114 , -0.0771798784171408 , 0.1041480281473645 , 0.0 , 186.6211755383947 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 2.8287939267494098 , -0.07747086496585187 , 0.10351768885103303 , 0.0 , 186.8093130582347 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 2.8219370957582424 , -0.07776626247890112 , 0.10288939050026995 , 0.0 , 186.99745316596773 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 2.8150724040193538 , -0.07806605722954954 , 0.10226316487911706 , 0.0 , 187.18559574431492 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 2.808200208359545 , -0.07837023522916442 , 0.10163904364282773 , 0.0 , 187.37374068112513 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 2.8013208494080026 , -0.07867878223010669 , 0.10101705831708822 , 0.0 , 187.56188786916118 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 2.794434652331566 , -0.07899168372852772 , 0.10039724029723505 , 0.0 , 187.75003720589893 , 0.6 , -0.2 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 2.787541927536618 , -0.07930892496707959 , 0.09977962084746646 , 0.0 , 187.9381885933285 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 2.7806429713391094 , -0.0796304909375431 , 0.09916423110004792 , 0.0 , 188.12634193776557 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 2.7737380666041798 , -0.0799563663833778 , 0.09855110205451038 , 0.0 , 188.31449714967175 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 2.766827483356729 , -0.08028653580219758 , 0.09794026457684059 , 0.0 , 188.50265414347723 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 2.7599114793642854 , -0.08062098344817659 , 0.09733174939866353 , 0.0 , 188.69081283741343 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 2.752990300693412 , -0.0809596933343881 , 0.09672558711641581 , 0.0 , 188.87897315334885 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 2.7460641822408487 , -0.08130264923507993 , 0.09612180819051024 , 0.0 , 189.0671350166399 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 2.739133348240553 , -0.08164983468789058 , 0.09552044294449123 , 0.0 , 189.255298355974 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 2.732198012747721 , -0.08200123299600817 , 0.09492152156418095 , 0.0 , 189.44346310323044 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 2.7252583801008368 , -0.08235682723027613 , 0.09432507409681555 , 0.0 , 189.63162919334172 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 2.718314645362745 , -0.08271660023124788 , 0.09373113045017266 , 0.0 , 189.8197965641616 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 2.7113669947417107 , -0.08308053461119377 , 0.0931397203916891 , 0.0 , 190.00796515633874 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 2.7044156059933515 , -0.08344861275606283 , 0.09255087354756898 , 0.0 , 190.19613491319433 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 2.697460648804339 , -0.08382081682740158 , 0.09196461940188329 , 0.0 , 190.38430578060343 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 2.6905022851586757 , -0.08419712876423277 , 0.0913809872956599 , 0.0 , 190.572477706889 , 0.6 , -0.2 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 2.6835406696873427 , -0.08457753028489623 , 0.09080000642596513 , 0.0 , 190.7606506427096 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 2.6765759500020816 , -0.08496200288885386 , 0.09022170584497637 , 0.0 , 190.9488245409575 , 0.6 , -0.2 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 2.6696082670140227 , -0.08535052785846081 , 0.08964611445904665 , 0.0 , 191.13699935666136 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 2.6626377552378453 , -0.08574308626070565 , 0.0890732610277611 , 0.0 , 191.32517504689304 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 2.65566454308214 , -0.08613965894892048 , 0.0885031741629856 , 0.0 , 191.51335157067479 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 2.6486887531265837 , -0.08654022656446311 , 0.0879358823279081 , 0.0 , 191.70152888889425 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , 2.6417105023865317 , -0.08694476953837363 , 0.08737141383607276 , 0.0 , 191.88970696422075 , 0.6 , -0.2 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , 2.634729902565605 , -0.08735326809300598 , 0.08680979685040736 , 0.0 , 192.07788576102894 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , 2.627747060296807 , -0.08776570224363736 , 0.08625105938224416 , 0.0 , 192.26606524531826 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , 2.6207620773726967 , -0.08818205180005587 , 0.08569522929033498 , 0.0 , 192.4542453846443 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , 2.6137750509651125 , -0.08860229636812836 , 0.08514233427986044 , 0.0 , 192.6424261480479 , 0.6 , -0.2 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , 2.606786073834923 , -0.08902641535134997 , 0.08459240190143384 , 0.0 , 192.8306075059886 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , 2.5997952345322592 , -0.08945438795237654 , 0.08404545955009997 , 0.0 , 193.01878943028169 , 0.6 , -0.2 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , 2.592802617587652 , -0.08988619317454075 , 0.08350153446432988 , 0.0 , 193.20697189403745 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 2.5858083036944937 , -0.09032180982335375 , 0.08296065372501056 , 0.0 , 193.39515487160043 , 0.6 , -0.2 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 2.578812369883225 , -0.09076121650799332 , 0.08242284425443157 , 0.0 , 193.58333833849883 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 2.5718148896876043 , -0.09120439164277908 , 0.08188813281526779 , 0.0 , 193.77152227138595 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 2.564815933303435 , -0.09165131344863636 , 0.08135654600955931 , 0.0 , 193.95970664799552 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 2.557815567740087 , -0.09210195995454973 , 0.08082811027768837 , 0.0 , 194.14789144708539 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , 2.5508138569651444 , -0.09255630899900635 , 0.08030285189735382 , 0.0 , 194.33607664839792 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , 2.543810862042476 , -0.09301433823143096 , 0.0797807969825441 , 0.0 , 194.52426223261227 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , 2.536806641264049 , -0.09347602511361272 , 0.07926197148250792 , 0.0 , 194.71244818130253 , 0.6 , -0.2 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , 2.5298012502757534 , -0.09394134692112485 , 0.07874640118072397 , 0.0 , 194.90063447689636 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , 2.5227947421975196 , -0.094410280744738 , 0.07823411169386978 , 0.0 , 195.08882110263903 , 0.6 , -0.2 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , 2.515787167737978 , -0.09488280349182779 , 0.07772512847078954 , 0.0 , 195.27700804255392 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , 2.5087785753039165 , -0.09535889188777688 , 0.07721947679146189 , 0.0 , 195.46519528140516 , 0.6 , -0.2 , 253.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , 2.5017690111047703 , -0.09583852247737348 , 0.07671718176596788 , 0.0 , 195.65338280466904 , 0.6 , -0.2 , 251.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , 2.494758519252366 , -0.09632167162620514 , 0.07621826833345897 , 0.0 , 195.84157059849804 , 0.6 , -0.2 , 240.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , 2.487747141856141 , -0.09680831552204988 , 0.07572276126112566 , 0.0 , 196.02975864969176 , 0.6 , -0.2 , 216.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , 2.4807349191140387 , -0.09729843017626424 , 0.0752306851431674 , 0.0 , 196.21794694566415 , 0.6 , -0.2 , 175.00000000000003 , 254.00000000000006
13.509999999999756 , 0.01 , 2.4737218893992745 , -0.09779199142516931 , 0.07474206439976365 , 0.0 , 196.40613547442126 , 0.6 , -0.2 , 123.00000000000003 , 254.00000000000006
13.519999999999756 , 0.01 , 2.4667080893431725 , -0.09828897493143463 , 0.07425692327604651 , 0.0 , 196.594324224528 , 0.6 , -0.2 , 70.00000000000001 , 254.00000000000006
13.529999999999756 , 0.01 , 2.459693553914231 , -0.09878935618546161 , 0.07377528584107497 , 0.0 , 196.78251318508637 , 0.6 , -0.2 , 30.000000000000007 , 254.00000000000006
13.539999999999756 , 0.01 , 2.452678316493606 , -0.09929311050676501 , 0.0732971759868118 , 0.0 , 196.97070234571038 , 0.6 , -0.2 , 7.000000000000002 , 254.00000000000006
13.549999999999756 , 0.01 , 2.4456624089471677 , -0.09980021304535491 , 0.07282261742710226 , 0.0 , 197.15889169650063 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.559999999999755 , 0.01 , 2.43864586169428 , -0.10031063878311788 , 0.072351633696656 , 0.0 , 197.34708122802476 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.569999999999755 , 0.01 , 2.4316287037734683 , -0.100824362535199 , 0.07188424815003173 , 0.0 , 197.5352709312947 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.579999999999755 , 0.01 , 2.4246109629050956 , -0.10134135895138402 , 0.07142048396062485 , 0.0 , 197.7234607977448 , 0.6 , -0.2 , 0.0 , 255.00000000000006
13.589999999999755 , 0.01 , 2.417592665551202 , -0.10186160251748291 , 0.0709603641196591 , 0.0 , 197.911650819216 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.599999999999755 , 0.01 , 2.4105738369726226 , -0.10238506755671406 , 0.07050391143518138 , 0.0 , 198.09984098793302 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.609999999999754 , 0.01 , 2.403554501283514 , -0.10291172823109052 , 0.07005114853106069 , 0.0 , 198.28803129648986 , 0.6 , -0.2 , 0.0 , 254.00000000000006
13.619999999999754 , 0.01 , 2.396534681503408 , -0.1034415585428079 , 0.06960209784599149 , 0.0 , 198.47622173783157 , 0.6 , -0.2 , 0.0 , 255.00000000000006
13.629999999999754 , 0.01 , 2.389514399606899 , -0.10397453233563411 , 0.06915678163250095 , 0.0 , 198.66441230523787 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.639999999999754 , 0.01 , 2.3824936765710762 , -0.1045106232963014 , 0.06871522195596151 , 0.0 , 198.8526029923064 , 0.6 , -0.2 , 0.0 , 254.00000000000006
13.649999999999753 , 0.01 , 2.3754725324208072 , -0.10504980495590097 , 0.06827744069360771 , 0.0 , 199.04079379294308 , 0.6 , -0.2 , 0.0 , 254.00000000000006
13.659999999999753 , 0.01 , 2.3684509862719607 , -0.10559205069128025 , 0.06784345953355807 , 0.0 , 199.22898470134032 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.669999999999753 , 0.01 , 2.3614290563726668 , -0.1061373337264429 , 0.06741329997384278 , 0.0 , 199.4171757119716 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.679999999999753 , 0.01 , 2.3544067601427114 , -0.10668562713395219 , 0.06698698332143636 , 0.0 , 199.60536681957137 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.689999999999753 , 0.01 , 2.3473841142111347 , -0.10723690383633691 , 0.0665645306912961 , 0.0 , 199.79355801912834 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.699999999999752 , 0.01 , 2.3403611344521256 , -0.10779113660750148 , 0.06614596300540633 , 0.0 , 199.98174930587038 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.709999999999752 , 0.01 , 2.3333378360192887 , -0.10834829807413876 , 0.06573130099182871 , 0.0 , 200.16994067525638 , 0.6 , -0.2 , 1.0000000000000002 , 254.00000000000006
13.719999999999752 , 0.01 , 2.3263142333783535 , -0.10890836071714716 , 0.06532056518375885 , 0.0 , 200.35813212296034 , 0.6 , -0.2 , 1.0000000000000002 , 255.00000000000006
13.729999999999752 , 0.01 , 2.3192903403383993 , -0.10947129687305093 , 0.06491377591858909 , 0.0 , 200.54632364486906 , 0.6 , -0.2 , 5.000000000000001 , 255.00000000000006
13.739999999999752 , 0.01 , 2.3122661700816627 , -0.1100370787354247 , 0.06451095333697805 , 0.0 , 200.73451523706444 , 0.6 , -0.2 , 23.000000000000004 , 254.00000000000006
13.749999999999751 , 0.01 , 2.3052417351919914 , -0.11060567835632171 , 0.06411211738192672 , 0.0 , 200.92270689582028 , 0.6 , -0.2 , 72.00000000000001 , 254.00000000000006
13.759999999999751 , 0.01 , 2.29821704768201 , -0.11117706764770621 , 0.06371728779786155 , 0.0 , 201.11089861758865 , 0.6 , -0.2 , 141.00000000000003 , 254.00000000000006
13.76999999999975 , 0.01 , 2.2911921190190467 , -0.11175121838289012 , 0.06332648412972446 , 0.0 , 201.29909039899712 , 0.6 , -0.2 , 203.00000000000006 , 254.00000000000006
13.77999999999975 , 0.01 , 2.2841669601498875 , -0.11232810219797346 , 0.06293972572207003 , 0.0 , 201.48728223683383 , 0.6 , -0.2 , 244.00000000000006 , 254.00000000000006
13.78999999999975 , 0.01 , 2.2771415815244063 , -0.11290769059328948 , 0.06255703171817013 , 0.0 , 201.67547412804606 , 0.6 , -0.2 , 254.00000000000006 , 255.00000000000006
13.79999999999975 , 0.01 , 2.2701159931181194 , -0.11348995493485409 , 0.06217842105912606 , 0.0 , 201.86366606972797 , 0.6 , -0.2 , 254.00000000000006 , 229.00000000000006
13.80999999999975 , 0.01 , 2.26309020445372 , -0.11407486645581916 , 0.06180391248298815 , 0.0 , 202.05185805911879 , 0.6 , -0.2 , 254.00000000000006 , 159.00000000000003
13.81999999999975 , 0.01 , 2.2560642246216323 , -0.11466239625793095 , 0.0614335245238828 , 0.0 , 202.24005009359098 , 0.6 , -0.2 , 254.00000000000006 , 83.00000000000001
13.82999999999975 , 0.01 , 2.2490380622996344 , -0.11525251531299274 , 0.06106727551114856 , 0.0 , 202.42824217064708 , 0.2 , -0.6 , 254.00000000000006 , 18.000000000000004
13.83999999999975 , 0.01 , 2.2453659730268773 , -0.11582846689204462 , 0.06068423733325089 , 0.0 , 202.61540813664487 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.84999999999975 , 0.01 , 2.246787666759322 , -0.11635647001058358 , 0.06024152566157777 , 0.0 , 202.8023460042873 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
13.859999999999749 , 0.01 , 2.2467957855331946 , -0.11689209167645437 , 0.059808313785414444 , 0.0 , 202.9893264845814 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.869999999999749 , 0.01 , 2.247193493517832 , -0.1174277084682186 , 0.05937509227225653 , 0.0 , 203.17634143672012 , 0.2 , -0.6 , 254.00000000000006 , 0.0
13.879999999999749 , 0.01 , 2.2481509157570594 , -0.11795752004237986 , 0.058934642641430904 , 0.0 , 203.36335003021213 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.889999999999748 , 0.01 , 2.2492334630732262 , -0.11848593214114572 , 0.058492470097301255 , 0.0 , 203.55037745885556 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.899999999999748 , 0.01 , 2.2506203034100856 , -0.11901157985657229 , 0.05804689311412177 , 0.0 , 203.7374277114377 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.909999999999748 , 0.01 , 2.2522717539837833 , -0.11953435925911882 , 0.05759780733066326 , 0.0 , 203.92449616171916 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.919999999999748 , 0.01 , 2.2541567523961215 , -0.12005451900233016 , 0.057145547561718454 , 0.0 , 204.11158853724191 , 0.2 , -0.6 , 254.00000000000006 , 0.0
13.929999999999747 , 0.01 , 2.256279454208061 , -0.1205718930487531 , 0.05668993904220311 , 0.0 , 204.29870555223306 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.939999999999747 , 0.01 , 2.258624584413549 , -0.12108647257064731 , 0.056231004515036445 , 0.0 , 204.48584795937313 , 0.2 , -0.6 , 254.00000000000006 , 0.0
13.949999999999747 , 0.01 , 2.2611818156707484 , -0.12159823753660004 , 0.055768755451739996 , 0.0 , 204.67301711265418 , 0.2 , -0.6 , 255.00000000000006 , 0.0
13.959999999999747 , 0.01 , 2.26394243987134 , -0.12210714485603069 , 0.055303177713179094 , 0.0 , 204.86021355783987 , 0.2 , -0.6 , 254.00000000000006 , 0.0
13.969999999999747 , 0.01 , 2.266896774668529 , -0.12261316498361036 , 0.05483427594119612 , 0.0 , 205.04743779298315 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.979999999999746 , 0.01 , 2.2700361031850558 , -0.12311626464220815 , 0.054362052255952045 , 0.0 , 205.23469017016032 , 0.2 , -0.6 , 255.00000000000006 , 0.0
13.989999999999746 , 0.01 , 2.273352067101654 , -0.12361640967756876 , 0.05388650954908138 , 0.0 , 205.42197083607653 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.999999999999746 , 0.01 , 2.2768366138531446 , -0.12411356676289304 , 0.053407653325784996 , 0.0 , 205.60927982297198 , 0.2 , -0.6 , 255.00000000000006 , 0.0
14.009999999999746 , 0.01 , 2.2804821022903288 , -0.12460770210314986 , 0.05292548998170661 , 0.0 , 205.7966170421405 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
14.019999999999746 , 0.01 , 2.2842812267425936 , -0.125098781937028 , 0.05244002724605397 , 0.0 , 205.98398229918485 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
14.029999999999745 , 0.01 , 2.2882270110852643 , -0.12558677260161644 , 0.05195127411385157 , 0.0 , 206.17137531321396 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
