time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.829999999999771 , 0.01 , 3.0416668250239813 , -0.17087408669133552 , -0.0470903814187361 , 0.0 , 262.864281742839 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 3.0521226296576778 , -0.17084277836483547 , -0.048131567251622084 , 0.0 , 263.18765659300016 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 3.0625824816595295 , -0.17080053295551983 , -0.049172372795091714 , 0.0 , 263.5110332450713 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 3.0730461973745222 , -0.170747353173895 , -0.05021268278360813 , 0.0 , 263.83441161240853 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 3.0835136014812425 , -0.17068324303205112 , -0.051252381965662105 , 0.0 , 264.15779161235605 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 3.093984526613729 , -0.17060820783973668 , -0.052291355119318456 , 0.0 , 264.4811731660752 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 3.1044588130004844 , -0.1705222542004186 , -0.053329487067599934 , 0.0 , 264.80455619836493 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 3.1149363081198627 , -0.1704253900073241 , -0.054366662693715095 , 0.0 , 265.1279406375056 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 3.125416866371103 , -0.17031762443946058 , -0.055402766956136905 , 0.0 , 265.4513264151001 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 3.1359003487602783 , -0.17019896795761036 , -0.05643768490353784 , 0.0 , 265.7747134659244 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 3.146386622600505 , -0.17006943230029592 , -0.0574713016895874 , 0.0 , 266.0981017277845 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 3.1568755612257524 , -0.16992903047971336 , -0.05850350258761722 , 0.0 , 266.42149114138283 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 3.1673670437176353 , -0.16977777677762979 , -0.05953417300515878 , 0.0 , 266.7448816501801 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 3.1778609546446104 , -0.16961568674124244 , -0.06056319849835835 , 0.0 , 267.06827320027924 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 3.188357183812999 , -0.16944277717899586 , -0.061590464786273565 , 0.0 , 267.39166574030014 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 3.198855626029317 , -0.16925906615635355 , -0.06261585776505557 , 0.0 , 267.71505922126744 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 3.209356180873378 , -0.16906457299152367 , -0.06363926352202066 , 0.0 , 268.0384535965004 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 3.219858752481704 , -0.16885931825113198 , -0.06466056834961478 , 0.0 , 268.3618488215102 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 3.2303632493407544 , -0.16864332374584406 , -0.06567965875927415 , 0.0 , 268.68524485389753 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 3.2408695840895447 , -0.16841661252593004 , -0.06669642149518522 , 0.0 , 269.0086416532604 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 3.251377673331215 , -0.16817920887677223 , -0.0677107435479464 , 0.0 , 269.3320391810994 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 3.2618874374531557 , -0.16793113831431206 , -0.06872251216813444 , 0.0 , 269.65543740073554 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 3.27239880045529 , -0.167672427580434 , -0.06973161487977776 , 0.0 , 269.9788362772215 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 3.2829116897861508 , -0.16740310463828478 , -0.07073793949373867 , 0.0 , 270.30223577726747 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 3.2934260361863954 , -0.16712319866752529 , -0.0717413741210069 , 0.0 , 270.62563586915894 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 3.303941773539419 , -0.16683274005951348 , -0.07274180718590573 , 0.0 , 270.94903652269386 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 3.3144588387287524 , -0.16653176041241657 , -0.07373912743921295 , 0.0 , 271.2724377091017 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 3.3249771715019243 , -0.1662202925262497 , -0.07473322397119754 , 0.0 , 271.5958394009872 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 3.3354967143405028 , -0.16589837039784106 , -0.07572398622457391 , 0.0 , 271.9192415722591 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 3.3460174123360353 , -0.1655660292157199 , -0.07671130400737458 , 0.0 , 272.2426441980788 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 3.356539213071618 , -0.16522330535492685 , -0.07769506750574255 , 0.0 , 272.5660472547943 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 3.3670620665088373 , -0.1648702363717453 , -0.07867516729664417 , 0.0 , 272.88945071989065 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 3.3775859248798423 , -0.16450686099835182 , -0.07965149436050342 , 0.0 , 273.21285457193335 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 3.3881107425843164 , -0.16413321913738432 , -0.08062394009375826 , 0.0 , 273.5362587905224 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 3.39863647609112 , -0.16374935185642697 , -0.08159239632133966 , 0.0 , 273.8596633562415 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 3.409163083844401 , -0.16335530138241072 , -0.08255675530907391 , 0.0 , 274.1830682506147 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 3.4196905261739627 , -0.16295111109592814 , -0.0835169097760083 , 0.0 , 274.5064734560574 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 3.430218765209699 , -0.1625368255254609 , -0.0844727529066609 , 0.0 , 274.8298789558439 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 3.4407477647999136 , -0.16211249034152053 , -0.0854241783631944 , 0.0 , 275.15328473405816 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 3.4512774904333443 , -0.16167815235069988 , -0.08637108029751417 , 0.0 , 275.4766907755625 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 3.4618079091647247 , -0.16123385948963498 , -0.08731335336329071 , 0.0 , 275.80009706595774 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 3.4723389895437284 , -0.160779660818877 , -0.08825089272790648 , 0.0 , 276.1235035915506 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 3.4828707015471294 , -0.16031560651667326 , -0.08918359408432691 , 0.0 , 276.44691033931895 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 3.4934030165140517 , -0.15984174787265615 , -0.09011135366289562 , 0.0 , 276.7703172968827 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , 3.503935907084143 , -0.15935813728144027 , -0.09103406824305355 , 0.0 , 277.09372445247027 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , 3.5144693471385686 , -0.15886482823612597 , -0.09195163516498187 , 0.0 , 277.4171317948949 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , 3.5250033117436725 , -0.15836187532171075 , -0.09286395234116822 , 0.0 , 277.7405393135218 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , 3.5355377770971965 , -0.1578493342084057 , -0.09377091826789603 , 0.0 , 278.06394699824705 , 0.3 , -0.9 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , 3.546072720476947 , -0.15732726164485877 , -0.0946724320366566 , 0.0 , 278.38735483946766 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , 3.55660812019178 , -0.15679571545128296 , -0.09556839334548319 , 0.0 , 278.7107628280637 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , 3.5671439555348177 , -0.15625475451249027 , -0.09645870251020716 , 0.0 , 279.0341709553686 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , 3.577680206738786 , -0.15570443877082984 , -0.09734326047563512 , 0.0 , 279.35757921315553 , 0.3 , -0.9 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 3.588216854933382 , -0.15514482921903255 , -0.09822196882664685 , 0.0 , 279.6809875936078 , 0.3 , -0.9 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 3.598753882104566 , -0.1545759878929584 , -0.09909472979921338 , 0.0 , 280.0043960893081 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 3.609291271055714 , -0.15399797786424985 , -0.09996144629133451 , 0.0 , 280.32780469321415 , 0.3 , -0.9 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 3.619829005370521 , -0.15341086323288955 , -0.10082202187389513 , 0.0 , 280.65121339864163 , 0.3 , -0.9 , 254.00000000000006 , 175.00000000000003
13.389999999999759 , 0.01 , 3.6303670693775962 , -0.15281470911966233 , -0.10167636080143996 , 0.0 , 280.9746221992482 , 0.3 , -0.9 , 254.00000000000006 , 71.00000000000001
13.399999999999759 , 0.01 , 3.640905448116661 , -0.15220958165852239 , -0.10252436802286552 , 0.0 , 281.2980310890166 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.409999999999759 , 0.01 , 3.65144412730628 , -0.15159554798886438 , -0.10336594919202903 , 0.0 , 281.6214400622389 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.419999999999758 , 0.01 , 3.6619830933130593 , -0.15097267624770028 , -0.10420101067827346 , 0.0 , 281.94484911350355 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.429999999999758 , 0.01 , 3.6725223331222403 , -0.15034103556174067 , -0.10502945957686767 , 0.0 , 282.26825823767695 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.439999999999758 , 0.01 , 3.6830618343096244 , -0.14970069603938185 , -0.10585120371936131 , 0.0 , 282.59166742989464 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.449999999999758 , 0.01 , 3.693601585014783 , -0.14905172876259792 , -0.10666615168385336 , 0.0 , 282.91507668554686 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.459999999999757 , 0.01 , 3.704141573915469 , -0.14839420577873835 , -0.10747421280517366 , 0.0 , 283.2384860002644 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.469999999999757 , 0.01 , 3.714681790203199 , -0.14772820009223298 , -0.1082752971849767 , 0.0 , 283.56189536990905 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.479999999999757 , 0.01 , 3.725222223559941 , -0.1470537856562017 , -0.10906931570174647 , 0.0 , 283.88530479056317 , 0.3 , -0.9 , 254.00000000000006 , 1.0000000000000002
13.489999999999757 , 0.01 , 3.7357628641358565 , -0.1463710373639724 , -0.10985618002071225 , 0.0 , 284.208714258516 , 0.3 , -0.9 , 255.00000000000006 , 1.0000000000000002
13.499999999999757 , 0.01 , 3.7463037025280603 , -0.14568003104050503 , -0.1106358026036737 , 0.0 , 284.532123770256 , 0.3 , -0.9 , 254.00000000000006 , 7.000000000000002
13.509999999999756 , 0.01 , 3.756844729760336 , -0.1449808434337243 , -0.11140809671873497 , 0.0 , 284.8555333224608 , 0.3 , -0.9 , 254.00000000000006 , 96.00000000000003
13.519999999999756 , 0.01 , 3.7673859372637746 , -0.14427355220576 , -0.11217297644994671 , 0.0 , 285.1789429119867 , 0.3 , -0.9 , 232.00000000000006 , 202.00000000000006
13.529999999999756 , 0.01 , 3.7779273168582956 , -0.1435582359240956 , -0.1129303567068553 , 0.0 , 285.50235253586334 , 0.3 , -0.9 , 110.00000000000003 , 254.00000000000006
13.539999999999756 , 0.01 , 3.7884688607349997 , -0.14283497405262702 , -0.11368015323395818 , 0.0 , 285.8257621912794 , 0.3 , -0.9 , 2.0000000000000004 , 254.00000000000006
13.549999999999756 , 0.01 , 3.7990105614393292 , -0.14210384694263034 , -0.11442228262006476 , 0.0 , 286.14917187558103 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.559999999999755 , 0.01 , 3.8045227516852718 , -0.1413968066423797 , -0.11518160001997585 , 0.0 , 286.470262487991 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.569999999999755 , 0.01 , 3.802400502264258 , -0.1407799228607997 , -0.11601081004660696 , 0.0 , 286.7908504078182 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.579999999999755 , 0.01 , 3.802393516885825 , -0.1401490494064806 , -0.11682914365097946 , 0.0 , 287.1115357661515 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.589999999999755 , 0.01 , 3.8018019133803325 , -0.13951820150666072 , -0.11764750354634945 , 0.0 , 287.4322986172251 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.599999999999755 , 0.01 , 3.8003725159849067 , -0.13889858027610608 , -0.11847457358803132 , 0.0 , 287.7530478053309 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.609999999999754 , 0.01 , 3.7987541516790766 , -0.13828201775009574 , -0.11930398150095435 , 0.0 , 288.07383969834973 , 0.9 , -0.3 , 0.0 , 254.00000000000006
13.619999999999754 , 0.01 , 3.7966794698343556 , -0.13767116472463237 , -0.12013775057857647 , 0.0 , 288.39468317670116 , 0.9 , -0.3 , 0.0 , 255.00000000000006
13.629999999999754 , 0.01 , 3.794207913470932 , -0.13706633767318666 , -0.12097607942519581 , 0.0 , 288.71556793090576 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
13.639999999999754 , 0.01 , 3.7913857763626018 , -0.1364671712845527 , -0.12181863629490183 , 0.0 , 289.0365067811099 , 0.9 , -0.3 , 0.0 , 254.00000000000006
13.649999999999753 , 0.01 , 3.7882070232489977 , -0.13587407448450134 , -0.12266567694144062 , 0.0 , 289.35750132240355 , 0.9 , -0.3 , 0.0 , 254.00000000000006
13.659999999999753 , 0.01 , 3.7846945148045976 , -0.13528715961056192 , -0.1235172225180872 , 0.0 , 289.67855324740094 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
13.669999999999753 , 0.01 , 3.7808637274887373 , -0.1347065548350267 , -0.12437330034176575 , 0.0 , 289.99966557976813 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.679999999999753 , 0.01 , 3.776727742478579 , -0.13413242796372227 , -0.1252339615438592 , 0.0 , 290.32083953620486 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.689999999999753 , 0.01 , 3.772301075130712 , -0.13356491803986187 , -0.12609923006295043 , 0.0 , 290.64207622463255 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.699999999999752 , 0.01 , 3.7675968016969588 , -0.1330041676102055 , -0.12696912730032944 , 0.0 , 290.963376422962 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.709999999999752 , 0.01 , 3.7626274614280826 , -0.1324503176578492 , -0.12784366864048852 , 0.0 , 291.28474044879067 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.719999999999752 , 0.01 , 3.757405132951897 , -0.13190350453985566 , -0.12872286157561227 , 0.0 , 291.60616836194276 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
13.729999999999752 , 0.01 , 3.7519412790671574 , -0.13136386251983834 , -0.12960670788003972 , 0.0 , 291.92765995038235 , 0.9 , -0.3 , 0.0 , 255.00000000000006
13.739999999999752 , 0.01 , 3.7462468593191653 , -0.13083152295822742 , -0.13049520332485035 , 0.0 , 292.249214764719 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.749999999999751 , 0.01 , 3.740332338961135 , -0.13030661429657414 , -0.13138833795676075 , 0.0 , 292.57083216120964 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.759999999999751 , 0.01 , 3.7342077037700903 , -0.12978926221965642 , -0.1322860964809153 , 0.0 , 292.89251132429536 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.76999999999975 , 0.01 , 3.727882488321565 , -0.1292795895858102 , -0.13318845846435567 , 0.0 , 293.2142512932942 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.77999999999975 , 0.01 , 3.7213657943400147 , -0.1287777164542413 , -0.13409539859229283 , 0.0 , 293.53605098566095 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.78999999999975 , 0.01 , 3.7146663103159776 , -0.1282837601062598 , -0.13500688690540555 , 0.0 , 293.8579092167961 , 0.9 , -0.3 , 0.0 , 254.00000000000006
13.79999999999975 , 0.01 , 3.7077923306465608 , -0.12779783505642622 , -0.13592288901707406 , 0.0 , 294.1798247182901 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.80999999999975 , 0.01 , 3.700751773314747 , -0.12732005307380023 , -0.13684336632495755 , 0.0 , 294.5017961539793 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
13.81999999999975 , 0.01 , 3.693552197009005 , -0.12685052320283874 , -0.13776827621069887 , 0.0 , 294.8238221341503 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.82999999999975 , 0.01 , 3.6862008174419163 , -0.12638935178557542 , -0.13869757222964135 , 0.0 , 295.14590122816435 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.83999999999975 , 0.01 , 3.678704522898183 , -0.1259366424857415 , -0.1396312042916626 , 0.0 , 295.46803197557665 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.84999999999975 , 0.01 , 3.6710698890974665 , -0.12549249631386528 , -0.1405691188331553 , 0.0 , 295.79021289593766 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.859999999999749 , 0.01 , 3.663303193377307 , -0.1250570116534469 , -0.14151125898081685 , 0.0 , 296.1124424973964 , 0.9 , -0.3 , 1.0000000000000002 , 255.00000000000006
13.869999999999749 , 0.01 , 3.6554104282317943 , -0.12463028428804745 , -0.14245756470769932 , 0.0 , 296.43471928423105 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.879999999999749 , 0.01 , 3.647397314237232 , -0.12421240742909856 , -0.1434079729819157 , 0.0 , 296.75704176341515 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.889999999999748 , 0.01 , 3.6392693123906965 , -0.12380347174432077 , -0.14436241790841312 , 0.0 , 297.07940845031544 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.899999999999748 , 0.01 , 3.6310316358887893 , -0.12340356538661762 , -0.14532083086417796 , 0.0 , 297.4018178736187 , 0.9 , -0.3 , 0.0 , 254.00000000000006
13.909999999999748 , 0.01 , 3.622689261371974 , -0.12301277402332855 , -0.14628314062721848 , 0.0 , 297.72426857956043 , 0.9 , -0.3 , 0.0 , 255.00000000000006
13.919999999999748 , 0.01 , 3.6142469396586394 , -0.12263118086573399 , -0.14724927349964892 , 0.0 , 298.0467591355291 , 0.9 , -0.3 , 0.0 , 254.00000000000006
13.929999999999747 , 0.01 , 3.605709205992102 , -0.12225886669871416 , -0.14821915342518027 , 0.0 , 298.36928813312534 , 0.9 , -0.3 , 0.0 , 255.00000000000006
13.939999999999747 , 0.01 , 3.5970803898226325 , -0.12189590991047367 , -0.1491927021013027 , 0.0 , 298.6918541907121 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.949999999999747 , 0.01 , 3.588364624145616 , -0.12154238652224902 , -0.15016983908643056 , 0.0 , 299.01445595553605 , 0.9 , -0.3 , 1.0000000000000002 , 254.00000000000006
13.959999999999747 , 0.01 , 3.5795658544159665 , -0.12119837021792773 , -0.1511504819022643 , 0.0 , 299.33709210544976 , 0.9 , -0.3 , 3.000000000000001 , 254.00000000000006
13.969999999999747 , 0.01 , 3.5706878470580508 , -0.12086393237351167 , -0.15213454613160898 , 0.0 , 299.6597613502872 , 0.9 , -0.3 , 18.000000000000004 , 254.00000000000006
13.979999999999746 , 0.01 , 3.5617341975894488 , -0.12053914208636696 , -0.15312194551187785 , 0.0 , 299.98246243293124 , 0.9 , -0.3 , 69.00000000000001 , 254.00000000000006
