time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.549999999999926 , 0.01 , 2.369591202974767 , -0.0488290471687185 , 0.23883588491436525 , 0.0 , 160.42886255823942 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , 2.376621203184122 , -0.04924510567177898 , 0.23827956981376658 , 0.0 , 160.6171012480345 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , 2.383651203409403 , -0.049657240771217276 , 0.2377203459575516 , 0.0 , 160.80533893451275 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , 2.3906812036493346 , -0.05006543218101914 , 0.23715824096299087 , 0.0 , 160.99357563948251 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , 2.3977112039027113 , -0.05046965980814924 , 0.23659328258961326 , 0.0 , 161.18181138427417 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 2.404741204168394 , -0.05086990375358541 , 0.23602549873785017 , 0.0 , 161.37004618975925 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 2.4117712044453077 , -0.051266144313341894 , 0.23545491744767189 , 0.0 , 161.55828007635182 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 2.4188012047324348 , -0.05165836197948254 , 0.23488156689721684 , 0.0 , 161.74651306402393 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 2.4258312050288167 , -0.05204653744112356 , 0.23430547540141305 , 0.0 , 161.9347451723138 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 2.43286120533355 , -0.052430651585425564 , 0.23372667141059233 , 0.0 , 162.12297642033354 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 2.4398912056457815 , -0.05281068549857565 , 0.23314518350909752 , 0.0 , 162.3112068267801 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 2.4469212059647063 , -0.05318662046675801 , 0.23256104041388215 , 0.0 , 162.49943640994525 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 2.453951206289568 , -0.0535584379771149 , 0.2319742709731034 , 0.0 , 162.68766518772236 , 0.2 , -0.6 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 2.4609812066196537 , -0.053926119718696375 , 0.23138490416470814 , 0.0 , 162.87589317761513 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 2.468011206954292 , -0.054289647583399464 , 0.2307929690950109 , 0.0 , 163.06412039674797 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 2.475041207292852 , -0.054649003666896984 , 0.23019849499726702 , 0.0 , 163.25234686187287 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 2.482071207634739 , -0.055004170269555064 , 0.2296015112302372 , 0.0 , 163.44057258937573 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 2.489101207979397 , -0.05535512989734051 , 0.22900204727674683 , 0.0 , 163.6287975952896 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 2.496131208326303 , -0.05570186526271692 , 0.2284001327422377 , 0.0 , 163.81702189529688 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 2.5031612086749653 , -0.056044359285530226 , 0.22779579735331368 , 0.0 , 164.00524550473847 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 2.5101912090249243 , -0.056382595093883076 , 0.2271890709562801 , 0.0 , 164.19346843862422 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 2.5172212093757484 , -0.05671655602499873 , 0.2265799835156767 , 0.0 , 164.38169071163475 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 2.5242512097270353 , -0.05704622562607367 , 0.22596856511280428 , 0.0 , 164.56991233813505 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 2.531281210078407 , -0.05737158765511943 , 0.2253548459442452 , 0.0 , 164.7581333321741 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 2.5383112104295114 , -0.05769262608179346 , 0.22473885632037827 , 0.0 , 164.94635370749938 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 2.5453412107800206 , -0.058009325088218655 , 0.224120626663887 , 0.0 , 165.13457347755593 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 2.5523712111296284 , -0.05832166906979247 , 0.22350018750826228 , 0.0 , 165.32279265549914 , 0.2 , -0.6 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , 2.5594012114780473 , -0.05862964263598422 , 0.22287756949629972 , 0.0 , 165.511011254197 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , 2.5664312118250137 , -0.05893323061112177 , 0.2222528033785901 , 0.0 , 165.69922928623828 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , 2.5734612121702813 , -0.05923241803516677 , 0.2216259200120056 , 0.0 , 165.887446763938 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , 2.5804912125136226 , -0.05952719016447894 , 0.2209969503581795 , 0.0 , 166.0756636993451 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , 2.5875212128548255 , -0.059817532472569046 , 0.2203659254819807 , 0.0 , 166.26388010424307 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , 2.594551213193695 , -0.06010343065084081 , 0.21973287654998297 , 0.0 , 166.4520959901638 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 2.6015812135300522 , -0.06038487060932127 , 0.21909783482892897 , 0.0 , 166.64031136838366 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 2.60861121386373 , -0.060661838477379965 , 0.21846083168418895 , 0.0 , 166.82852624993848 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 2.6156412141945773 , -0.060934320604437014 , 0.21782189857821382 , 0.0 , 167.01674064562076 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 2.6226712145224536 , -0.06120230356065956 , 0.2171810670689845 , 0.0 , 167.2049545659902 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 2.629701214847233 , -0.06146577413764706 , 0.216538368808455 , 0.0 , 167.39316802137728 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 2.6367312151688003 , -0.0617247193491052 , 0.21589383554099134 , 0.0 , 167.58138102188605 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 2.6437612154870505 , -0.06197912643150799 , 0.21524749910180546 , 0.0 , 167.7695935774036 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 2.650791215801889 , -0.06222898284474923 , 0.21459939141538442 , 0.0 , 167.95780569760018 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 2.6578212161132315 , -0.0624742762727816 , 0.21394954449391512 , 0.0 , 168.1460173919363 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , 2.6648512164210008 , -0.06271499462424487 , 0.21329799043570447 , 0.0 , 168.33422866966657 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , 2.6718812167251302 , -0.06295112603308242 , 0.21264476142359523 , 0.0 , 168.52243953984544 , 0.2 , -0.6 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , 2.678911217025561 , -0.06318265885914617 , 0.21198988972337696 , 0.0 , 168.71065001132956 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , 2.685941217322241 , -0.06340958168878999 , 0.21133340768219372 , 0.0 , 168.89886009278416 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , 2.6929712176151246 , -0.06363188333545164 , 0.21067534772694624 , 0.0 , 169.08706979268436 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , 2.700001217904175 , -0.06384955284022295 , 0.21001574236269122 , 0.0 , 169.27527911932384 , 0.2 , -0.6 , 255.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , 2.7070312181893605 , -0.06406257947240854 , 0.20935462417103584 , 0.0 , 169.46348808081257 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , 2.7140612184706554 , -0.06427095273007266 , 0.2086920258085293 , 0.0 , 169.6516966850877 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , 2.72109121874804 , -0.06447466234057461 , 0.20802798000504874 , 0.0 , 169.83990493991087 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , 2.728121219021499 , -0.06467369826109243 , 0.20736251956218343 , 0.0 , 170.0281128528777 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , 2.735151219291022 , -0.06486805067913476 , 0.20669567735161398 , 0.0 , 170.216320431417 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , 2.7421812195566035 , -0.06505771001304123 , 0.20602748631348822 , 0.0 , 170.40452768279556 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , 2.749211219818242 , -0.06524266691247074 , 0.20535797945479417 , 0.0 , 170.59273461412477 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , 2.7562412200759407 , -0.06542291225887822 , 0.2046871898477287 , 0.0 , 170.78094123235905 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , 2.763271220329706 , -0.0655984371659799 , 0.20401515062806358 , 0.0 , 170.96914754430327 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , 2.7703012205795474 , -0.06576923298020607 , 0.2033418949935077 , 0.0 , 171.1573535566131 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , 2.7773312208254777 , -0.06593529128114278 , 0.20266745620206666 , 0.0 , 171.34555927580004 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , 2.7843612210675133 , -0.06609660388196123 , 0.2019918675703991 , 0.0 , 171.53376470823423 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , 2.7913912213056733 , -0.06625316282983551 , 0.2013151624721698 , 0.0 , 171.72196986014842 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , 2.798421221539979 , -0.06640496040634855 , 0.20063737433640016 , 0.0 , 171.9101747376376 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , 2.805451221770454 , -0.06655198912788599 , 0.19995853664581575 , 0.0 , 172.0983793466662 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , 2.8124812219971247 , -0.06669424174601835 , 0.1992786829351913 , 0.0 , 172.28658369306777 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , 2.819511222220019 , -0.06683171124787135 , 0.19859784678969278 , 0.0 , 172.47478778255072 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , 2.826541222439166 , -0.06696439085648417 , 0.19791606184321692 , 0.0 , 172.66299162069663 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , 2.8335712226545975 , -0.06709227403115575 , 0.1972333617767285 , 0.0 , 172.85119521296974 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , 2.840601222866348 , -0.06721535446777943 , 0.1965497803165951 , 0.0 , 173.03939856471106 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , 2.847631223074451 , -0.06733362609916549 , 0.19586535123291943 , 0.0 , 173.22760168114928 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , 2.854661223278942 , -0.0674470830953515 , 0.19518010833786975 , 0.0 , 173.41580456739712 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , 2.8616912234798595 , -0.06755571986390113 , 0.19449408548400798 , 0.0 , 173.60400722845725 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , 2.8687212236772406 , -0.06765953105019085 , 0.19380731656261568 , 0.0 , 173.79220966922367 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , 2.875751223871125 , -0.06775851153768439 , 0.19311983550201806 , 0.0 , 173.9804118944835 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 2.8827812240615533 , -0.06785265644819555 , 0.19243167626590607 , 0.0 , 174.16861390891972 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 2.889811224248565 , -0.06794196114213882 , 0.19174287285165736 , 0.0 , 174.3568157171144 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 2.8968412244322024 , -0.06802642121876817 , 0.19105345928865436 , 0.0 , 174.54501732354902 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , 2.9038712246125074 , -0.0681060325164034 , 0.19036346963660172 , 0.0 , 174.7332187326083 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , 2.910901224789522 , -0.06818079111264508 , 0.18967293798384177 , 0.0 , 174.9214199485814 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , 2.917931224963289 , -0.06825069332457695 , 0.18898189844566882 , 0.0 , 175.1096209756647 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 2.9249612251338526 , -0.0683157357089566 , 0.1882903851626414 , 0.0 , 175.29782181796327 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 2.931991225301256 , -0.06837591506239393 , 0.18759843229889428 , 0.0 , 175.48602247949157 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 2.939021225465543 , -0.06843122842151761 , 0.1869060740404484 , 0.0 , 175.67422296417953 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 2.946051225626759 , -0.06848167306312955 , 0.1862133445935199 , 0.0 , 175.86242327586842 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 2.9530812257849473 , -0.06852724650434733 , 0.18552027818282896 , 0.0 , 176.05062341831945 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 2.9601112259401505 , -0.06856794650273443 , 0.1848269090499059 , 0.0 , 176.23882339520924 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 2.9671412260924153 , -0.06860377105641846 , 0.18413327145139835 , 0.0 , 176.4270232101362 , 0.2 , -0.6 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 2.9741712262417836 , -0.06863471840419752 , 0.18343939965737666 , 0.0 , 176.61522286662012 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 2.981201226388302 , -0.06866078702563419 , 0.18274532794963855 , 0.0 , 176.80342236810338 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 2.988231226532012 , -0.06868197564113773 , 0.18205109062001346 , 0.0 , 176.9916217179557 , 0.2 , -0.6 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 2.99526122667296 , -0.06869828321203394 , 0.1813567219686667 , 0.0 , 177.17982091947079 , 0.2 , -0.6 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 3.002291226811189 , -0.06870970894062328 , 0.18066225630240224 , 0.0 , 177.3680199758728 , 0.2 , -0.6 , 255.00000000000006 , 248.00000000000006
6.459999999999907 , 0.01 , 3.0093212269467413 , -0.06871625227022662 , 0.17996772793296623 , 0.0 , 177.5562188903159 , 0.2 , -0.6 , 255.00000000000006 , 234.00000000000006
6.4699999999999065 , 0.01 , 3.01635122707966 , -0.06871791288521917 , 0.1792731711753494 , 0.0 , 177.7444176658837 , 0.2 , -0.6 , 254.00000000000006 , 204.00000000000006
6.479999999999906 , 0.01 , 3.02338122720999 , -0.06871469071105216 , 0.17857862034608984 , 0.0 , 177.93261630559527 , 0.2 , -0.6 , 254.00000000000006 , 156.00000000000003
6.489999999999906 , 0.01 , 3.0304112273377726 , -0.06870658591426262 , 0.17788410976157543 , 0.0 , 178.12081481240284 , 0.2 , -0.6 , 254.00000000000006 , 110.00000000000003
6.499999999999906 , 0.01 , 3.0374412274630505 , -0.06869359890247104 , 0.17718967373634625 , 0.0 , 178.30901318919314 , 0.2 , -0.6 , 254.00000000000006 , 62.000000000000014
6.509999999999906 , 0.01 , 3.044471227585866 , -0.06867573032436672 , 0.17649534658139748 , 0.0 , 178.49721143879378 , 0.2 , -0.6 , 255.00000000000006 , 15.000000000000004
6.519999999999905 , 0.01 , 3.051501227706261 , -0.06865298106968165 , 0.1758011626024817 , 0.0 , 178.6854095639669 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
6.529999999999905 , 0.01 , 3.0585312278242767 , -0.06862535226915192 , 0.17510715609841232 , 0.0 , 178.87360756741782 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
6.539999999999905 , 0.01 , 3.065561227939953 , -0.06859284529446702 , 0.17441336135936675 , 0.0 , 179.06180545179132 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
6.549999999999905 , 0.01 , 3.072591228053332 , -0.06855546175820743 , 0.1737198126651901 , 0.0 , 179.250003219674 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
6.559999999999905 , 0.01 , 3.079621228164453 , -0.06851320351376988 , 0.17302654428369957 , 0.0 , 179.43820087359927 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
6.569999999999904 , 0.01 , 3.0866512282733556 , -0.06846607265528093 , 0.17233359046898938 , 0.0 , 179.6263984160414 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
6.579999999999904 , 0.01 , 3.09368122838008 , -0.06841407151749809 , 0.17164098545973616 , 0.0 , 179.81459584942513 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
6.589999999999904 , 0.01 , 3.100711228484664 , -0.06835720267569936 , 0.17094876347750548 , 0.0 , 180.00279317611967 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
6.599999999999904 , 0.01 , 3.1077412285871464 , -0.06829546894556043 , 0.17025695872505864 , 0.0 , 180.19099039844195 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
6.6099999999999035 , 0.01 , 3.1147712286875655 , -0.06822887338302014 , 0.16956560538466137 , 0.0 , 180.37918751866255 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
6.619999999999903 , 0.01 , 3.1218012287859587 , -0.06815741928413371 , 0.16887473761639238 , 0.0 , 180.56738453899834 , 0.2 , -0.6 , 254.00000000000006 , 0.0
6.629999999999903 , 0.01 , 3.1288312288823623 , -0.06808111018491442 , 0.16818438955645387 , 0.0 , 180.75558146162166 , 0.2 , -0.6 , 254.00000000000006 , 0.0
6.639999999999903 , 0.01 , 3.135861228976813 , -0.0679999498611627 , 0.16749459531548277 , 0.0 , 180.9437782886539 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
6.649999999999903 , 0.01 , 3.1428912290693454 , -0.06791394232828393 , 0.1668053889768637 , 0.0 , 181.13197502217463 , 0.2 , -0.6 , 254.00000000000006 , 0.0
6.659999999999902 , 0.01 , 3.149921229159997 , -0.0678230918410937 , 0.16611680459504258 , 0.0 , 181.32017166421429 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
6.669999999999902 , 0.01 , 3.156951229248803 , -0.06772740289361165 , 0.16542887619384244 , 0.0 , 181.50836821676103 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
6.679999999999902 , 0.01 , 3.1639812293357967 , -0.067626880218843 , 0.16474163776478012 , 0.0 , 181.69656468176026 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
6.689999999999902 , 0.01 , 3.1710112294210133 , -0.06752152878854847 , 0.16405512326538518 , 0.0 , 181.8847610611133 , 0.2 , -0.6 , 255.00000000000006 , 4.000000000000001
6.699999999999902 , 0.01 , 3.1780412295044846 , -0.06741135381300209 , 0.16336936661751983 , 0.0 , 182.07295735668322 , 0.2 , -0.6 , 254.00000000000006 , 30.000000000000007
