time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.959999999999768 , 0.01 , 3.842472167103469 , -0.2890709463707165 , -0.01939068890188246 , 0.0 , 353.68203565643034 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 3.8459871671034676 , -0.2884810889815369 , -0.020019675176562494 , 0.0 , 353.92952175348773 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 3.849502167103466 , -0.2878890243540612 , -0.020646584221159336 , 0.0 , 354.1770078505451 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 3.8530171671034643 , -0.28729475980337377 , -0.02127140829007869 , 0.0 , 354.42449394760206 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 3.8565321671034627 , -0.2866983026717389 , -0.02189413966348655 , 0.0 , 354.6719800446599 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 3.860047167103461 , -0.2860996603285114 , -0.0225147706474046 , 0.0 , 354.91946614171684 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 3.8635621671034595 , -0.28549884017004434 , -0.0231332935738053 , 0.0 , 355.16695223877423 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 3.867077167103458 , -0.28489584961959846 , -0.023749700800706583 , 0.0 , 355.4144383358307 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 3.870592167103456 , -0.28429069612724983 , -0.02436398471226634 , 0.0 , 355.66192443288764 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 3.8741071671034546 , -0.28368338716979835 , -0.024976137718876426 , 0.0 , 355.9094105299446 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 3.877622167103453 , -0.2830739302506752 , -0.02558615225725651 , 0.0 , 356.15689662700197 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 3.8811371671034514 , -0.2824623328998499 , -0.026194020790547487 , 0.0 , 356.40438272405754 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 3.8846521671034497 , -0.2818486026737376 , -0.02679973580840459 , 0.0 , 356.65186882111493 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 3.888167167103448 , -0.28123274715510554 , -0.027403289827090192 , 0.0 , 356.89935491817096 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 3.8916821671034465 , -0.28061477395297935 , -0.02800467538956628 , 0.0 , 357.1468410152279 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 3.895197167103445 , -0.27999469070254906 , -0.028603885065586573 , 0.0 , 357.39432711228346 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 3.8987121671034433 , -0.27937250506507494 , -0.02920091145178831 , 0.0 , 357.6418132093404 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 3.9022271671034416 , -0.2787482247277925 , -0.02979574717178378 , 0.0 , 357.8892993063964 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 3.90574216710344 , -0.2781218574038179 , -0.03038838487625139 , 0.0 , 358.1367854034529 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 3.9092571671034384 , -0.2774934108320524 , -0.030978817243026494 , 0.0 , 358.3842715005085 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 3.912772167103437 , -0.276862892777087 , -0.031567036977191876 , 0.0 , 358.63175759756496 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 3.916287167103435 , -0.2762303110291057 , -0.03215303681116785 , 0.0 , 358.879243694621 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 3.9198021671034335 , -0.27559567340379065 , -0.032736809504802095 , 0.0 , 359.12672979167746 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 3.923317167103432 , -0.2749589877422242 , -0.03331834784545903 , 0.0 , 359.3742158887326 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 3.9268321671034303 , -0.274320261910793 , -0.033897644648109 , 0.0 , 359.62170198578906 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 3.9303471671034287 , -0.27367950380109024 , -0.034474692755417084 , 0.0 , 359.8691880828442 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 3.933862167103427 , -0.27303672132981827 , -0.035049485037831396 , 0.0 , 360.1166741799002 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 3.9373771671034254 , -0.2723919224386911 , -0.03562201439367128 , 0.0 , 360.3641602769558 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 3.940892167103424 , -0.2717451150943358 , -0.03619227374921501 , 0.0 , 360.61164637401134 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 3.944407167103422 , -0.2710963072881945 , -0.03676025605878721 , 0.0 , 360.8591324710669 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 3.9479221671034206 , -0.27044550703642545 , -0.03732595430484585 , 0.0 , 361.10661856812294 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , 3.951437167103419 , -0.26979272237980384 , -0.03788936149806905 , 0.0 , 361.35410466517806 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , 3.9549521671034173 , -0.2691379613836225 , -0.03845047067744131 , 0.0 , 361.6015907622336 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , 3.9584671671034157 , -0.2684812321375927 , -0.039009274910339634 , 0.0 , 361.84907685928874 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , 3.961982167103414 , -0.2678225427557436 , -0.03956576729261908 , 0.0 , 362.0965629563443 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , 3.9654971671034125 , -0.2671619013763225 , -0.04011994094869817 , 0.0 , 362.34404905339943 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , 3.969012167103411 , -0.2664993161616937 , -0.040671789031643715 , 0.0 , 362.59153515045455 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , 3.9725271671034093 , -0.2658347952982383 , -0.04122130472325551 , 0.0 , 362.83902124750966 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , 3.9760421671034076 , -0.2651683469962525 , -0.04176848123415054 , 0.0 , 363.08650734456523 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 3.979557167103406 , -0.26449997948984666 , -0.042313311803846884 , 0.0 , 363.3339934416199 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 3.9830721671034044 , -0.2638297010368431 , -0.04285578970084716 , 0.0 , 363.581479538675 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 3.9865871671034028 , -0.2631575199186746 , -0.04339590822272183 , 0.0 , 363.8289656357301 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 3.990102167103401 , -0.2624834444402813 , -0.04393366069619188 , 0.0 , 364.0764517327857 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 3.9936171671033995 , -0.261807482930009 , -0.04446904047721135 , 0.0 , 364.32393782984036 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , 3.997132167103398 , -0.26112964373950565 , -0.045002040951049406 , 0.0 , 364.5714239268955 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , 4.000647167103397 , -0.26044993524361815 , -0.04553265553237206 , 0.0 , 364.8189100239506 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , 4.004162167103395 , -0.2597683658402894 , -0.04606087766532352 , 0.0 , 365.06639612100525 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , 4.0076771671033935 , -0.25908494395045406 , -0.046586700823607184 , 0.0 , 365.31388221806037 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , 4.011192167103392 , -0.25839967801793473 , -0.04711011851056633 , 0.0 , 365.5613683151146 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , 4.01470716710339 , -0.2577125765093373 , -0.047631124259264315 , 0.0 , 365.80885441216924 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , 4.018222167103389 , -0.257023647913947 , -0.048149711632564526 , 0.0 , 366.0563405092239 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , 4.021737167103387 , -0.2563329007436227 , -0.04866587422320988 , 0.0 , 366.3038266062781 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , 4.025252167103385 , -0.25564034353269227 , -0.049179605653902 , 0.0 , 366.55131270333277 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , 4.028767167103384 , -0.25494598483784714 , -0.049690899577380016 , 0.0 , 366.79879880038834 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , 4.032282167103382 , -0.2542498332380364 , -0.05019974967649894 , 0.0 , 367.04628489744255 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.509999999999756 , 0.01 , 4.0357971671033805 , -0.25355189733436084 , -0.05070614966430781 , 0.0 , 367.29377099449766 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.519999999999756 , 0.01 , 4.039312167103379 , -0.25285218574996665 , -0.051210093284127275 , 0.0 , 367.5412570915514 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.529999999999756 , 0.01 , 4.042827167103377 , -0.25215070712993903 , -0.05171157430962693 , 0.0 , 367.78874318860653 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.539999999999756 , 0.01 , 4.046342167103376 , -0.2514474701411952 , -0.05221058654490226 , 0.0 , 368.03622928566074 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.549999999999756 , 0.01 , 4.049857167103374 , -0.25074248347237754 , -0.05270712382455116 , 0.0 , 368.2837153827154 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.559999999999755 , 0.01 , 4.0533721671033724 , -0.2500357558337458 , -0.05320118001375014 , 0.0 , 368.53120147976915 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.569999999999755 , 0.01 , 4.056887167103371 , -0.24932729595707026 , -0.053692749008330105 , 0.0 , 368.7786875768247 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.579999999999755 , 0.01 , 4.060402167103369 , -0.24861711259552288 , -0.05418182473485178 , 0.0 , 369.02617367387893 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.589999999999755 , 0.01 , 4.063917167103368 , -0.24790521452356984 , -0.05466840115068075 , 0.0 , 369.27365977093314 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.599999999999755 , 0.01 , 4.067432167103366 , -0.24719161053686306 , -0.0551524722440621 , 0.0 , 369.5211458679869 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.609999999999754 , 0.01 , 4.070947167103364 , -0.24647630945213117 , -0.055634032034194716 , 0.0 , 369.768631965042 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.619999999999754 , 0.01 , 4.074462167103363 , -0.24575932010707102 , -0.05611307457130517 , 0.0 , 370.01611806209576 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.629999999999754 , 0.01 , 4.077977167103361 , -0.24504065136023806 , -0.05658959393672122 , 0.0 , 370.26360415914996 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.639999999999754 , 0.01 , 4.0814921671033595 , -0.24432031209093724 , -0.057063584242944956 , 0.0 , 370.5110902562037 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.649999999999753 , 0.01 , 4.085007167103358 , -0.24359831119911324 , -0.057535039633725533 , 0.0 , 370.7585763532584 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.659999999999753 , 0.01 , 4.088522167103356 , -0.24287465760524024 , -0.05800395428413152 , 0.0 , 371.00606245031213 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.669999999999753 , 0.01 , 4.092037167103355 , -0.24214936025021205 , -0.058470322400622866 , 0.0 , 371.2535485473668 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.679999999999753 , 0.01 , 4.095552167103353 , -0.24142242809523146 , -0.05893413822112249 , 0.0 , 371.5010346444201 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.689999999999753 , 0.01 , 4.099067167103351 , -0.24069387012169952 , -0.059395396015087476 , 0.0 , 371.74852074147475 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.699999999999752 , 0.01 , 4.10258216710335 , -0.23996369533110468 , -0.05985409008357986 , 0.0 , 371.9960068385285 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.709999999999752 , 0.01 , 4.106097167103348 , -0.2392319127449114 , -0.06031021475933706 , 0.0 , 372.2434929355827 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.719999999999752 , 0.01 , 4.1096121671033465 , -0.23849853140444904 , -0.060763764406841884 , 0.0 , 372.49097903263646 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
13.729999999999752 , 0.01 , 4.113127167103345 , -0.23776356037079965 , -0.061214733422392156 , 0.0 , 372.7384651296911 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.739999999999752 , 0.01 , 4.116642167103343 , -0.2370270087246863 , -0.061663116234169965 , 0.0 , 372.9859512267449 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.749999999999751 , 0.01 , 4.120157167103342 , -0.23628888556636102 , -0.06210890730231049 , 0.0 , 373.23343732379954 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.759999999999751 , 0.01 , 4.12367216710334 , -0.23554920001549218 , -0.06255210111897043 , 0.0 , 373.48092342085283 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.76999999999975 , 0.01 , 4.127187167103338 , -0.23480796121105169 , -0.06299269220839614 , 0.0 , 373.7284095179075 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.77999999999975 , 0.01 , 4.130702167103337 , -0.23406517831120227 , -0.06343067512699113 , 0.0 , 373.97589561496125 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.78999999999975 , 0.01 , 4.134217167103335 , -0.23332086049318446 , -0.06386604446338351 , 0.0 , 374.22338171201545 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.79999999999975 , 0.01 , 4.137732167103334 , -0.23257501695320276 , -0.06429879483849271 , 0.0 , 374.4708678090692 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.80999999999975 , 0.01 , 4.141247167103332 , -0.23182765690631252 , -0.06472892090559595 , 0.0 , 374.7183539061234 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.81999999999975 , 0.01 , 4.14476216710333 , -0.2310787895863058 , -0.06515641735039439 , 0.0 , 374.96584000317716 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.82999999999975 , 0.01 , 4.148277167103329 , -0.23032842424559724 , -0.0655812788910787 , 0.0 , 375.21332610023137 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.83999999999975 , 0.01 , 4.151792167103327 , -0.2295765701551099 , -0.06600350027839437 , 0.0 , 375.4608121972851 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.84999999999975 , 0.01 , 4.1553071671033255 , -0.22882323660416076 , -0.0664230762957065 , 0.0 , 375.70829829433933 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.859999999999749 , 0.01 , 4.158822167103324 , -0.22806843290034562 , -0.06684000175906435 , 0.0 , 375.9557843913931 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.869999999999749 , 0.01 , 4.162337167103322 , -0.22731216836942453 , -0.06725427151726532 , 0.0 , 376.2032704884473 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.879999999999749 , 0.01 , 4.165852167103321 , -0.22655445235520638 , -0.0676658804519186 , 0.0 , 376.4507565855006 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.889999999999748 , 0.01 , 4.169367167103319 , -0.22579529421943328 , -0.06807482347750843 , 0.0 , 376.69824268255525 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.899999999999748 , 0.01 , 4.172882167103317 , -0.2250347033416652 , -0.06848109554145693 , 0.0 , 376.94572877960854 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.909999999999748 , 0.01 , 4.176397167103316 , -0.22427268911916387 , -0.06888469162418648 , 0.0 , 377.1932148766632 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.919999999999748 , 0.01 , 4.179912167103314 , -0.22350926096677676 , -0.06928560673918181 , 0.0 , 377.4407009737165 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.929999999999747 , 0.01 , 4.1834271671033125 , -0.22274442831682073 , -0.0696838359330516 , 0.0 , 377.6881870707698 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.939999999999747 , 0.01 , 4.186942167103311 , -0.22197820061896573 , -0.07007937428558958 , 0.0 , 377.93567316782355 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.949999999999747 , 0.01 , 4.190457167103309 , -0.22121058734011745 , -0.07047221690983549 , 0.0 , 378.1831592648773 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.959999999999747 , 0.01 , 4.193972167103308 , -0.2204415979643008 , -0.07086235895213527 , 0.0 , 378.4306453619306 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.969999999999747 , 0.01 , 4.197487167103306 , -0.2196712419925429 , -0.07124979559220118 , 0.0 , 378.6781314589848 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.979999999999746 , 0.01 , 4.201002167103304 , -0.21889952894275533 , -0.0716345220431713 , 0.0 , 378.9256175560381 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.989999999999746 , 0.01 , 4.204517167103303 , -0.21812646834961663 , -0.07201653355166868 , 0.0 , 379.1731036530923 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.999999999999746 , 0.01 , 4.208032167103301 , -0.21735206976445443 , -0.07239582539785998 , 0.0 , 379.4205897501456 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
14.009999999999746 , 0.01 , 4.2115471671033 , -0.21657634275512772 , -0.07277239289551397 , 0.0 , 379.6680758471989 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
14.019999999999746 , 0.01 , 4.215062167103298 , -0.21579929690590832 , -0.07314623139205928 , 0.0 , 379.91556194425266 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
14.029999999999745 , 0.01 , 4.218577167103296 , -0.2150209418173627 , -0.0735173362686419 , 0.0 , 380.1630480413064 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
14.039999999999745 , 0.01 , 4.222092167103295 , -0.21424128710623302 , -0.07388570294018233 , 0.0 , 380.4105341383597 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
14.049999999999745 , 0.01 , 4.225607167103293 , -0.21346034240531897 , -0.07425132685543213 , 0.0 , 380.6580202354139 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
14.059999999999745 , 0.01 , 4.2291221671032915 , -0.21267811736335812 , -0.07461420349703023 , 0.0 , 380.9055063324672 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
14.069999999999744 , 0.01 , 4.23263716710329 , -0.2118946216449068 , -0.07497432838155867 , 0.0 , 381.1529924295214 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
14.079999999999744 , 0.01 , 4.236152167103288 , -0.21110986493022088 , -0.07533169705959807 , 0.0 , 381.40047852657517 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
