time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
13.33999999999976 , 0.01 , 1.7173772957453626 , -0.26782121578552304 , 0.4673635292037421 , 0.0 , 219.3645623305788 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 1.7191347957453618 , -0.2684142811282021 , 0.4672532887345833 , 0.0 , 219.52655987425078 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 1.720892295745361 , -0.26900715180742407 , 0.4671420061238772 , 0.0 , 219.6885574179223 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 1.7226497957453601 , -0.2695998259919267 , 0.46702968171535403 , 0.0 , 219.85055496159384 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 1.7244072957453593 , -0.27019230185105486 , 0.466916315855962 , 0.0 , 220.01255250526583 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 1.7261647957453585 , -0.2707845775547659 , 0.4668019088958663 , 0.0 , 220.1745500489369 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , 1.7279222957453577 , -0.2713766512736354 , 0.46668646118844764 , 0.0 , 220.33654759260844 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , 1.729679795745357 , -0.2719685211788629 , 0.4665699730903016 , 0.0 , 220.49854513627952 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , 1.731437295745356 , -0.2725601854422773 , 0.4664524449612372 , 0.0 , 220.6605426799506 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , 1.7331947957453553 , -0.2731516422363428 , 0.46633387716427604 , 0.0 , 220.82254022362167 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , 1.7349522957453545 , -0.27374288973416444 , 0.4662142700656508 , 0.0 , 220.9845377672923 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , 1.7367097957453537 , -0.27433392610949386 , 0.46609362403480475 , 0.0 , 221.14653531096337 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , 1.7384672957453529 , -0.2749247495367347 , 0.46597193944439 , 0.0 , 221.308532854634 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , 1.740224795745352 , -0.2755153581909481 , 0.4658492166702664 , 0.0 , 221.47053039830416 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , 1.7419822957453512 , -0.276105750247859 , 0.4657254560915009 , 0.0 , 221.63252794197433 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , 1.7437397957453504 , -0.2766959238838612 , 0.4656006580903657 , 0.0 , 221.79452548564495 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , 1.7454972957453496 , -0.2772858772760232 , 0.4654748230523377 , 0.0 , 221.95652302931512 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.509999999999756 , 0.01 , 1.7472547957453488 , -0.27787560860209365 , 0.4653479513660969 , 0.0 , 222.11852057298483 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.519999999999756 , 0.01 , 1.749012295745348 , -0.2784651160405074 , 0.46522004342352513 , 0.0 , 222.280518116655 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.529999999999756 , 0.01 , 1.7507697957453472 , -0.27905439777039054 , 0.465091099619705 , 0.0 , 222.44251566032472 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.539999999999756 , 0.01 , 1.7525272957453464 , -0.2796434519715663 , 0.464961120352919 , 0.0 , 222.60451320399488 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.549999999999756 , 0.01 , 1.7542847957453456 , -0.2802322768245612 , 0.46483010602464775 , 0.0 , 222.7665107476646 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.559999999999755 , 0.01 , 1.7560422957453448 , -0.28082087051060955 , 0.4646980570395692 , 0.0 , 222.92850829133386 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.569999999999755 , 0.01 , 1.757799795745344 , -0.2814092312116601 , 0.4645649738055568 , 0.0 , 223.09050583500357 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.579999999999755 , 0.01 , 1.7595572957453431 , -0.28199735711038104 , 0.46443085673367884 , 0.0 , 223.25250337867283 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.589999999999755 , 0.01 , 1.7613147957453423 , -0.28258524639016597 , 0.46429570623819677 , 0.0 , 223.41450092234254 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.599999999999755 , 0.01 , 1.7630722957453415 , -0.2831728972351393 , 0.4641595227365642 , 0.0 , 223.5764984660109 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.609999999999754 , 0.01 , 1.7648297957453407 , -0.2837603078301618 , 0.4640223066494254 , 0.0 , 223.7384960096806 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.619999999999754 , 0.01 , 1.76658729574534 , -0.28434747636083657 , 0.4638840584006145 , 0.0 , 223.9004935533494 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.629999999999754 , 0.01 , 1.768344795745339 , -0.2849344010135141 , 0.4637447784171533 , 0.0 , 224.06249109701866 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.639999999999754 , 0.01 , 1.7701022957453383 , -0.2855210799752984 , 0.46360446712925035 , 0.0 , 224.224488640687 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.649999999999753 , 0.01 , 1.7718597957453375 , -0.28610751143405233 , 0.4634631249703 , 0.0 , 224.38648618435627 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.659999999999753 , 0.01 , 1.7736172957453367 , -0.28669369357840313 , 0.4633207523768809 , 0.0 , 224.54848372802462 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.669999999999753 , 0.01 , 1.7753747957453359 , -0.2872796245977482 , 0.46317734978875397 , 0.0 , 224.71048127169388 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.679999999999753 , 0.01 , 1.777132295745335 , -0.2878653026822607 , 0.4630329176488623 , 0.0 , 224.87247881536177 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.689999999999753 , 0.01 , 1.7788897957453342 , -0.28845072602289495 , 0.46288745640332823 , 0.0 , 225.03447635903058 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.699999999999752 , 0.01 , 1.7806472957453334 , -0.28903589281139214 , 0.4627409665014535 , 0.0 , 225.19647390269893 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.709999999999752 , 0.01 , 1.7824047957453326 , -0.28962080124028594 , 0.46259344839571687 , 0.0 , 225.35847144636728 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.719999999999752 , 0.01 , 1.7841622957453318 , -0.29020544950290794 , 0.4624449025417731 , 0.0 , 225.52046899003562 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
13.729999999999752 , 0.01 , 1.785919795745331 , -0.2907898357933934 , 0.46229532939845136 , 0.0 , 225.68246653370397 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.739999999999752 , 0.01 , 1.7876772957453302 , -0.2913739583066868 , 0.46214472942775414 , 0.0 , 225.84446407737232 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.749999999999751 , 0.01 , 1.7894347957453294 , -0.2919578152385473 , 0.46199310309485525 , 0.0 , 226.00646162104067 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.759999999999751 , 0.01 , 1.7911922957453286 , -0.2925414047855545 , 0.4618404508680993 , 0.0 , 226.16845916470857 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.76999999999975 , 0.01 , 1.7929497957453278 , -0.2931247251451139 , 0.4616867732189989 , 0.0 , 226.33045670837691 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.77999999999975 , 0.01 , 1.794707295745327 , -0.29370777451546215 , 0.4615320706222346 , 0.0 , 226.49245425204435 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.78999999999975 , 0.01 , 1.7964647957453261 , -0.2942905510956733 , 0.46137634355565244 , 0.0 , 226.65445179571225 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.79999999999975 , 0.01 , 1.7982222957453253 , -0.29487305308566397 , 0.4612195925002634 , 0.0 , 226.81644933938014 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.80999999999975 , 0.01 , 1.7999797957453245 , -0.2954552786861988 , 0.46106181794024054 , 0.0 , 226.9784468830485 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.81999999999975 , 0.01 , 1.8017372957453237 , -0.296037226098896 , 0.46090302036291925 , 0.0 , 227.14044442671593 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.82999999999975 , 0.01 , 1.803494795745323 , -0.2966188935262335 , 0.46074320025879417 , 0.0 , 227.30244197038382 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.83999999999975 , 0.01 , 1.805252295745322 , -0.2972002791715536 , 0.4605823581215183 , 0.0 , 227.46443951405126 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.84999999999975 , 0.01 , 1.8070097957453213 , -0.2977813812390693 , 0.46042049444790195 , 0.0 , 227.6264370577187 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.859999999999749 , 0.01 , 1.8087672957453205 , -0.2983621979338692 , 0.46025760973791036 , 0.0 , 227.78843460138614 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.869999999999749 , 0.01 , 1.8105247957453197 , -0.2989427274619235 , 0.46009370449466286 , 0.0 , 227.9504321450545 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.879999999999749 , 0.01 , 1.8122822957453188 , -0.2995229680300897 , 0.4599287792244307 , 0.0 , 228.11242968872148 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.889999999999748 , 0.01 , 1.814039795745318 , -0.3001029178461173 , 0.45976283443663607 , 0.0 , 228.27442723238892 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.899999999999748 , 0.01 , 1.8157972957453172 , -0.3006825751186543 , 0.45959587064385027 , 0.0 , 228.43642477605636 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.909999999999748 , 0.01 , 1.8175547957453164 , -0.30126193805725204 , 0.45942788836179155 , 0.0 , 228.59842231972334 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.919999999999748 , 0.01 , 1.8193122957453156 , -0.3018410048723713 , 0.45925888810932486 , 0.0 , 228.76041986339078 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.929999999999747 , 0.01 , 1.8210697957453148 , -0.30241977377538715 , 0.45908887040845897 , 0.0 , 228.92241740705776 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.939999999999747 , 0.01 , 1.822827295745314 , -0.30299824297859523 , 0.4589178357843457 , 0.0 , 229.0844149507252 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.949999999999747 , 0.01 , 1.8245847957453132 , -0.30357641069521657 , 0.4587457847652772 , 0.0 , 229.2464124943922 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.959999999999747 , 0.01 , 1.8263422957453124 , -0.3041542751394037 , 0.4585727178826861 , 0.0 , 229.40841003805917 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.969999999999747 , 0.01 , 1.8280997957453116 , -0.3047318345262456 , 0.4583986356711422 , 0.0 , 229.57040758172707 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.979999999999746 , 0.01 , 1.8298572957453108 , -0.3053090870717738 , 0.45822353866835136 , 0.0 , 229.7324051253936 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.989999999999746 , 0.01 , 1.83161479574531 , -0.30588603099296746 , 0.45804742741515453 , 0.0 , 229.89440266906104 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.999999999999746 , 0.01 , 1.8333722957453091 , -0.306462664507759 , 0.4578703024555251 , 0.0 , 230.0564002127271 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.009999999999746 , 0.01 , 1.8351297957453083 , -0.30703898583503986 , 0.4576921643365674 , 0.0 , 230.21839775639455 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.019999999999746 , 0.01 , 1.8368872957453075 , -0.30761499319466545 , 0.4575130136085152 , 0.0 , 230.38039530006154 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.029999999999745 , 0.01 , 1.8386447957453067 , -0.30819068480746115 , 0.45733285082473046 , 0.0 , 230.54239284372807 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.039999999999745 , 0.01 , 1.840402295745306 , -0.30876605889522757 , 0.45715167654170125 , 0.0 , 230.7043903873946 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.049999999999745 , 0.01 , 1.842159795745305 , -0.309341113680746 , 0.45696949131903947 , 0.0 , 230.86638793106204 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.059999999999745 , 0.01 , 1.8439172957453043 , -0.3099158473877842 , 0.4567862957194799 , 0.0 , 231.02838547472857 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.069999999999744 , 0.01 , 1.8456747957453035 , -0.31049025824110144 , 0.45660209030887794 , 0.0 , 231.190383018396 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.079999999999744 , 0.01 , 1.8474322957453027 , -0.3110643444664545 , 0.4564168756562084 , 0.0 , 231.35238056206254 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.089999999999744 , 0.01 , 1.8491897957453018 , -0.3116381042906025 , 0.45623065233356325 , 0.0 , 231.51437810572907 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.099999999999744 , 0.01 , 1.850947295745301 , -0.3122115359413132 , 0.45604342091614997 , 0.0 , 231.6763756493965 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.109999999999744 , 0.01 , 1.8527047957453002 , -0.3127846376473678 , 0.4558551819822902 , 0.0 , 231.83837319306213 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
14.119999999999743 , 0.01 , 1.8544622957452994 , -0.31335740763856645 , 0.45566593611341716 , 0.0 , 232.0003707367291 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.129999999999743 , 0.01 , 1.8562197957452986 , -0.31392984414573416 , 0.45547568389407495 , 0.0 , 232.16236828039564 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.139999999999743 , 0.01 , 1.8579772957452978 , -0.31450194540072585 , 0.4552844259119155 , 0.0 , 232.32436582406262 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.149999999999743 , 0.01 , 1.859734795745297 , -0.3150737096364321 , 0.4550921627576971 , 0.0 , 232.48636336772825 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.159999999999743 , 0.01 , 1.8614922957452962 , -0.31564513508678443 , 0.45489889502528363 , 0.0 , 232.64836091139523 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.169999999999742 , 0.01 , 1.8632497957452954 , -0.31621621998676075 , 0.45470462331164124 , 0.0 , 232.81035845506176 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.179999999999742 , 0.01 , 1.8650072957452946 , -0.3167869625723909 , 0.4545093482168376 , 0.0 , 232.97235599872874 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
14.189999999999742 , 0.01 , 1.8667647957452937 , -0.31735736108076223 , 0.4543130703440397 , 0.0 , 233.13435354239436 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.199999999999742 , 0.01 , 1.868522295745293 , -0.31792741375002465 , 0.4541157902995116 , 0.0 , 233.29635108606135 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.209999999999742 , 0.01 , 1.8702797957452921 , -0.3184971188193963 , 0.45391750869261277 , 0.0 , 233.45834862972742 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.219999999999741 , 0.01 , 1.8720372957452913 , -0.3190664745291691 , 0.45371822613579665 , 0.0 , 233.6203461733944 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
14.229999999999741 , 0.01 , 1.8737947957452905 , -0.3196354791207139 , 0.4535179432446083 , 0.0 , 233.78234371705958 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.23999999999974 , 0.01 , 1.8755522957452897 , -0.3202041308364864 , 0.45331666063768267 , 0.0 , 233.94434126072656 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.24999999999974 , 0.01 , 1.877309795745289 , -0.320772427920032 , 0.4531143789367424 , 0.0 , 234.10633880439264 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.25999999999974 , 0.01 , 1.879067295745288 , -0.32134036861599163 , 0.45291109876659646 , 0.0 , 234.26833634805917 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.26999999999974 , 0.01 , 1.8808247957452873 , -0.3219079511701069 , 0.45270682075513763 , 0.0 , 234.4303338917257 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.27999999999974 , 0.01 , 1.8825822957452865 , -0.32247517382922575 , 0.45250154553334115 , 0.0 , 234.59233143539177 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.28999999999974 , 0.01 , 1.8843397957452857 , -0.3230420348413077 , 0.45229527373526207 , 0.0 , 234.7543289790583 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.29999999999974 , 0.01 , 1.8860972957452848 , -0.3236085324554294 , 0.45208800599803384 , 0.0 , 234.91632652272438 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.30999999999974 , 0.01 , 1.887854795745284 , -0.32417466492179 , 0.45187974296186634 , 0.0 , 235.07832406639 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
14.31999999999974 , 0.01 , 1.8896122957452832 , -0.32474043049171625 , 0.45167048527004333 , 0.0 , 235.24032161005653 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.329999999999739 , 0.01 , 1.8913697957452824 , -0.3253058274176686 , 0.451460233568921 , 0.0 , 235.4023191537226 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
14.339999999999739 , 0.01 , 1.8931272957452816 , -0.3258708539532457 , 0.45124898850792633 , 0.0 , 235.5643166973896 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.349999999999739 , 0.01 , 1.8948847957452808 , -0.3264355083531907 , 0.45103675073955435 , 0.0 , 235.7263142410552 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.359999999999738 , 0.01 , 1.89664229574528 , -0.3269997888733959 , 0.4508235209193658 , 0.0 , 235.88831178472128 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.369999999999738 , 0.01 , 1.8983997957452792 , -0.3275636937709087 , 0.45060929970598623 , 0.0 , 236.0503093283869 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.379999999999738 , 0.01 , 1.9001572957452784 , -0.32812722130393646 , 0.4503940877611033 , 0.0 , 236.21230687205343 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
14.389999999999738 , 0.01 , 1.9019147957452776 , -0.3286903697318524 , 0.4501778857494649 , 0.0 , 236.3743044157195 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
14.399999999999737 , 0.01 , 1.9036722957452767 , -0.3292531373152004 , 0.44996069433887703 , 0.0 , 236.53630195938513 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.409999999999737 , 0.01 , 1.905429795745276 , -0.32981552231570094 , 0.44974251420020134 , 0.0 , 236.69829950305166 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
14.419999999999737 , 0.01 , 1.9071872957452751 , -0.33037752299625617 , 0.4495233460073543 , 0.0 , 236.8602970467182 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.429999999999737 , 0.01 , 1.9089447957452743 , -0.33093913762095534 , 0.44930319043730366 , 0.0 , 237.0222945903838 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.439999999999737 , 0.01 , 1.9107022957452735 , -0.33150036445508013 , 0.44908204817006697 , 0.0 , 237.18429213404988 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.449999999999736 , 0.01 , 1.9124597957452727 , -0.3320612017651101 , 0.4488599198887098 , 0.0 , 237.3462896777155 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.459999999999736 , 0.01 , 1.9142172957452719 , -0.3326216478187279 , 0.4486368062793435 , 0.0 , 237.50828722138203 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.469999999999736 , 0.01 , 1.915974795745271 , -0.3331817008848245 , 0.44841270803112226 , 0.0 , 237.6702847650472 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.479999999999736 , 0.01 , 1.9177322957452703 , -0.3337413592335052 , 0.4481876258362419 , 0.0 , 237.83228230871373 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
