time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
21.720000000000596 , 0.01 , 7.9183031942432915 , 0.01623018802223107 , 0.2729973646166325 , 0.0 , 485.1244210193554 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
21.730000000000597 , 0.01 , 7.92708239524171 , 0.01546435719922569 , 0.2728352061332534 , 0.0 , 485.3417002672127 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.7400000000006 , 0.01 , 7.93586197292651 , 0.014699980000729279 , 0.2726663257558373 , 0.0 , 485.5589796268466 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.7500000000006 , 0.01 , 7.94464191020017 , 0.01393711546968969 , 0.2724907364422613 , 0.0 , 485.7762590920863 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.760000000000602 , 0.01 , 7.953422190741211 , 0.013175822532053988 , 0.2723084516724349 , 0.0 , 485.993538657066 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.770000000000604 , 0.01 , 7.962202798968973 , 0.012416159992194642 , 0.2721194854470754 , 0.0 , 486.2108183162077 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.780000000000605 , 0.01 , 7.970983720009989 , 0.01165818652834777 , 0.27192385228645116 , 0.0 , 486.4280980642104 , 0.2 , -0.7 , 255.00000000000006 , 255.00000000000006
21.790000000000607 , 0.01 , 7.9797649396658885 , 0.010901960688063567 , 0.27172156722909274 , 0.0 , 486.6453778960347 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.80000000000061 , 0.01 , 7.988546444382754 , 0.01014754088366901 , 0.2715126458304718 , 0.0 , 486.86265780689155 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.81000000000061 , 0.01 , 7.9973282212218715 , 0.009394985387743138 , 0.27129710416164676 , 0.0 , 487.0799377922308 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
21.82000000000061 , 0.01 , 8.006110257831805 , 0.008644352328604887 , 0.2710749588078758 , 0.0 , 487.29721784773005 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
21.830000000000613 , 0.01 , 8.014892542421736 , 0.007895699685814134 , 0.27084622686719667 , 0.0 , 487.51449796928273 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
21.840000000000614 , 0.01 , 8.02367506373603 , 0.0071490852856857245 , 0.2706109259489732 , 0.0 , 487.73177815298754 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.850000000000616 , 0.01 , 8.032457811029934 , 0.006404566796816669 , 0.27036907417240824 , 0.0 , 487.94905839514126 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.860000000000618 , 0.01 , 8.041240774046392 , 0.005662201725627286 , 0.2701206901650231 , 0.0 , 488.1663386922273 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.87000000000062 , 0.01 , 8.050023942993901 , 0.004922047411915792 , 0.2698657930611032 , 0.0 , 488.383619040907 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.88000000000062 , 0.01 , 8.058807308525402 , 0.004184161024427174 , 0.26960440250010986 , 0.0 , 488.600899438012 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.890000000000622 , 0.01 , 8.067590861718076 , 0.0034485995564362826 , 0.2693365386250581 , 0.0 , 488.8181798805347 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.900000000000624 , 0.01 , 8.076374594054117 , 0.0027154198213453218 , 0.2690622220808603 , 0.0 , 489.0354603656224 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.910000000000625 , 0.01 , 8.085158497402325 , 0.0019846784482964175 , 0.26878147401263586 , 0.0 , 489.25274089056893 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.920000000000627 , 0.01 , 8.09394256400058 , 0.001256431877798947 , 0.26849431606398666 , 0.0 , 489.4700214528068 , 0.2 , -0.7 , 255.00000000000006 , 255.00000000000006
21.93000000000063 , 0.01 , 8.10272678643907 , 5.307363573725243E-4 , 0.2682007703752376 , 0.0 , 489.6873020499024 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
21.94000000000063 , 0.01 , 8.111511157644312 , -1.9235206279502592E-4 , 0.2679008595816443 , 0.0 , 489.9045826795484 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.95000000000063 , 0.01 , 8.120295670863884 , -9.127775341732092E-4 , 0.2675946068115641 , 0.0 , 490.12186333955674 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
21.960000000000633 , 0.01 , 8.129080319651848 , -0.0016304844141985242 , 0.2672820356845954 , 0.0 , 490.3391440278565 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.970000000000635 , 0.01 , 8.137865097854847 , -0.002345417270567862 , 0.26696317030968036 , 0.0 , 490.55642474248316 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.980000000000636 , 0.01 , 8.14664999959882 , -0.003057520885515058 , 0.2666380352831739 , 0.0 , 490.77370548157774 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
21.990000000000638 , 0.01 , 8.155435019276322 , -0.003766740260070428 , 0.2663066556868789 , 0.0 , 490.990986243379 , 0.2 , -0.7 , 255.00000000000006 , 255.00000000000006
22.00000000000064 , 0.01 , 8.16422015153443 , -0.004473020618303292 , 0.26596905708604585 , 0.0 , 491.2082670262216 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.01000000000064 , 0.01 , 8.173005391263183 , -0.00517630741154676 , 0.26562526552733934 , 0.0 , 491.42554782852676 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
22.020000000000643 , 0.01 , 8.181790733584556 , -0.005876546322604842 , 0.2652753075367688 , 0.0 , 491.64282864880283 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.030000000000644 , 0.01 , 8.19057617384194 , -0.006573683269941427 , 0.264919210117586 , 0.0 , 491.86010948563876 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.040000000000646 , 0.01 , 8.199361707590079 , -0.007267664411850505 , 0.2645570007481478 , 0.0 , 492.07739033770054 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.050000000000647 , 0.01 , 8.208147330585485 , -0.007958436150608261 , 0.2641887073797447 , 0.0 , 492.2946712037258 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.06000000000065 , 0.01 , 8.216933038777286 , -0.008645945136606048 , 0.2638143584343949 , 0.0 , 492.51195208252375 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.07000000000065 , 0.01 , 8.225718828298472 , -0.009330138272463706 , 0.26343398280260494 , 0.0 , 492.7292329729694 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.080000000000652 , 0.01 , 8.234504695457549 , -0.010010962717123817 , 0.2630476098410956 , 0.0 , 492.94651387399995 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.090000000000654 , 0.01 , 8.243290636730581 , -0.010688365889925527 , 0.26265526937049416 , 0.0 , 493.1637947846132 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.100000000000655 , 0.01 , 8.252076648753587 , -0.011362295474658946 , 0.26225699167299255 , 0.0 , 493.38107570386273 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.110000000000657 , 0.01 , 8.260862728315264 , -0.012032699423598386 , 0.261852807489972 , 0.0 , 493.59835663085687 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.12000000000066 , 0.01 , 8.269648872350075 , -0.012699525961515329 , 0.26144274801959383 , 0.0 , 493.81563756475566 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.13000000000066 , 0.01 , 8.278435077931627 , -0.013362723589670056 , 0.26102684491435646 , 0.0 , 494.0329185047674 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.14000000000066 , 0.01 , 8.287221342266344 , -0.0140222410897822 , 0.26060513027861937 , 0.0 , 494.2501994501463 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.150000000000663 , 0.01 , 8.296007662687458 , -0.014678027527979337 , 0.2601776366660934 , 0.0 , 494.46748040019133 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.160000000000664 , 0.01 , 8.30479403664924 , -0.015330032258724202 , 0.2597443970772976 , 0.0 , 494.6847613542427 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.170000000000666 , 0.01 , 8.313580461721509 , -0.01597820492871896 , 0.2593054449569834 , 0.0 , 494.90204231168036 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
22.180000000000668 , 0.01 , 8.322366935584391 , -0.016622495480787453 , 0.2588608141915259 , 0.0 , 495.1193232719222 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.19000000000067 , 0.01 , 8.331153456023305 , -0.017262854157734764 , 0.25841053910628153 , 0.0 , 495.33660423442166 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.20000000000067 , 0.01 , 8.339940020924198 , -0.017899231506183222 , 0.25795465446291405 , 0.0 , 495.5538851986662 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
22.210000000000672 , 0.01 , 8.348726628268963 , -0.018531578380385355 , 0.25749319545668725 , 0.0 , 495.77116616417516 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.220000000000674 , 0.01 , 8.357513276131094 , -0.019159845946013054 , 0.25702619771372526 , 0.0 , 495.9884471304988 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
22.230000000000675 , 0.01 , 8.366299962671532 , -0.019783985683923033 , 0.2565536972882417 , 0.0 , 496.20572809721557 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.240000000000677 , 0.01 , 8.37508668613469 , -0.02040394939389753 , 0.2560757306597351 , 0.0 , 496.423009063933 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
22.25000000000068 , 0.01 , 8.383873444844664 , -0.021019689198361058 , 0.2555923347301538 , 0.0 , 496.64029003028213 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.26000000000068 , 0.01 , 8.392660237201621 , -0.021631157546071894 , 0.2551035468210285 , 0.0 , 496.8575709959214 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.27000000000068 , 0.01 , 8.401447061678345 , -0.02223830721578876 , 0.2546094046705733 , 0.0 , 497.0748519605304 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.280000000000683 , 0.01 , 8.410233916816932 , -0.02284109131991205 , 0.25410994643075596 , 0.0 , 497.29213292381223 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.290000000000685 , 0.01 , 8.419020801225658 , -0.023439463308099234 , 0.25360521066433583 , 0.0 , 497.5094138854904 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.300000000000686 , 0.01 , 8.427807713575962 , -0.024033376970854697 , 0.25309523634187225 , 0.0 , 497.7266948453089 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.310000000000688 , 0.01 , 8.436594652599595 , -0.024622786443093098 , 0.25258006283870077 , 0.0 , 497.94397580302893 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.32000000000069 , 0.01 , 8.445381617085866 , -0.025207646207676182 , 0.25205972993188 , 0.0 , 498.16125675843136 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.33000000000069 , 0.01 , 8.454168605879039 , -0.02578791109892309 , 0.2515342777971073 , 0.0 , 498.3785377113129 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.340000000000693 , 0.01 , 8.462955617875831 , -0.026363536306093477 , 0.2510037470056043 , 0.0 , 498.59581866148665 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
22.350000000000694 , 0.01 , 8.471742652023046 , -0.026934477376843347 , 0.2504681785209734 , 0.0 , 498.81309960877934 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.360000000000696 , 0.01 , 8.480529707315283 , -0.027500690220653434 , 0.24992761369602323 , 0.0 , 499.0303805530348 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.370000000000697 , 0.01 , 8.489316782792777 , -0.028062131112229632 , 0.24938209426956542 , 0.0 , 499.247661494107 , 0.2 , -0.7 , 255.00000000000006 , 255.00000000000006
22.3800000000007 , 0.01 , 8.498103877539332 , -0.028618756694875458 , 0.24883166236318194 , 0.0 , 499.4649424318652 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.3900000000007 , 0.01 , 8.506890990680336 , -0.029170523983836016 , 0.24827636047796314 , 0.0 , 499.68222336618896 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.400000000000702 , 0.01 , 8.51567812138087 , -0.029717390369613322 , 0.2477162314912172 , 0.0 , 499.89950429697 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.410000000000704 , 0.01 , 8.524465268843914 , -0.030259313621253198 , 0.24715131865315093 , 0.0 , 500.1167852241106 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.420000000000705 , 0.01 , 8.533252432308622 , -0.03079625188960239 , 0.2465816655835218 , 0.0 , 500.3340661475229 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.430000000000707 , 0.01 , 8.54203961104869 , -0.031328163710536705 , 0.2460073162682625 , 0.0 , 500.5513470671283 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.44000000000071 , 0.01 , 8.55082680437077 , -0.031855008008159685 , 0.24542831505607682 , 0.0 , 500.76862798285856 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.45000000000071 , 0.01 , 8.559614011612993 , -0.032376744097970755 , 0.24484470665500896 , 0.0 , 500.9859088946514 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
22.46000000000071 , 0.01 , 8.568401232143527 , -0.03289333169000394 , 0.24425653612898413 , 0.0 , 501.20318980245406 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.470000000000713 , 0.01 , 8.577188465359221 , -0.03340473089193585 , 0.24366384889432313 , 0.0 , 501.42047070622175 , 0.2 , -0.7 , 255.00000000000006 , 255.00000000000006
22.480000000000715 , 0.01 , 8.585975710684304 , -0.033910902212163335 , 0.2430666907162291 , 0.0 , 501.63775160591535 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.490000000000716 , 0.01 , 8.594762967569128 , -0.034411806562849784 , 0.24246510770524854 , 0.0 , 501.85503250150236 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.500000000000718 , 0.01 , 8.603550235489006 , -0.03490740526294084 , 0.24185914631370492 , 0.0 , 502.07231339295777 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.51000000000072 , 0.01 , 8.612337513943057 , -0.03539766004114861 , 0.241248853332107 , 0.0 , 502.28959428026064 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.52000000000072 , 0.01 , 8.621124802453142 , -0.03588253303890426 , 0.24063427588553143 , 0.0 , 502.5068751633978 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
22.530000000000722 , 0.01 , 8.629912100562812 , -0.03636198681327901 , 0.24001546142997848 , 0.0 , 502.7241560423579 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.540000000000724 , 0.01 , 8.638699407836354 , -0.03683598433987284 , 0.239392457748704 , 0.0 , 502.94143691713725 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
22.550000000000725 , 0.01 , 8.647486723857815 , -0.03730448901567124 , 0.2387653129485251 , 0.0 , 503.15871778773453 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.560000000000727 , 0.01 , 8.656274048230133 , -0.03776746466186939 , 0.23813407545610182 , 0.0 , 503.3759986541543 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.57000000000073 , 0.01 , 8.665061380574263 , -0.03822487552666362 , 0.23749879401419421 , 0.0 , 503.59327951640444 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.58000000000073 , 0.01 , 8.673848720528367 , -0.03867668628801002 , 0.23685951767789482 , 0.0 , 503.81056037449594 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.59000000000073 , 0.01 , 8.682636067747033 , -0.03912286205634974 , 0.23621629581083725 , 0.0 , 504.02784122844264 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.600000000000733 , 0.01 , 8.691423421900518 , -0.03956336837730168 , 0.23556917808138172 , 0.0 , 504.24512207826365 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
22.610000000000735 , 0.01 , 8.700210782674057 , -0.039998171234320534 , 0.2349182144587766 , 0.0 , 504.46240292397806 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.620000000000736 , 0.01 , 8.70899814976716 , -0.04042723705132201 , 0.2342634552092966 , 0.0 , 504.67968376561 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
22.630000000000738 , 0.01 , 8.717785522892985 , -0.040850532695273695 , 0.2336049508923594 , 0.0 , 504.8969646031858 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.64000000000074 , 0.01 , 8.726572901777715 , -0.04126802547875191 , 0.23294275235661865 , 0.0 , 505.11424543673274 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.65000000000074 , 0.01 , 8.735360286159946 , -0.04167968316246409 , 0.2322769107360349 , 0.0 , 505.33152626628134 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.660000000000743 , 0.01 , 8.744147675790149 , -0.04208547395773671 , 0.23160747744592514 , 0.0 , 505.5488070918634 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
22.670000000000744 , 0.01 , 8.752935070430118 , -0.04248536652896856 , 0.23093450417899036 , 0.0 , 505.76608791351305 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.680000000000746 , 0.01 , 8.761722469852463 , -0.042879329996048876 , 0.2302580429013218 , 0.0 , 505.9833687312664 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.690000000000747 , 0.01 , 8.770509873840112 , -0.04326733393674051 , 0.22957814584838648 , 0.0 , 506.2006495451599 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.70000000000075 , 0.01 , 8.779297282185842 , -0.04364934838902779 , 0.22889486552099142 , 0.0 , 506.4179303552319 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.71000000000075 , 0.01 , 8.788084694691845 , -0.044025343853428794 , 0.22820825468122835 , 0.0 , 506.6352111615229 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.720000000000752 , 0.01 , 8.796872111169279 , -0.04439529129527214 , 0.22751836634839745 , 0.0 , 506.85249196407244 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.730000000000754 , 0.01 , 8.805659531437886 , -0.04475916214693765 , 0.22682525379491203 , 0.0 , 507.06977276292287 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.740000000000755 , 0.01 , 8.814446955325584 , -0.04511692831006142 , 0.22612897054218312 , 0.0 , 507.2870535581169 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
22.750000000000757 , 0.01 , 8.8232343826681 , -0.04546856215770409 , 0.22542957035648542 , 0.0 , 507.50433434969773 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.76000000000076 , 0.01 , 8.83202181330862 , -0.04581403653648353 , 0.2247271072448041 , 0.0 , 507.7216151377095 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.77000000000076 , 0.01 , 8.840809247097448 , -0.046153324768670234 , 0.22402163545066345 , 0.0 , 507.9388959221976 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.78000000000076 , 0.01 , 8.849596683891685 , -0.0464864006542465 , 0.22331320944993682 , 0.0 , 508.15617670320626 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.790000000000763 , 0.01 , 8.858384123554911 , -0.04681323847292876 , 0.22260188394663888 , 0.0 , 508.373457480782 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.800000000000765 , 0.01 , 8.867171565956903 , -0.0471338129861526 , 0.2218877138687007 , 0.0 , 508.5907382549708 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.810000000000766 , 0.01 , 8.875959010973348 , -0.04744809943902087 , 0.22117075436372685 , 0.0 , 508.8080190258179 , 0.2 , -0.7 , 254.00000000000006 , 255.00000000000006
22.820000000000768 , 0.01 , 8.884746458485578 , -0.047756073562214424 , 0.2204510607947363 , 0.0 , 509.025299793371 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.83000000000077 , 0.01 , 8.893533908380302 , -0.04805771157386532 , 0.21972868873588652 , 0.0 , 509.2425805576761 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.84000000000077 , 0.01 , 8.902321360549385 , -0.04835299018139258 , 0.21900369396818103 , 0.0 , 509.4598613187809 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.850000000000772 , 0.01 , 8.91110881488959 , -0.0486418865833001 , 0.21827613247516148 , 0.0 , 509.6771420767318 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.860000000000774 , 0.01 , 8.919896271302367 , -0.04892437847093653 , 0.2175460604385835 , 0.0 , 509.89442283157564 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.870000000000775 , 0.01 , 8.928683729693642 , -0.049200444030217394 , 0.216813534234078 , 0.0 , 510.1117035833597 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
22.880000000000777 , 0.01 , 8.937471189973612 , -0.04947006194330883 , 0.21607861042679744 , 0.0 , 510.3289843321304 , 0.2 , -0.7 , 255.00000000000006 , 254.00000000000006
22.89000000000078 , 0.01 , 8.94625865205655 , -0.04973321139027331 , 0.2153413457670466 , 0.0 , 510.5462650779343 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
