time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
13.529999999999756 , 0.01 , 2.77577159118963 , -0.05217815030984671 , 0.1404628229593664 , 0.0 , 165.4501264162909 , 0.5 , -0.1 , 5.000000000000001 , 254.00000000000006
13.539999999999756 , 0.01 , 2.7703632288834346 , -0.05242710303646558 , 0.14000501457910058 , 0.0 , 165.59104252555562 , 0.5 , -0.1 , 3.000000000000001 , 254.00000000000006
13.549999999999756 , 0.01 , 2.764881240905437 , -0.052679408028269925 , 0.13954890542707266 , 0.0 , 165.7319776724512 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
13.559999999999755 , 0.01 , 2.7593289700113353 , -0.05293504772651078 , 0.13909452131580752 , 0.0 , 165.87293121503853 , 0.5 , -0.1 , 6.000000000000002 , 255.00000000000006
13.569999999999755 , 0.01 , 2.7537096071892915 , -0.053194004595390004 , 0.13864188792725507 , 0.0 , 166.01390252027932 , 0.5 , -0.1 , 6.000000000000002 , 255.00000000000006
13.579999999999755 , 0.01 , 2.7480261985503964 , -0.053456261116227394 , 0.13819103080257222 , 0.0 , 166.15489096543297 , 0.5 , -0.1 , 5.000000000000001 , 255.00000000000006
13.589999999999755 , 0.01 , 2.7422816519057864 , -0.05372179978188493 , 0.13774197533336652 , 0.0 , 166.29589593924402 , 0.5 , -0.1 , 7.000000000000002 , 254.00000000000006
13.599999999999755 , 0.01 , 2.7364787430460837 , -0.053990603091407824 , 0.13729474675422715 , 0.0 , 166.4369168429148 , 0.5 , -0.1 , 14.000000000000004 , 254.00000000000006
13.609999999999754 , 0.01 , 2.7306201217353276 , -0.054262653544892486 , 0.13684937013640852 , 0.0 , 166.57795309091398 , 0.5 , -0.1 , 14.000000000000004 , 254.00000000000006
13.619999999999754 , 0.01 , 2.724708317432819 , -0.05453793363857054 , 0.13640587038253504 , 0.0 , 166.71900411161232 , 0.5 , -0.1 , 13.000000000000004 , 255.00000000000006
13.629999999999754 , 0.01 , 2.718745744755228 , -0.05481642586009994 , 0.13596427222220892 , 0.0 , 166.86006934779425 , 0.5 , -0.1 , 23.000000000000004 , 255.00000000000006
13.639999999999754 , 0.01 , 2.712734708690677 , -0.05509811268405648 , 0.13552460020841806 , 0.0 , 167.0011482570303 , 0.5 , -0.1 , 28.000000000000007 , 254.00000000000006
13.649999999999753 , 0.01 , 2.706677409576105 , -0.055382976567618064 , 0.13508687871464792 , 0.0 , 167.14224031195454 , 0.5 , -0.1 , 34.00000000000001 , 254.00000000000006
13.659999999999753 , 0.01 , 2.7005759478486437 , -0.05567099994643429 , 0.13465113193261208 , 0.0 , 167.28334500043457 , 0.5 , -0.1 , 35.00000000000001 , 255.00000000000006
13.669999999999753 , 0.01 , 2.6944323285812763 , -0.05596216523067424 , 0.134217383870526 , 0.0 , 167.424461825663 , 0.5 , -0.1 , 43.00000000000001 , 254.00000000000006
13.679999999999753 , 0.01 , 2.688248465812567 , -0.05625645480124619 , 0.13378565835185408 , 0.0 , 167.56559030617336 , 0.5 , -0.1 , 54.000000000000014 , 254.00000000000006
13.689999999999753 , 0.01 , 2.682026186679808 , -0.056553851006181766 , 0.13335597901446922 , 0.0 , 167.70672997579595 , 0.5 , -0.1 , 60.000000000000014 , 254.00000000000006
13.699999999999752 , 0.01 , 2.675767235364518 , -0.056854336157179136 , 0.13292836931016927 , 0.0 , 167.84788038354827 , 0.5 , -0.1 , 68.00000000000001 , 254.00000000000006
13.709999999999752 , 0.01 , 2.6694732768588056 , -0.0571578925262988 , 0.13250285250450028 , 0.0 , 167.98904109349087 , 0.5 , -0.1 , 78.00000000000001 , 253.00000000000006
13.719999999999752 , 0.01 , 2.6631459005607274 , -0.057464502342806534 , 0.13207945167684382 , 0.0 , 168.13021168452906 , 0.5 , -0.1 , 91.00000000000001 , 254.00000000000006
13.729999999999752 , 0.01 , 2.656786623706416 , -0.0577741477901578 , 0.13165818972072746 , 0.0 , 168.2713917501892 , 0.5 , -0.1 , 104.00000000000003 , 249.00000000000006
13.739999999999752 , 0.01 , 2.6503968946463785 , -0.05808681100311877 , 0.1312390893443237 , 0.0 , 168.41258089836128 , 0.5 , -0.1 , 116.00000000000003 , 246.00000000000006
13.749999999999751 , 0.01 , 2.6439780959730483 , -0.05840247406501878 , 0.13082217307110666 , 0.0 , 168.55377875101703 , 0.5 , -0.1 , 129.00000000000003 , 249.00000000000006
13.759999999999751 , 0.01 , 2.6375315475063297 , -0.058721119005129746 , 0.1304074632406374 , 0.0 , 168.694984943907 , 0.5 , -0.1 , 142.00000000000003 , 242.00000000000006
13.76999999999975 , 0.01 , 2.631058509143607 , -0.05904272779616804 , 0.1299949820094547 , 0.0 , 168.8361991262468 , 0.5 , -0.1 , 157.00000000000003 , 234.00000000000006
13.77999999999975 , 0.01 , 2.624560183580345 , -0.05936728235191496 , 0.12958475135204822 , 0.0 , 168.9774209603802 , 0.5 , -0.1 , 172.00000000000003 , 229.00000000000006
13.78999999999975 , 0.01 , 2.6180377189071735 , -0.05969476452495079 , 0.12917679306189572 , 0.0 , 169.11865012144108 , 0.5 , -0.1 , 184.00000000000003 , 225.00000000000006
13.79999999999975 , 0.01 , 2.6114922110890624 , -0.06002515610450013 , 0.12877112875254676 , 0.0 , 169.2598862970067 , 0.5 , -0.1 , 196.00000000000006 , 211.00000000000006
13.80999999999975 , 0.01 , 2.6049247063319294 , -0.06035843881438338 , 0.1283677798587381 , 0.0 , 169.40112918674095 , 0.5 , -0.1 , 207.00000000000006 , 201.00000000000006
13.81999999999975 , 0.01 , 2.5983362033418045 , -0.060694594311072186 , 0.12796676763752857 , 0.0 , 169.5423785020389 , 0.5 , -0.1 , 220.00000000000006 , 196.00000000000006
13.82999999999975 , 0.01 , 2.591727655481423 , -0.06103360418184445 , 0.1275681131694406 , 0.0 , 169.68363396567156 , 0.5 , -0.1 , 233.00000000000006 , 183.00000000000003
13.83999999999975 , 0.01 , 2.585099972828903 , -0.061375449943036536 , 0.12717183735960053 , 0.0 , 169.82489531142755 , 0.5 , -0.1 , 244.00000000000006 , 170.00000000000003
13.84999999999975 , 0.01 , 2.5784540241429528 , -0.061720113038389174 , 0.12677796093886706 , 0.0 , 169.96616228375797 , 0.5 , -0.1 , 246.00000000000006 , 159.00000000000003
13.859999999999749 , 0.01 , 2.571790638738864 , -0.062067574837484624 , 0.12638650446494237 , 0.0 , 170.10743463742483 , 0.5 , -0.1 , 248.00000000000006 , 145.00000000000003
13.869999999999749 , 0.01 , 2.5651106082793165 , -0.06241781663427165 , 0.12599748832345897 , 0.0 , 170.2487121371537 , 0.1 , -0.5 , 250.00000000000006 , 132.00000000000003
13.879999999999749 , 0.01 , 2.561769506072064 , -0.06274847834233899 , 0.12559627662797473 , 0.0 , 170.3891357679904 , 0.1 , -0.5 , 254.00000000000006 , 115.00000000000003
13.889999999999748 , 0.01 , 2.5635093012906056 , -0.06301482530456162 , 0.1251531314140294 , 0.0 , 170.52927795884398 , 0.1 , -0.5 , 254.00000000000006 , 100.00000000000003
13.899999999999748 , 0.01 , 2.5638195334315332 , -0.06329153635323939 , 0.1247167607360646 , 0.0 , 170.66945302151544 , 0.1 , -0.5 , 254.00000000000006 , 107.00000000000003
13.909999999999748 , 0.01 , 2.5645056376869717 , -0.06356826094980478 , 0.12428040038653203 , 0.0 , 170.809681994147 , 0.1 , -0.5 , 250.00000000000006 , 144.00000000000003
13.919999999999748 , 0.01 , 2.5657390321920044 , -0.06383731380318855 , 0.1238390541010884 , 0.0 , 170.9499013552636 , 0.1 , -0.5 , 247.00000000000006 , 173.00000000000003
13.929999999999747 , 0.01 , 2.5670846962261256 , -0.06410465634535856 , 0.12339661985988241 , 0.0 , 171.09014237540123 , 0.1 , -0.5 , 233.00000000000006 , 197.00000000000006
13.939999999999747 , 0.01 , 2.5687228305650134 , -0.06436848924507207 , 0.12295194285229592 , 0.0 , 171.2304089441609 , 0.1 , -0.5 , 211.00000000000006 , 222.00000000000006
13.949999999999747 , 0.01 , 2.570614264292892 , -0.06462872203541703 , 0.12250498532274119 , 0.0 , 171.37069486414703 , 0.1 , -0.5 , 184.00000000000003 , 245.00000000000006
13.959999999999747 , 0.01 , 2.572728348520756 , -0.0648857315371294 , 0.12205601248550908 , 0.0 , 171.51100611954462 , 0.1 , -0.5 , 148.00000000000003 , 249.00000000000006
13.969999999999747 , 0.01 , 2.575069796071191 , -0.06513933780073636 , 0.12160493243281754 , 0.0 , 171.65134305189213 , 0.5 , -0.1 , 108.00000000000003 , 254.00000000000006
13.979999999999746 , 0.01 , 2.574268965308631 , -0.06541213127601844 , 0.12116611054169944 , 0.0 , 171.79292222001231 , 0.5 , -0.1 , 68.00000000000001 , 254.00000000000006
13.989999999999746 , 0.01 , 2.5685747239140833 , -0.06574938836510652 , 0.12076850600739424 , 0.0 , 171.93354274506464 , 0.5 , -0.1 , 39.00000000000001 , 254.00000000000006
13.999999999999746 , 0.01 , 2.564489945994903 , -0.06607583515102189 , 0.12036432562941655 , 0.0 , 172.07404542562927 , 0.5 , -0.1 , 23.000000000000004 , 254.00000000000006
14.009999999999746 , 0.01 , 2.5602005760912245 , -0.0664019339315465 , 0.11996019060821499 , 0.0 , 172.21481639642116 , 0.5 , -0.1 , 31.000000000000007 , 255.00000000000006
14.019999999999746 , 0.01 , 2.555527496803513 , -0.06673535200580122 , 0.11956114366740263 , 0.0 , 172.35551166211053 , 0.5 , -0.1 , 36.00000000000001 , 254.00000000000006
14.029999999999745 , 0.01 , 2.550898340971923 , -0.06707011818346795 , 0.11916331755340696 , 0.0 , 172.49624047551742 , 0.5 , -0.1 , 44.00000000000001 , 254.00000000000006
14.039999999999745 , 0.01 , 2.5461257818012566 , -0.06740801133458818 , 0.1187679156796904 , 0.0 , 172.63700746854238 , 0.5 , -0.1 , 48.000000000000014 , 254.00000000000006
14.049999999999745 , 0.01 , 2.5412422337775658 , -0.0677490997595597 , 0.11837502458332504 , 0.0 , 172.77778903498938 , 0.5 , -0.1 , 50.000000000000014 , 254.00000000000006
14.059999999999745 , 0.01 , 2.5362718845741785 , -0.06809299143974137 , 0.11798441631736543 , 0.0 , 172.91859607246442 , 0.5 , -0.1 , 54.000000000000014 , 254.00000000000006
14.069999999999744 , 0.01 , 2.5312038514988715 , -0.06843984168787792 , 0.11759623342676663 , 0.0 , 173.05942590997302 , 0.5 , -0.1 , 66.00000000000001 , 254.00000000000006
14.079999999999744 , 0.01 , 2.5260470717321724 , -0.0687895962190408 , 0.11721047615310297 , 0.0 , 173.20027686014691 , 0.5 , -0.1 , 76.00000000000001 , 254.00000000000006
14.089999999999744 , 0.01 , 2.520805809596588 , -0.06914221560161168 , 0.1168271543108337 , 0.0 , 173.34114919726971 , 0.5 , -0.1 , 87.00000000000001 , 254.00000000000006
14.099999999999744 , 0.01 , 2.5154829745029192 , -0.06949768964931885 , 0.11644629817988607 , 0.0 , 173.48204194670188 , 0.5 , -0.1 , 97.00000000000003 , 254.00000000000006
14.109999999999744 , 0.01 , 2.510082722379791 , -0.0698559901150149 , 0.11606792520578708 , 0.0 , 173.62295445277368 , 0.5 , -0.1 , 112.00000000000003 , 255.00000000000006
14.119999999999743 , 0.01 , 2.5046084915604614 , -0.07021709329490877 , 0.11569205589706606 , 0.0 , 173.76388612284745 , 0.5 , -0.1 , 126.00000000000003 , 254.00000000000006
14.129999999999743 , 0.01 , 2.499063601206418 , -0.07058097636208224 , 0.11531871126520564 , 0.0 , 173.90483628208176 , 0.5 , -0.1 , 142.00000000000003 , 254.00000000000006
14.139999999999743 , 0.01 , 2.49345129416272 , -0.0709476153199767 , 0.11494791130617484 , 0.0 , 174.04580430206533 , 0.5 , -0.1 , 159.00000000000003 , 254.00000000000006
14.149999999999743 , 0.01 , 2.4877746197904345 , -0.07131698673234804 , 0.11457967625739017 , 0.0 , 174.1867895604969 , 0.5 , -0.1 , 177.00000000000003 , 254.00000000000006
14.159999999999743 , 0.01 , 2.482036500447619 , -0.07168906715989662 , 0.11421402617765404 , 0.0 , 174.32779144178494 , 0.5 , -0.1 , 192.00000000000006 , 254.00000000000006
14.169999999999742 , 0.01 , 2.4762397279334105 , -0.07206383314895529 , 0.1138509809297646 , 0.0 , 174.4688093459754 , 0.5 , -0.1 , 207.00000000000006 , 252.00000000000006
14.179999999999742 , 0.01 , 2.4703869641256078 , -0.07244126133128634 , 0.11349056025165476 , 0.0 , 174.60984268540687 , 0.5 , -0.1 , 219.00000000000006 , 250.00000000000006
14.189999999999742 , 0.01 , 2.464480751359883 , -0.07282132836733862 , 0.11313278370917328 , 0.0 , 174.7508908861696 , 0.5 , -0.1 , 233.00000000000006 , 252.00000000000006
14.199999999999742 , 0.01 , 2.458523516407923 , -0.0732040109529927 , 0.11277767069821747 , 0.0 , 174.89195338895343 , 0.5 , -0.1 , 242.00000000000006 , 248.00000000000006
14.209999999999742 , 0.01 , 2.4525175757004587 , -0.07358928582014057 , 0.11242524044323936 , 0.0 , 175.0330296491129 , 0.5 , -0.1 , 249.00000000000006 , 238.00000000000006
14.219999999999741 , 0.01 , 2.446465140607489 , -0.07397712972933645 , 0.11207551199014838 , 0.0 , 175.17411913706837 , 0.5 , -0.1 , 254.00000000000006 , 227.00000000000006
14.229999999999741 , 0.01 , 2.4403683220681724 , -0.0743675194677628 , 0.11172850420408349 , 0.0 , 175.31522133848057 , 0.5 , -0.1 , 254.00000000000006 , 218.00000000000006
14.23999999999974 , 0.01 , 2.4342291351772047 , -0.07476043184581205 , 0.11138423576664312 , 0.0 , 175.45633575433703 , 0.5 , -0.1 , 254.00000000000006 , 206.00000000000006
14.24999999999974 , 0.01 , 2.428049503547076 , -0.07515584369352923 , 0.1110427251734651 , 0.0 , 175.59746190097985 , 0.5 , -0.1 , 254.00000000000006 , 190.00000000000003
14.25999999999974 , 0.01 , 2.4218312634510992 , -0.07555373185745279 , 0.1107039907325416 , 0.0 , 175.73859931006746 , 0.5 , -0.1 , 254.00000000000006 , 170.00000000000003
14.26999999999974 , 0.01 , 2.415576167792456 , -0.07595407319736378 , 0.11036805056279932 , 0.0 , 175.8797475284705 , 0.5 , -0.1 , 254.00000000000006 , 148.00000000000003
14.27999999999974 , 0.01 , 2.409285889889275 , -0.07635684458312317 , 0.11003492259303686 , 0.0 , 176.02090611813492 , 0.5 , -0.1 , 254.00000000000006 , 126.00000000000003
14.28999999999974 , 0.01 , 2.402962027087356 , -0.07676202289159856 , 0.10970462456117304 , 0.0 , 176.1620746558815 , 0.1 , -0.5 , 255.00000000000006 , 104.00000000000003
14.29999999999974 , 0.01 , 2.3999609218264193 , -0.07714989813722986 , 0.10935910850716389 , 0.0 , 176.3025642186367 , 0.1 , -0.5 , 255.00000000000006 , 82.00000000000001
14.30999999999974 , 0.01 , 2.4020252774676565 , -0.07748108376919224 , 0.10896184664292495 , 0.0 , 176.44271938181873 , 0.1 , -0.5 , 254.00000000000006 , 61.000000000000014
14.31999999999974 , 0.01 , 2.4026453342878886 , -0.07782141707704829 , 0.10857296111670413 , 0.0 , 176.58289740966256 , 0.1 , -0.5 , 254.00000000000006 , 58.000000000000014
14.329999999999739 , 0.01 , 2.4036271965635674 , -0.07816177362656176 , 0.10818410585734302 , 0.0 , 176.72314909750412 , 0.1 , -0.5 , 255.00000000000006 , 88.00000000000001
14.339999999999739 , 0.01 , 2.4051429210522453 , -0.07849536631064347 , 0.10778911818881302 , 0.0 , 176.86338771443525 , 0.1 , -0.5 , 254.00000000000006 , 110.00000000000003
14.349999999999739 , 0.01 , 2.406758096713569 , -0.0788274519444079 , 0.10739280294865515 , 0.0 , 177.00365075466152 , 0.1 , -0.5 , 254.00000000000006 , 132.00000000000003
14.359999999999738 , 0.01 , 2.4086535062972088 , -0.07915643729985167 , 0.10699373311905584 , 0.0 , 177.14394200972083 , 0.1 , -0.5 , 255.00000000000006 , 160.00000000000003
14.369999999999738 , 0.01 , 2.4107905344421887 , -0.07948223699098891 , 0.10659185815163523 , 0.0 , 177.28425370817922 , 0.1 , -0.5 , 254.00000000000006 , 186.00000000000003
14.379999999999738 , 0.01 , 2.4131390625966276 , -0.07980517894315475 , 0.10618750083458565 , 0.0 , 177.4245921049901 , 0.1 , -0.5 , 255.00000000000006 , 206.00000000000006
14.389999999999738 , 0.01 , 2.4157043098365825 , -0.08012509854648067 , 0.1057805425149179 , 0.0 , 177.56495717387907 , 0.1 , -0.5 , 255.00000000000006 , 233.00000000000006
14.399999999999737 , 0.01 , 2.418471935626213 , -0.08044201822485092 , 0.10537103458551882 , 0.0 , 177.70534908739546 , 0.1 , -0.5 , 255.00000000000006 , 241.00000000000006
14.409999999999737 , 0.01 , 2.421432516301621 , -0.08075594626757296 , 0.10495901704566717 , 0.0 , 177.84576884644912 , 0.1 , -0.5 , 253.00000000000006 , 254.00000000000006
14.419999999999737 , 0.01 , 2.4245782175008994 , -0.08106686322710546 , 0.10454450668627337 , 0.0 , 177.98621659306218 , 0.1 , -0.5 , 248.00000000000006 , 254.00000000000006
14.429999999999737 , 0.01 , 2.427900182101949 , -0.08137476535142332 , 0.10412753534381168 , 0.0 , 178.12669249264627 , 0.1 , -0.5 , 236.00000000000006 , 255.00000000000006
14.439999999999737 , 0.01 , 2.431390483913544 , -0.08167964399209093 , 0.1037081315210568 , 0.0 , 178.26719661075094 , 0.1 , -0.5 , 211.00000000000006 , 255.00000000000006
14.449999999999736 , 0.01 , 2.4350415197047104 , -0.08198148903303665 , 0.10328632329828495 , 0.0 , 178.40772883889667 , 0.1 , -0.5 , 184.00000000000003 , 254.00000000000006
14.459999999999736 , 0.01 , 2.43884595706951 , -0.08228029090368447 , 0.10286213994187464 , 0.0 , 178.54828899032236 , 0.1 , -0.5 , 144.00000000000003 , 254.00000000000006
14.469999999999736 , 0.01 , 2.4427968427535247 , -0.08257603903772029 , 0.1024356104560223 , 0.0 , 178.68887678727833 , 0.5 , -0.1 , 104.00000000000003 , 254.00000000000006
14.479999999999736 , 0.01 , 2.443532709991214 , -0.08288921582095385 , 0.10202390921359784 , 0.0 , 178.82993781857203 , 0.5 , -0.1 , 61.000000000000014 , 254.00000000000006
14.489999999999736 , 0.01 , 2.439305961936537 , -0.08326102468988145 , 0.10166150861847222 , 0.0 , 178.97029973884855 , 0.5 , -0.1 , 29.000000000000007 , 254.00000000000006
14.499999999999735 , 0.01 , 2.4366216900133204 , -0.08362314578302804 , 0.10129113331060659 , 0.0 , 179.11060704034617 , 0.5 , -0.1 , 19.000000000000004 , 254.00000000000006
14.509999999999735 , 0.01 , 2.4336693321250644 , -0.08398506708241288 , 0.10092072342532003 , 0.0 , 179.2511097387055 , 0.5 , -0.1 , 31.000000000000007 , 254.00000000000006
14.519999999999735 , 0.01 , 2.430272576703862 , -0.08435375247661378 , 0.10055625023028607 , 0.0 , 179.39156734635935 , 0.5 , -0.1 , 42.00000000000001 , 254.00000000000006
14.529999999999735 , 0.01 , 2.4268617727181723 , -0.08472377052686222 , 0.10019311565020593 , 0.0 , 179.53205962178845 , 0.5 , -0.1 , 48.000000000000014 , 255.00000000000006
14.539999999999734 , 0.01 , 2.423252260031579 , -0.08509673284605676 , 0.0998327338644361 , 0.0 , 179.67259043109198 , 0.5 , -0.1 , 57.000000000000014 , 254.00000000000006
14.549999999999734 , 0.01 , 2.4194789526069713 , -0.08547269648810876 , 0.09947519496824787 , 0.0 , 179.81314217908175 , 0.5 , -0.1 , 63.000000000000014 , 254.00000000000006
14.559999999999734 , 0.01 , 2.4155684356026352 , -0.08585129964730501 , 0.09912022140535566 , 0.0 , 179.95372352906816 , 0.5 , -0.1 , 76.00000000000001 , 254.00000000000006
14.569999999999734 , 0.01 , 2.411512117020743 , -0.08623267809070628 , 0.09876797085517196 , 0.0 , 180.0943325549074 , 0.5 , -0.1 , 93.00000000000001 , 254.00000000000006
14.579999999999734 , 0.01 , 2.407321117592978 , -0.08661677691987232 , 0.09841843455059356 , 0.0 , 180.23496802522686 , 0.5 , -0.1 , 111.00000000000003 , 254.00000000000006
14.589999999999733 , 0.01 , 2.4030017873655773 , -0.08700355466771575 , 0.09807161544772232 , 0.0 , 180.37563023843586 , 0.5 , -0.1 , 130.00000000000003 , 255.00000000000006
14.599999999999733 , 0.01 , 2.398559026635675 , -0.08739299640608106 , 0.09772754062408594 , 0.0 , 180.5163184257617 , 0.5 , -0.1 , 150.00000000000003 , 255.00000000000006
14.609999999999733 , 0.01 , 2.39399889167041 , -0.08778507075236563 , 0.09738622255949404 , 0.0 , 180.65703203970133 , 0.5 , -0.1 , 172.00000000000003 , 254.00000000000006
14.619999999999733 , 0.01 , 2.3893266349713844 , -0.08817975043284035 , 0.0970476775731053 , 0.0 , 180.79777054984152 , 0.5 , -0.1 , 194.00000000000006 , 254.00000000000006
14.629999999999733 , 0.01 , 2.384547307471175 , -0.08857700896151244 , 0.09671192281599118 , 0.0 , 180.93853332457593 , 0.5 , -0.1 , 216.00000000000006 , 254.00000000000006
14.639999999999732 , 0.01 , 2.3796658051566966 , -0.08897681879173927 , 0.09637897450173576 , 0.0 , 181.079319744837 , 0.5 , -0.1 , 234.00000000000006 , 254.00000000000006
14.649999999999732 , 0.01 , 2.374686755481924 , -0.08937915289703244 , 0.09604884933239531 , 0.0 , 181.2201291734691 , 0.5 , -0.1 , 244.00000000000006 , 255.00000000000006
14.659999999999732 , 0.01 , 2.369614587245925 , -0.08978398426736758 , 0.09572156399572025 , 0.0 , 181.36096095911807 , 0.5 , -0.1 , 251.00000000000006 , 254.00000000000006
