time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.639999999999903 , 0.01 , 0.07363393206315892 , 0.1367121239904684 , 0.14067763435044683 , 0.0 , 70.4670516771921 , 0.5 , -0.9 , 202.00000000000006 , 254.00000000000006
6.649999999999903 , 0.01 , 0.07897041874853789 , 0.13658961583828524 , 0.141411255405068 , 0.0 , 70.67343351886075 , 0.5 , -0.9 , 175.00000000000003 , 254.00000000000006
6.659999999999902 , 0.01 , 0.08438371467677519 , 0.13646138988215367 , 0.1421541994210776 , 0.0 , 70.88321508288573 , 0.5 , -0.9 , 148.00000000000003 , 254.00000000000006
6.669999999999902 , 0.01 , 0.08987033214857885 , 0.13632734870991242 , 0.14290620081595024 , 0.0 , 71.09636566951895 , 0.9 , -0.5 , 119.00000000000003 , 255.00000000000006
6.679999999999902 , 0.01 , 0.09207297093826618 , 0.13621412889947693 , 0.14366949407761426 , 0.0 , 71.31256298741664 , 0.9 , -0.5 , 92.00000000000001 , 254.00000000000006
6.689999999999902 , 0.01 , 0.08924960822851156 , 0.1361764401832075 , 0.14444915423483656 , 0.0 , 71.53158818720931 , 0.9 , -0.5 , 62.000000000000014 , 254.00000000000006
6.699999999999902 , 0.01 , 0.08790271931547684 , 0.1361261715533298 , 0.14523691606785794 , 0.0 , 71.75386451933718 , 0.9 , -0.5 , 56.000000000000014 , 255.00000000000006
6.709999999999901 , 0.01 , 0.08622699829938493 , 0.13607539930501117 , 0.146033690578188 , 0.0 , 71.97947819650244 , 0.9 , -0.5 , 85.00000000000001 , 254.00000000000006
6.719999999999901 , 0.01 , 0.08404997573608684 , 0.1360334444848698 , 0.14684007701729446 , 0.0 , 72.20825306898587 , 0.9 , -0.5 , 105.00000000000003 , 254.00000000000006
6.729999999999901 , 0.01 , 0.08180302822660582 , 0.13599337100941672 , 0.1476552549887678 , 0.0 , 72.4402054976099 , 0.9 , -0.5 , 123.00000000000003 , 254.00000000000006
6.739999999999901 , 0.01 , 0.07930473913971844 , 0.13595740187942698 , 0.14847920519166996 , 0.0 , 72.67530260596322 , 0.9 , -0.5 , 145.00000000000003 , 254.00000000000006
6.7499999999999005 , 0.01 , 0.07659238307126516 , 0.13592576824419536 , 0.14931173536594716 , 0.0 , 72.91349599942805 , 0.9 , -0.5 , 169.00000000000003 , 255.00000000000006
6.7599999999999 , 0.01 , 0.07369466515014535 , 0.1358981386490843 , 0.1501526117218892 , 0.0 , 73.15475505934592 , 0.9 , -0.5 , 193.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , 0.07060528592726559 , 0.13587483687284851 , 0.1510016548096635 , 0.0 , 73.3990409556045 , 0.9 , -0.5 , 220.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , 0.06733742094223293 , 0.13585593826485293 , 0.15185866770475664 , 0.0 , 73.64631487260021 , 0.9 , -0.5 , 241.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , 0.06389939989046872 , 0.13584153458532072 , 0.15272345716630292 , 0.0 , 73.8965387523167 , 0.9 , -0.5 , 251.00000000000006 , 255.00000000000006
6.7999999999998995 , 0.01 , 0.06029803202280646 , 0.1358317527737179 , 0.1535958345467781 , 0.0 , 74.1496733572244 , 0.9 , -0.5 , 254.00000000000006 , 254.00000000000006
6.809999999999899 , 0.01 , 0.056541180252470055 , 0.135826697430117 , 0.15447561181124836 , 0.0 , 74.40567934264209 , 0.9 , -0.5 , 254.00000000000006 , 253.00000000000006
6.819999999999899 , 0.01 , 0.052635826523396566 , 0.13582647770780107 , 0.15536260337391478 , 0.0 , 74.6645171537657 , 0.9 , -0.5 , 255.00000000000006 , 246.00000000000006
6.829999999999899 , 0.01 , 0.048588673055186146 , 0.13583120279945232 , 0.1562566257500454 , 0.0 , 74.92614698374291 , 0.9 , -0.5 , 254.00000000000006 , 215.00000000000006
6.839999999999899 , 0.01 , 0.04440619076562889 , 0.1358409792165539 , 0.15715749738549117 , 0.0 , 75.19052891823367 , 0.9 , -0.5 , 254.00000000000006 , 170.00000000000003
6.849999999999898 , 0.01 , 0.04009451112881383 , 0.13585591272651476 , 0.15806503874234945 , 0.0 , 75.45762295727263 , 0.9 , -0.5 , 255.00000000000006 , 124.00000000000003
6.859999999999898 , 0.01 , 0.035659498513778344 , 0.1358761075227487 , 0.1589790722277129 , 0.0 , 75.72738906264658 , 0.9 , -0.5 , 255.00000000000006 , 75.00000000000001
6.869999999999898 , 0.01 , 0.031106753037331753 , 0.1359016660742101 , 0.15989942216188274 , 0.0 , 75.99978720822264 , 0.5 , -0.9 , 255.00000000000006 , 35.00000000000001
6.879999999999898 , 0.01 , 0.029795079459761058 , 0.13590577471573767 , 0.16082514615298682 , 0.0 , 76.27493272261427 , 0.5 , -0.9 , 254.00000000000006 , 8.000000000000002
6.8899999999998975 , 0.01 , 0.03346708211693118 , 0.1358327267378284 , 0.16175458165338386 , 0.0 , 76.5520039659591 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.899999999999897 , 0.01 , 0.035625494658504495 , 0.13577062355830943 , 0.16269022839281677 , 0.0 , 76.83153137114505 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.909999999999897 , 0.01 , 0.038075913533029415 , 0.1357075419904291 , 0.1636316079761555 , 0.0 , 77.11367469009292 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.919999999999897 , 0.01 , 0.04099191415497011 , 0.135634100493719 , 0.1645782252697443 , 0.0 , 77.3981936847822 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.929999999999897 , 0.01 , 0.043944600393383625 , 0.1355572459760676 , 0.16553018316426005 , 0.0 , 77.68511864919674 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.9399999999998965 , 0.01 , 0.047116510736985945 , 0.13547477577324005 , 0.16648724759316536 , 0.0 , 77.97441489704897 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.949999999999896 , 0.01 , 0.05047185330678095 , 0.13538646855509692 , 0.16744925697832025 , 0.0 , 78.26602926286841 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.959999999999896 , 0.01 , 0.053983396793826695 , 0.13529267251107863 , 0.16841607884599935 , 0.0 , 78.5599318956738 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
6.969999999999896 , 0.01 , 0.05765871304818955 , 0.13519308372768518 , 0.169387551082409 , 0.0 , 78.85608379217547 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
6.979999999999896 , 0.01 , 0.06148590809944287 , 0.13508764768524198 , 0.1703635244337401 , 0.0 , 79.1544468535626 , 0.5 , -0.9 , 255.00000000000006 , 0.0
6.989999999999895 , 0.01 , 0.06545786554425442 , 0.13497629575001466 , 0.17134385023175064 , 0.0 , 79.45498465119317 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
6.999999999999895 , 0.01 , 0.06956892552811034 , 0.13485892587892506 , 0.17232837880883972 , 0.0 , 79.75766010036295 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.009999999999895 , 0.01 , 0.07381232932216535 , 0.1347354597611137 , 0.17331696292403626 , 0.0 , 80.06243664754447 , 0.5 , -0.9 , 255.00000000000006 , 0.0
7.019999999999895 , 0.01 , 0.07818214662540067 , 0.1346058159146059 , 0.17430945616243104 , 0.0 , 80.36927809689041 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.0299999999998946 , 0.01 , 0.08267267884741733 , 0.1344699139894088 , 0.1753057131798974 , 0.0 , 80.67814851531648 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.039999999999894 , 0.01 , 0.08727841357270417 , 0.13432767732738143 , 0.1763055899055906 , 0.0 , 80.98901234878394 , 0.5 , -0.9 , 254.00000000000006 , 0.0
7.049999999999894 , 0.01 , 0.09199413393411109 , 0.13417903090336825 , 0.1773089433946511 , 0.0 , 81.30183440427254 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.059999999999894 , 0.01 , 0.09681484860144049 , 0.1340239020215794 , 0.17831563188415278 , 0.0 , 81.61657986274668 , 0.5 , -0.9 , 255.00000000000006 , 0.0
7.069999999999894 , 0.01 , 0.10173579080255148 , 0.1338622203498488 , 0.17932551480083725 , 0.0 , 81.93321429746493 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.0799999999998935 , 0.01 , 0.10675241322592618 , 0.13369391780650774 , 0.18033845275318194 , 0.0 , 82.25170368100362 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.089999999999893 , 0.01 , 0.11186037369444071 , 0.13351892863239084 , 0.18135430753959259 , 0.0 , 82.57201439505161 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.099999999999893 , 0.01 , 0.11705552727033751 , 0.1333371893806503 , 0.18237294214863914 , 0.0 , 82.89411323858394 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.109999999999893 , 0.01 , 0.12233391731589503 , 0.13314863890878947 , 0.18339422075885176 , 0.0 , 83.21796743436335 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.119999999999893 , 0.01 , 0.1276917666827935 , 0.1329532183761818 , 0.18441800873877962 , 0.0 , 83.54354463477694 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.129999999999892 , 0.01 , 0.13312546969833486 , 0.13275087123118087 , 0.1854441726456162 , 0.0 , 83.87081292659786 , 0.5 , -0.9 , 255.00000000000006 , 0.0
7.139999999999892 , 0.01 , 0.13863158435348613 , 0.13254154319644393 , 0.18647258022334778 , 0.0 , 84.19974083486477 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.149999999999892 , 0.01 , 0.14420682486186778 , 0.13232518225137088 , 0.18750310040034746 , 0.0 , 84.53029732595087 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.159999999999892 , 0.01 , 0.14984805457690079 , 0.13210173861134097 , 0.18853560328637903 , 0.0 , 84.86245180987953 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.169999999999892 , 0.01 , 0.15555227921704867 , 0.13187116470468543 , 0.18956996016913885 , 0.0 , 85.19617414194136 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.179999999999891 , 0.01 , 0.16131664040243715 , 0.13163341514748092 , 0.19060604351035232 , 0.0 , 85.53143462367098 , 0.5 , -0.9 , 254.00000000000006 , 0.0
7.189999999999891 , 0.01 , 0.16713840948548134 , 0.13138844671643723 , 0.1916437269414622 , 0.0 , 85.86820400323359 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.199999999999891 , 0.01 , 0.17301498166081136 , 0.13113621832016373 , 0.1926828852589461 , 0.0 , 86.20645347527534 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.209999999999891 , 0.01 , 0.17894387034309525 , 0.13087669096902207 , 0.19372339441928937 , 0.0 , 86.54615468026122 , 0.5 , -0.9 , 254.00000000000006 , 0.0
7.2199999999998905 , 0.01 , 0.1849227018001377 , 0.13060982774377777 , 0.19476513153364006 , 0.0 , 86.88727970337277 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.22999999999989 , 0.01 , 0.19094921002966656 , 0.13033559376324177 , 0.195807974862169 , 0.0 , 87.2298010729669 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.23999999999989 , 0.01 , 0.19702123186880796 , 0.13005395615107448 , 0.19685180380815614 , 0.0 , 87.57369175866415 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.24999999999989 , 0.01 , 0.20313670232563819 , 0.12976488400191108 , 0.19789649891182087 , 0.0 , 87.91892516907865 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.25999999999989 , 0.01 , 0.2092936501227309 , 0.1294683483469518 , 0.19894194184391506 , 0.0 , 88.26547514921958 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.269999999999889 , 0.01 , 0.21549019344307122 , 0.12916432211914844 , 0.19998801539909433 , 0.0 , 88.61331597761136 , 0.5 , -0.9 , 254.00000000000006 , 0.0
7.279999999999889 , 0.01 , 0.2217245358691404 , 0.12885278011810558 , 0.20103460348908225 , 0.0 , 88.96242236313265 , 0.5 , -0.9 , 254.00000000000006 , 0.0
7.289999999999889 , 0.01 , 0.22799496250639725 , 0.12853369897480443 , 0.20208159113564172 , 0.0 , 89.31276944162119 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.299999999999889 , 0.01 , 0.23429983628277865 , 0.1282070571162462 , 0.2031288644633673 , 0.0 , 89.66433277225042 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.309999999999889 , 0.01 , 0.2406375944162242 , 0.127872834730103 , 0.20417631069230968 , 0.0 , 90.0170883337114 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.319999999999888 , 0.01 , 0.2470067450425923 , 0.12753101372945516 , 0.20522381813044704 , 0.0 , 90.37101252021012 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.329999999999888 , 0.01 , 0.25340586399668225 , 0.12718157771768562 , 0.20627127616601088 , 0.0 , 90.72608213730564 , 0.5 , -0.9 , 254.00000000000006 , 0.0
7.339999999999888 , 0.01 , 0.2598335917394082 , 0.12682451195359473 , 0.20731857525968184 , 0.0 , 91.08227439759821 , 0.5 , -0.9 , 254.00000000000006 , 0.0
7.349999999999888 , 0.01 , 0.2662886304244859 , 0.12645980331679235 , 0.20836560693666317 , 0.0 , 91.43956691629364 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.3599999999998875 , 0.01 , 0.2727697410982974 , 0.12608744027341698 , 0.20941226377864358 , 0.0 , 91.79793770664583 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.369999999999887 , 0.01 , 0.27927574102688196 , 0.12570741284222647 , 0.21045843941565984 , 0.0 , 92.15736517530604 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.379999999999887 , 0.01 , 0.28580550114428366 , 0.1253197125610994 , 0.2115040285178682 , 0.0 , 92.51782811757266 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.389999999999887 , 0.01 , 0.29235794361674006 , 0.12492433245398125 , 0.21254892678723525 , 0.0 , 92.87930571257493 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.399999999999887 , 0.01 , 0.2989320395174535 , 0.12452126699830518 , 0.21359303094915683 , 0.0 , 93.24177751838351 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.4099999999998865 , 0.01 , 0.3055268066069221 , 0.12411051209291261 , 0.2146362387440145 , 0.0 , 93.6052234670642 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.419999999999886 , 0.01 , 0.3121413072140374 , 0.12369206502649593 , 0.21567844891867838 , 0.0 , 93.96962385969437 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.429999999999886 , 0.01 , 0.31877464621337154 , 0.12326592444658144 , 0.21671956121796504 , 0.0 , 94.33495936132613 , 0.5 , -0.9 , 254.00000000000006 , 0.0
7.439999999999886 , 0.01 , 0.3254259690942871 , 0.12283209032906774 , 0.2177594763760592 , 0.0 , 94.70121099593962 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.449999999999886 , 0.01 , 0.33209446011769916 , 0.12239056394833228 , 0.21879809610790635 , 0.0 , 95.06836014135251 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.459999999999885 , 0.01 , 0.3387793405565098 , 0.12194134784791548 , 0.21983532310058557 , 0.0 , 95.43638852413369 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.469999999999885 , 0.01 , 0.34547986701591543 , 0.12148444581179024 , 0.22087106100466913 , 0.0 , 95.80527821449687 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.479999999999885 , 0.01 , 0.3521953298299597 , 0.12101986283622183 , 0.22190521442557748 , 0.0 , 96.1750116211947 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.489999999999885 , 0.01 , 0.3589250515308717 , 0.12054760510222179 , 0.22293768891493543 , 0.0 , 96.54557148641743 , 0.5 , -0.9 , 254.00000000000006 , 0.0
7.4999999999998845 , 0.01 , 0.36566838538788227 , 0.12006767994859713 , 0.22396839096193705 , 0.0 , 96.9169408806979 , 0.5 , -0.9 , 255.00000000000006 , 0.0
7.509999999999884 , 0.01 , 0.37242471401236543 , 0.11958009584559524 , 0.22499722798472693 , 0.0 , 97.28910319782926 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.519999999999884 , 0.01 , 0.379193448026293 , 0.11908486236914265 , 0.22602410832180242 , 0.0 , 97.66204214980644 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.529999999999884 , 0.01 , 0.3859740247911278 , 0.11858199017567528 , 0.22704894122344432 , 0.0 , 98.03574176177426 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.539999999999884 , 0.01 , 0.3927659071944114 , 0.1180714909775562 , 0.22807163684318138 , 0.0 , 98.4101863670212 , 0.5 , -0.9 , 255.00000000000006 , 0.0
7.5499999999998835 , 0.01 , 0.39956858249142724 , 0.11755337751907602 , 0.2290921062292947 , 0.0 , 98.7853606019803 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.559999999999883 , 0.01 , 0.4063815611994385 , 0.11702766355303013 , 0.23011026131636658 , 0.0 , 99.16124940128066 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.569999999999883 , 0.01 , 0.41320437604211346 , 0.11649436381786625 , 0.23112601491687945 , 0.0 , 99.53783799282155 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.579999999999883 , 0.01 , 0.42003658094186086 , 0.11595349401539494 , 0.2321392807128706 , 0.0 , 99.91511189288758 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.589999999999883 , 0.01 , 0.4268777500578993 , 0.11540507078905514 , 0.23314997324764541 , 0.0 , 100.29305690130832 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.599999999999882 , 0.01 , 0.43372747686798485 , 0.11484911170272633 , 0.2341580079175553 , 0.0 , 100.67165909664664 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.609999999999882 , 0.01 , 0.44058537329181513 , 0.1142856352200783 , 0.23516330096384308 , 0.0 , 101.05090483145113 , 0.5 , -0.9 , 254.00000000000006 , 0.0
7.619999999999882 , 0.01 , 0.4474510688542175 , 0.11371466068444933 , 0.23616576946456092 , 0.0 , 101.43078072753406 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.629999999999882 , 0.01 , 0.45432420988631517 , 0.1131362082992429 , 0.23716533132656303 , 0.0 , 101.81127367131148 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.6399999999998816 , 0.01 , 0.4612044587629486 , 0.11255029910883313 , 0.23816190527757858 , 0.0 , 102.19237080918265 , 0.5 , -0.9 , 254.00000000000006 , 0.0
7.649999999999881 , 0.01 , 0.46809149317470433 , 0.11195695497996885 , 0.2391554108583656 , 0.0 , 102.57405954296974 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.659999999999881 , 0.01 , 0.47498500543298217 , 0.1113561985836656 , 0.2401457684149506 , 0.0 , 102.95632752539632 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.669999999999881 , 0.01 , 0.4818847018065994 , 0.11074805337757548 , 0.24113289909095575 , 0.0 , 103.33916265563221 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.679999999999881 , 0.01 , 0.48879030188850237 , 0.11013254358882389 , 0.24211672482001734 , 0.0 , 103.7225530748774 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.6899999999998805 , 0.01 , 0.4957015379912167 , 0.10950969419730265 , 0.24309716831829542 , 0.0 , 104.1064871620174 , 0.5 , -0.9 , 255.00000000000006 , 0.0
7.69999999999988 , 0.01 , 0.5026181545697334 , 0.10887953091940888 , 0.24407415307708002 , 0.0 , 104.49095352931226 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.70999999999988 , 0.01 , 0.5095399076705847 , 0.1082420801922186 , 0.2450476033554928 , 0.0 , 104.87594101816467 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.71999999999988 , 0.01 , 0.5164665644059209 , 0.10759736915808482 , 0.2460174441732883 , 0.0 , 105.26143869492307 , 0.5 , -0.9 , 254.00000000000006 , 0.0
7.72999999999988 , 0.01 , 0.5233979024514533 , 0.10694542564964893 , 0.24698360130375463 , 0.0 , 105.64743584675352 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.739999999999879 , 0.01 , 0.5303337095671815 , 0.10628627817525535 , 0.24794600126671595 , 0.0 , 106.03392197756784 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.749999999999879 , 0.01 , 0.5372737831398677 , 0.10561995590475845 , 0.24890457132163768 , 0.0 , 106.42088680400138 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.759999999999879 , 0.01 , 0.5442179297462743 , 0.10494648865571173 , 0.24985923946083544 , 0.0 , 106.80832025145673 , 0.5 , -0.9 , 254.00000000000006 , 1.0000000000000002
7.769999999999879 , 0.01 , 0.551165964736221 , 0.10426590687992868 , 0.25080993440278915 , 0.0 , 107.19621245019653 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.779999999999879 , 0.01 , 0.558117711834561 , 0.10357824165040525 , 0.2517565855855621 , 0.0 , 107.58455373150082 , 0.5 , -0.9 , 255.00000000000006 , 1.0000000000000002
7.789999999999878 , 0.01 , 0.5650730027612196 , 0.10288352464859402 , 0.25269912316032656 , 0.0 , 107.97333462387769 , 0.5 , -0.9 , 255.00000000000006 , 2.0000000000000004
7.799999999999878 , 0.01 , 0.572031676868473 , 0.10218178815201996 , 0.25363747798499586 , 0.0 , 108.36254584933067 , 0.5 , -0.9 , 254.00000000000006 , 5.000000000000001
7.809999999999878 , 0.01 , 0.5789935807946872 , 0.1014730650222283 , 0.25457158161796306 , 0.0 , 108.7521783196853 , 0.5 , -0.9 , 254.00000000000006 , 23.000000000000004
7.819999999999878 , 0.01 , 0.5859585681337699 , 0.10075738869305467 , 0.25550136631194814 , 0.0 , 109.14222313297205 , 0.5 , -0.9 , 254.00000000000006 , 46.00000000000001
7.8299999999998775 , 0.01 , 0.5929264991196177 , 0.10003479315920849 , 0.2564267650079511 , 0.0 , 109.5326715698634 , 0.5 , -0.9 , 255.00000000000006 , 84.00000000000001
7.839999999999877 , 0.01 , 0.5998972403248864 , 0.09930531296515999 , 0.2573477113293131 , 0.0 , 109.92351509017271 , 0.5 , -0.9 , 254.00000000000006 , 122.00000000000003
7.849999999999877 , 0.01 , 0.6068706643734262 , 0.09856898319432218 , 0.2582641395758853 , 0.0 , 110.31474532940183 , 0.5 , -0.9 , 255.00000000000006 , 161.00000000000003
7.859999999999877 , 0.01 , 0.613846649665766 , 0.09782583945851867 , 0.25917598471830333 , 0.0 , 110.70635409535089 , 0.5 , -0.9 , 254.00000000000006 , 198.00000000000006
7.869999999999877 , 0.01 , 0.6208250801170544 , 0.09707591788772868 , 0.2600831823923707 , 0.0 , 111.0983333647805 , 0.5 , -0.9 , 255.00000000000006 , 224.00000000000006
7.879999999999876 , 0.01 , 0.6278058449068904 , 0.09631925512010117 , 0.26098566889354696 , 0.0 , 111.49067528012893 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
7.889999999999876 , 0.01 , 0.6347888382405067 , 0.09555588829222904 , 0.26188338117154203 , 0.0 , 111.88337214628427 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
7.899999999999876 , 0.01 , 0.6417739591207864 , 0.09478585502967608 , 0.262776256825017 , 0.0 , 112.27641642741082 , 0.5 , -0.9 , 254.00000000000006 , 254.00000000000006
7.909999999999876 , 0.01 , 0.6487611111306264 , 0.09400919343774823 , 0.26366423409638823 , 0.0 , 112.66980074382946 , 0.5 , -0.9 , 255.00000000000006 , 254.00000000000006
