time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.949999999999768 , 0.01 , 1.9493672957453336 , -0.3456901045286941 , 0.4750809224032168 , 0.0 , 270.5673242879311 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 1.9511247957453328 , -0.3462419362198616 , 0.4748372807681496 , 0.0 , 270.7293218316004 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 1.952882295745332 , -0.3467933388588252 , 0.47459266966566555 , 0.0 , 270.89131937526963 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 1.9546397957453312 , -0.34734431074240946 , 0.4743470898513203 , 0.0 , 271.0533169189389 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 1.9563972957453304 , -0.3478948501687695 , 0.4741005420836624 , 0.0 , 271.21531446260815 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 1.9581547957453296 , -0.348444955437396 , 0.47385302712423 , 0.0 , 271.3773120062765 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 1.9599122957453288 , -0.3489946248491209 , 0.47360454573754845 , 0.0 , 271.5393095499453 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 1.961669795745328 , -0.3495438567061224 , 0.47335509869112874 , 0.0 , 271.701307093615 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 1.9634272957453272 , -0.35009264931193 , 0.47310468675546397 , 0.0 , 271.86330463728336 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 1.9651847957453263 , -0.3506410009714302 , 0.472853310704028 , 0.0 , 272.0253021809517 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 1.9669422957453255 , -0.35118890999087143 , 0.47260097131327267 , 0.0 , 272.1872997246205 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 1.9686997957453247 , -0.3517363746778693 , 0.4723476693626251 , 0.0 , 272.3492972682893 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 1.970457295745324 , -0.35228339334141195 , 0.4720934056344857 , 0.0 , 272.51129481195767 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 1.972214795745323 , -0.35282996429186503 , 0.47183818091422575 , 0.0 , 272.67329235562556 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 1.9739722957453223 , -0.3533760858409774 , 0.47158199599018463 , 0.0 , 272.8352898992939 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 1.9757297957453215 , -0.35392175630188566 , 0.47132485165366783 , 0.0 , 272.99728744296226 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 1.9774872957453207 , -0.35446697398911997 , 0.4710667486989442 , 0.0 , 273.15928498663015 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 1.9792447957453199 , -0.3550117372186089 , 0.47080768792324373 , 0.0 , 273.3212825302985 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 1.981002295745319 , -0.35555604430768495 , 0.4705476701267545 , 0.0 , 273.4832800739664 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 1.9827597957453182 , -0.35609989357508937 , 0.4702866961126209 , 0.0 , 273.64527761763475 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 1.9845172957453174 , -0.3566432833409776 , 0.470024766686941 , 0.0 , 273.80727516130264 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 1.9862747957453166 , -0.35718621192692435 , 0.4697618826587637 , 0.0 , 273.96927270497054 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 1.9880322957453158 , -0.35772867765592886 , 0.4694980448400868 , 0.0 , 274.13127024863843 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 1.989789795745315 , -0.35827067885242003 , 0.46923325404585386 , 0.0 , 274.2932677923063 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 1.9915472957453142 , -0.3588122138422616 , 0.4689675110939521 , 0.0 , 274.4552653359742 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 1.9933047957453134 , -0.35935328095275726 , 0.4687008168052101 , 0.0 , 274.61726287964166 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 1.9950622957453126 , -0.35989387851265614 , 0.46843317200339435 , 0.0 , 274.77926042330864 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 1.9968197957453118 , -0.3604340048521575 , 0.4681645775152075 , 0.0 , 274.94125796697654 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 1.998577295745311 , -0.36097365830291606 , 0.46789503417028605 , 0.0 , 275.103255510644 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 2.00033479574531 , -0.3615128371980474 , 0.46762454280119675 , 0.0 , 275.26525305431187 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 2.0020922957453093 , -0.3620515398721328 , 0.46735310424343474 , 0.0 , 275.42725059797885 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 2.0038497957453085 , -0.3625897646612245 , 0.4670807193354208 , 0.0 , 275.58924814164675 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , 2.0056072957453077 , -0.3631275099028507 , 0.466807388918499 , 0.0 , 275.75124568531373 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , 2.007364795745307 , -0.36366477393602137 , 0.4665331138369339 , 0.0 , 275.9132432289812 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , 2.009122295745306 , -0.364201555101232 , 0.466257894937908 , 0.0 , 276.0752407726486 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , 2.0108797957453053 , -0.36473785174047024 , 0.4659817330715185 , 0.0 , 276.23723831631605 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , 2.0126372957453045 , -0.3652736621972199 , 0.4657046290907761 , 0.0 , 276.3992358599826 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , 2.0143947957453037 , -0.36580898481646695 , 0.465426583851601 , 0.0 , 276.56123340365 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , 2.016152295745303 , -0.36634381794470394 , 0.46514759821282076 , 0.0 , 276.723230947317 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , 2.017909795745302 , -0.36687815992993533 , 0.46486767303616766 , 0.0 , 276.88522849098445 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 2.0196672957453012 , -0.3674120091216826 , 0.4645868091862762 , 0.0 , 277.04722603465143 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 2.0214247957453004 , -0.3679453638709894 , 0.4643050075306803 , 0.0 , 277.2092235783184 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 2.0231822957452996 , -0.36847822253042695 , 0.4640222689398103 , 0.0 , 277.37122112198495 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 2.024939795745299 , -0.3690105834540983 , 0.4637385942869909 , 0.0 , 277.5332186656524 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 2.026697295745298 , -0.3695424449976443 , 0.46345398444843783 , 0.0 , 277.69521620931937 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , 2.028454795745297 , -0.3700738055182481 , 0.4631684403032554 , 0.0 , 277.8572137529859 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , 2.0302122957452964 , -0.37060466337464026 , 0.4628819627334339 , 0.0 , 278.0192112966529 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , 2.0319697957452956 , -0.37113501692710427 , 0.4625945526238468 , 0.0 , 278.18120884031987 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , 2.0337272957452948 , -0.37166486453748093 , 0.46230621086224816 , 0.0 , 278.34320638398685 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , 2.035484795745294 , -0.3721942045691744 , 0.46201693833926955 , 0.0 , 278.5052039276534 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , 2.037242295745293 , -0.37272303538715623 , 0.46172673594841745 , 0.0 , 278.66720147132037 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , 2.0389997957452923 , -0.3732513553579708 , 0.4614356045860705 , 0.0 , 278.8291990149869 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , 2.0407572957452915 , -0.37377916284974055 , 0.4611435451514771 , 0.0 , 278.991196558653 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , 2.0425147957452907 , -0.37430645623217074 , 0.4608505585467519 , 0.0 , 279.15319410231996 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , 2.04427229574529 , -0.37483323387655487 , 0.46055664567687365 , 0.0 , 279.31519164598694 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , 2.046029795745289 , -0.3753594941557792 , 0.46026180744968165 , 0.0 , 279.477189189653 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.509999999999756 , 0.01 , 2.0477872957452883 , -0.37588523544432817 , 0.45996604477587427 , 0.0 , 279.63918673332 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.519999999999756 , 0.01 , 2.0495447957452875 , -0.37641045611828905 , 0.45966935856900465 , 0.0 , 279.80118427698653 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.529999999999756 , 0.01 , 2.0513022957452867 , -0.37693515455535753 , 0.4593717497454786 , 0.0 , 279.96318182065306 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.539999999999756 , 0.01 , 2.053059795745286 , -0.37745932913484226 , 0.4590732192245523 , 0.0 , 280.1251793643196 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.549999999999756 , 0.01 , 2.054817295745285 , -0.3779829782376697 , 0.4587737679283283 , 0.0 , 280.2871769079861 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.559999999999755 , 0.01 , 2.0565747957452842 , -0.37850610024638964 , 0.4584733967817531 , 0.0 , 280.4491744516522 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.569999999999755 , 0.01 , 2.0583322957452834 , -0.3790286935451803 , 0.45817210671261505 , 0.0 , 280.6111719953187 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.579999999999755 , 0.01 , 2.0600897957452826 , -0.3795507565198525 , 0.4578698986515403 , 0.0 , 280.7731695389848 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.589999999999755 , 0.01 , 2.061847295745282 , -0.38007228755785516 , 0.457566773531991 , 0.0 , 280.93516708265133 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.599999999999755 , 0.01 , 2.063604795745281 , -0.38059328504828016 , 0.45726273229026143 , 0.0 , 281.0971646263174 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.609999999999754 , 0.01 , 2.06536229574528 , -0.38111374738186843 , 0.456957775865476 , 0.0 , 281.25916216998394 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.619999999999754 , 0.01 , 2.0671197957452794 , -0.38163367295101225 , 0.4566519051995858 , 0.0 , 281.42115971365 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.629999999999754 , 0.01 , 2.0688772957452786 , -0.3821530601497629 , 0.45634512123736565 , 0.0 , 281.58315725731654 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.639999999999754 , 0.01 , 2.0706347957452778 , -0.3826719073738346 , 0.4560374249264117 , 0.0 , 281.7451548009826 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.649999999999753 , 0.01 , 2.072392295745277 , -0.38319021302060907 , 0.4557288172171379 , 0.0 , 281.9071523446496 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.659999999999753 , 0.01 , 2.074149795745276 , -0.38370797548914093 , 0.4554192990627736 , 0.0 , 282.0691498883157 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.669999999999753 , 0.01 , 2.0759072957452753 , -0.3842251931801627 , 0.4551088714193599 , 0.0 , 282.23114743198175 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.679999999999753 , 0.01 , 2.0776647957452745 , -0.3847418644960895 , 0.45479753524574756 , 0.0 , 282.39314497564783 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.689999999999753 , 0.01 , 2.0794222957452737 , -0.3852579878410244 , 0.45448529150359324 , 0.0 , 282.55514251931436 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.699999999999752 , 0.01 , 2.081179795745273 , -0.3857735616207625 , 0.4541721411573573 , 0.0 , 282.71714006298 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.709999999999752 , 0.01 , 2.082937295745272 , -0.3862885842427968 , 0.4538580851743003 , 0.0 , 282.87913760664605 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.719999999999752 , 0.01 , 2.0846947957452713 , -0.38680305411632265 , 0.45354312452448026 , 0.0 , 283.04113515031213 , 0.3 , -0.4 , 255.00000000000006 , 255.00000000000006
13.729999999999752 , 0.01 , 2.0864522957452705 , -0.3873169696522426 , 0.45322726018074894 , 0.0 , 283.2031326939782 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.739999999999752 , 0.01 , 2.0882097957452697 , -0.3878303292631716 , 0.45291049311875003 , 0.0 , 283.3651302376443 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.749999999999751 , 0.01 , 2.089967295745269 , -0.3883431313634418 , 0.45259282431691533 , 0.0 , 283.52712778131036 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.759999999999751 , 0.01 , 2.091724795745268 , -0.3888553743691072 , 0.45227425475646194 , 0.0 , 283.68912532497643 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.76999999999975 , 0.01 , 2.0934822957452672 , -0.3893670566979488 , 0.4519547854213893 , 0.0 , 283.85112286864296 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.77999999999975 , 0.01 , 2.0952397957452664 , -0.38987817676947945 , 0.45163441729847603 , 0.0 , 284.0131204123086 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.78999999999975 , 0.01 , 2.0969972957452656 , -0.3903887330049486 , 0.45131315137727673 , 0.0 , 284.17511795597466 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.79999999999975 , 0.01 , 2.098754795745265 , -0.39089872382734725 , 0.4509909886501194 , 0.0 , 284.33711549964073 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.80999999999975 , 0.01 , 2.100512295745264 , -0.3914081476614133 , 0.4506679301121022 , 0.0 , 284.4991130433068 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.81999999999975 , 0.01 , 2.102269795745263 , -0.3919170029336356 , 0.45034397676109034 , 0.0 , 284.6611105869729 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.82999999999975 , 0.01 , 2.1040272957452624 , -0.39242528807225896 , 0.45001912959771245 , 0.0 , 284.82310813063896 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.83999999999975 , 0.01 , 2.1057847957452616 , -0.3929330015072897 , 0.44969338962535793 , 0.0 , 284.9851056743046 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.84999999999975 , 0.01 , 2.1075422957452608 , -0.3934401416704997 , 0.4493667578501744 , 0.0 , 285.1471032179711 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.859999999999749 , 0.01 , 2.10929979574526 , -0.39394670699543144 , 0.4490392352810641 , 0.0 , 285.3091007616367 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.869999999999749 , 0.01 , 2.111057295745259 , -0.3944526959174036 , 0.4487108229296803 , 0.0 , 285.47109830530326 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.879999999999749 , 0.01 , 2.1128147957452583 , -0.3949581068735146 , 0.44838152181042484 , 0.0 , 285.6330958489684 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.889999999999748 , 0.01 , 2.1145722957452575 , -0.39546293830264834 , 0.4480513329404449 , 0.0 , 285.79509339263495 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.899999999999748 , 0.01 , 2.1163297957452567 , -0.39596718864547875 , 0.44772025733962967 , 0.0 , 285.9570909363006 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.909999999999748 , 0.01 , 2.118087295745256 , -0.39647085634447465 , 0.44738829603060687 , 0.0 , 286.11908847996665 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.919999999999748 , 0.01 , 2.119844795745255 , -0.3969739398439045 , 0.44705545003874086 , 0.0 , 286.28108602363227 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.929999999999747 , 0.01 , 2.1216022957452543 , -0.3974764375898412 , 0.44672172039212815 , 0.0 , 286.4430835672979 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.939999999999747 , 0.01 , 2.1233597957452535 , -0.39797834803016696 , 0.4463871081215945 , 0.0 , 286.6050811109635 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.949999999999747 , 0.01 , 2.1251172957452527 , -0.39847966961457826 , 0.44605161426069234 , 0.0 , 286.76707865463004 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.959999999999747 , 0.01 , 2.126874795745252 , -0.39898040079458996 , 0.4457152398456969 , 0.0 , 286.9290761982952 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.969999999999747 , 0.01 , 2.128632295745251 , -0.39948054002354116 , 0.445377985915603 , 0.0 , 287.0910737419608 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
13.979999999999746 , 0.01 , 2.1303897957452502 , -0.3999800857565988 , 0.4450398535121228 , 0.0 , 287.25307128562645 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
13.989999999999746 , 0.01 , 2.1321472957452494 , -0.40047903645076355 , 0.44470084367968116 , 0.0 , 287.4150688292925 , 0.3 , -0.4 , 254.00000000000006 , 255.00000000000006
13.999999999999746 , 0.01 , 2.1339047957452486 , -0.40097739056487336 , 0.4443609574654139 , 0.0 , 287.57706637295814 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.009999999999746 , 0.01 , 2.135662295745248 , -0.4014751465596099 , 0.44402019591916314 , 0.0 , 287.73906391662376 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.019999999999746 , 0.01 , 2.137419795745247 , -0.4019723028975013 , 0.4436785600934749 , 0.0 , 287.90106146028984 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.029999999999745 , 0.01 , 2.139177295745246 , -0.40246885804292876 , 0.44333605104359614 , 0.0 , 288.0630590039559 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.039999999999745 , 0.01 , 2.1409347957452454 , -0.4029648104621295 , 0.4429926698274704 , 0.0 , 288.2250565476211 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.049999999999745 , 0.01 , 2.1426922957452446 , -0.4034601586232035 , 0.4426484175057354 , 0.0 , 288.38705409128715 , 0.3 , -0.4 , 255.00000000000006 , 254.00000000000006
14.059999999999745 , 0.01 , 2.1444497957452437 , -0.4039549009961164 , 0.4423032951417199 , 0.0 , 288.5490516349528 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.069999999999744 , 0.01 , 2.146207295745243 , -0.4044490360527052 , 0.44195730380143944 , 0.0 , 288.7110491786184 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.079999999999744 , 0.01 , 2.147964795745242 , -0.4049425622666831 , 0.44161044455359416 , 0.0 , 288.8730467222849 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
14.089999999999744 , 0.01 , 2.1497222957452413 , -0.40543547811364333 , 0.4412627184695647 , 0.0 , 289.0350442659501 , 0.3 , -0.4 , 254.00000000000006 , 254.00000000000006
