time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.009999999999788 , 0.01 , 0.0 , 0.138 , 0.6850798703684576 , 0.0 , 223.374193372817 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.019999999999788 , 0.01 , 0.0 , 0.138 , 0.6855965753686096 , 0.0 , 223.51438164737874 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.029999999999788 , 0.01 , 0.0 , 0.138 , 0.6861132803687583 , 0.0 , 223.65456992193913 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.039999999999788 , 0.01 , 0.0 , 0.138 , 0.6866299853689037 , 0.0 , 223.7947581964986 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.049999999999788 , 0.01 , 0.0 , 0.138 , 0.6871466903690461 , 0.0 , 223.93494647105717 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.059999999999787 , 0.01 , 0.0 , 0.138 , 0.6876633953691853 , 0.0 , 224.0751347456162 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.069999999999787 , 0.01 , 0.0 , 0.138 , 0.6881801003693215 , 0.0 , 224.2153230201734 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
12.079999999999787 , 0.01 , 0.0 , 0.138 , 0.6886968053694547 , 0.0 , 224.3555112947306 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.089999999999787 , 0.01 , 0.0 , 0.138 , 0.689213510369585 , 0.0 , 224.49569956928644 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.099999999999786 , 0.01 , 0.0 , 0.138 , 0.6897302153697126 , 0.0 , 224.63588784384274 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.109999999999786 , 0.01 , 0.0 , 0.138 , 0.6902469203698374 , 0.0 , 224.77607611839676 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.119999999999786 , 0.01 , 0.0 , 0.138 , 0.6907636253699594 , 0.0 , 224.9162643929517 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.129999999999786 , 0.01 , 0.0 , 0.138 , 0.6912803303700787 , 0.0 , 225.0564526675048 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
12.139999999999786 , 0.01 , 0.0 , 0.138 , 0.6917970353701954 , 0.0 , 225.19664094205837 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.149999999999785 , 0.01 , 0.0 , 0.138 , 0.6923137403703097 , 0.0 , 225.33682921661057 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.159999999999785 , 0.01 , 0.0 , 0.138 , 0.6928304453704215 , 0.0 , 225.47701749116277 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.169999999999785 , 0.01 , 0.0 , 0.138 , 0.6933471503705309 , 0.0 , 225.61720576571452 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.179999999999785 , 0.01 , 0.0 , 0.138 , 0.6938638553706378 , 0.0 , 225.7573940402649 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.189999999999785 , 0.01 , 0.0 , 0.138 , 0.6943805603707424 , 0.0 , 225.89758231481574 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.199999999999784 , 0.01 , 0.0 , 0.138 , 0.6948972653708447 , 0.0 , 226.03777058936566 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.209999999999784 , 0.01 , 0.0 , 0.138 , 0.6954139703709449 , 0.0 , 226.17795886391468 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.219999999999784 , 0.01 , 0.0 , 0.138 , 0.6959306753710428 , 0.0 , 226.31814713846325 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.229999999999784 , 0.01 , 0.0 , 0.138 , 0.6964473803711386 , 0.0 , 226.4583354130118 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.239999999999783 , 0.01 , 0.0 , 0.138 , 0.6969640853712323 , 0.0 , 226.59852368755946 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , 0.0 , 0.138 , 0.6974807903713239 , 0.0 , 226.73871196210757 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , 0.0 , 0.138 , 0.6979974953714136 , 0.0 , 226.87890023665432 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , 0.0 , 0.138 , 0.6985142003715015 , 0.0 , 227.0190885112006 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.279999999999783 , 0.01 , 0.0 , 0.138 , 0.6990309053715873 , 0.0 , 227.159276785746 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
12.289999999999782 , 0.01 , 0.0 , 0.138 , 0.6995476103716711 , 0.0 , 227.29946506029228 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.299999999999782 , 0.01 , 0.0 , 0.138 , 0.7000643153717533 , 0.0 , 227.4396533348372 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.309999999999782 , 0.01 , 0.0 , 0.138 , 0.7005810203718337 , 0.0 , 227.57984160938213 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.319999999999782 , 0.01 , 0.0 , 0.138 , 0.7010977253719123 , 0.0 , 227.72002988392614 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.329999999999782 , 0.01 , 0.0 , 0.138 , 0.7016144303719892 , 0.0 , 227.86021815847062 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.339999999999781 , 0.01 , 0.0 , 0.138 , 0.7021311353720644 , 0.0 , 228.00040643301372 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.349999999999781 , 0.01 , 0.0 , 0.138 , 0.702647840372138 , 0.0 , 228.14059470755728 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.359999999999781 , 0.01 , 0.0 , 0.138 , 0.70316454537221 , 0.0 , 228.28078298209994 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.36999999999978 , 0.01 , 0.0 , 0.138 , 0.7036812503722804 , 0.0 , 228.4209712566426 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , 0.0 , 0.138 , 0.7041979553723494 , 0.0 , 228.56115953118479 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.38999999999978 , 0.01 , 0.0 , 0.138 , 0.7047146603724167 , 0.0 , 228.70134780572607 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.39999999999978 , 0.01 , 0.0 , 0.138 , 0.7052313653724827 , 0.0 , 228.84153608026736 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.40999999999978 , 0.01 , 0.0 , 0.138 , 0.7057480703725473 , 0.0 , 228.9817243548091 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.41999999999978 , 0.01 , 0.0 , 0.138 , 0.7062647753726105 , 0.0 , 229.12191262934948 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , 0.0 , 0.138 , 0.7067814803726722 , 0.0 , 229.2621009038903 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.43999999999978 , 0.01 , 0.0 , 0.138 , 0.7072981853727326 , 0.0 , 229.40228917843024 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.449999999999779 , 0.01 , 0.0 , 0.138 , 0.7078148903727917 , 0.0 , 229.54247745297016 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , 0.0 , 0.138 , 0.7083315953728495 , 0.0 , 229.68266572750963 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , 0.0 , 0.138 , 0.7088483003729061 , 0.0 , 229.8228540020491 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , 0.0 , 0.138 , 0.7093650053729614 , 0.0 , 229.96304227658766 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.489999999999778 , 0.01 , 0.0 , 0.138 , 0.7098817103730155 , 0.0 , 230.10323055112667 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , 0.0 , 0.138 , 0.7103984153730685 , 0.0 , 230.24341882566523 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , 0.0 , 0.138 , 0.7109151203731202 , 0.0 , 230.38360710020333 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , 0.0 , 0.138 , 0.7114318253731708 , 0.0 , 230.52379537474144 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , 0.0 , 0.138 , 0.7119485303732204 , 0.0 , 230.66398364927863 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 0.0 , 0.138 , 0.7124652353732689 , 0.0 , 230.80417192381628 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 0.0 , 0.138 , 0.7129819403733163 , 0.0 , 230.94436019835302 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 0.0 , 0.138 , 0.7134986453733627 , 0.0 , 231.08454847289067 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 0.0 , 0.138 , 0.7140153503734081 , 0.0 , 231.22473674742696 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , 0.0 , 0.138 , 0.7145320553734524 , 0.0 , 231.3649250219637 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 0.0 , 0.138 , 0.7150487603734959 , 0.0 , 231.50511329649999 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 0.0 , 0.138 , 0.7155654653735383 , 0.0 , 231.64530157103536 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 0.0 , 0.138 , 0.7160821703735798 , 0.0 , 231.78548984557165 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 0.0 , 0.138 , 0.7165988753736205 , 0.0 , 231.92567812010748 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 0.0 , 0.138 , 0.7171155803736604 , 0.0 , 232.0658663946424 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 0.0 , 0.138 , 0.7176322853736992 , 0.0 , 232.20605466917823 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 0.0 , 0.138 , 0.7181489903737373 , 0.0 , 232.3462429437136 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 0.0 , 0.138 , 0.7186656953737746 , 0.0 , 232.48643121824762 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , 0.0 , 0.138 , 0.7191824003738111 , 0.0 , 232.626619492783 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , 0.0 , 0.138 , 0.7196991053738466 , 0.0 , 232.76680776731655 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , 0.0 , 0.138 , 0.7202158103738815 , 0.0 , 232.90699604185193 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 0.0 , 0.138 , 0.7207325153739158 , 0.0 , 233.04718431638594 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , 0.0 , 0.138 , 0.721249220373949 , 0.0 , 233.18737259091904 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 0.0 , 0.138 , 0.7217659253739817 , 0.0 , 233.32756086545305 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 0.0 , 0.138 , 0.7222826303740137 , 0.0 , 233.4677491399866 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 0.0 , 0.138 , 0.7227993353740448 , 0.0 , 233.60793741452062 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 0.0 , 0.138 , 0.7233160403740755 , 0.0 , 233.74812568905418 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 0.0 , 0.138 , 0.7238327453741054 , 0.0 , 233.88831396358682 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 0.0 , 0.138 , 0.7243494503741346 , 0.0 , 234.02850223811947 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 0.0 , 0.138 , 0.7248661553741633 , 0.0 , 234.16869051265257 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 0.0 , 0.138 , 0.7253828603741912 , 0.0 , 234.30887878718477 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 0.0 , 0.138 , 0.7258995653742188 , 0.0 , 234.44906706171832 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 0.0 , 0.138 , 0.7264162703742454 , 0.0 , 234.58925533625052 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 0.0 , 0.138 , 0.7269329753742718 , 0.0 , 234.72944361078316 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 0.0 , 0.138 , 0.7274496803742972 , 0.0 , 234.86963188531536 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 0.0 , 0.138 , 0.7279663853743226 , 0.0 , 235.00982015984664 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 0.0 , 0.138 , 0.7284830903743469 , 0.0 , 235.15000843437883 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 0.0 , 0.138 , 0.7289997953743712 , 0.0 , 235.29019670891057 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 0.0 , 0.138 , 0.7295165003743944 , 0.0 , 235.4303849834423 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 0.0 , 0.138 , 0.7300332053744176 , 0.0 , 235.57057325797405 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 0.0 , 0.138 , 0.7305499103744398 , 0.0 , 235.71076153250533 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 0.0 , 0.138 , 0.7310666153744619 , 0.0 , 235.85094980703707 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 0.0 , 0.138 , 0.7315833203744834 , 0.0 , 235.99113808156835 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 0.0 , 0.138 , 0.7321000253745044 , 0.0 , 236.13132635609873 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 0.0 , 0.138 , 0.7326167303745251 , 0.0 , 236.27151463063 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 0.0 , 0.138 , 0.733133435374545 , 0.0 , 236.41170290516084 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 0.0 , 0.138 , 0.7336501403745649 , 0.0 , 236.55189117969167 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 0.0 , 0.138 , 0.7341668453745841 , 0.0 , 236.6920794542225 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 0.0 , 0.138 , 0.7346835503746029 , 0.0 , 236.83226772875287 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 0.0 , 0.138 , 0.7352002553746216 , 0.0 , 236.9724560032837 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 0.0 , 0.138 , 0.7357169603746394 , 0.0 , 237.11264427781407 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 0.0 , 0.138 , 0.7362336653746571 , 0.0 , 237.25283255234444 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 0.0 , 0.138 , 0.7367503703746746 , 0.0 , 237.39302082687482 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 0.0 , 0.138 , 0.7372670753746912 , 0.0 , 237.53320910140474 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 0.0 , 0.138 , 0.7377837803747077 , 0.0 , 237.67339737593466 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 0.0 , 0.138 , 0.7383004853747243 , 0.0 , 237.81358565046457 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 0.0 , 0.138 , 0.7388171903747397 , 0.0 , 237.95377392499495 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 0.0 , 0.138 , 0.7393338953747551 , 0.0 , 238.09396219952487 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 0.0 , 0.138 , 0.7398506003747706 , 0.0 , 238.23415047405433 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 0.0 , 0.138 , 0.7403673053747852 , 0.0 , 238.3743387485838 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 0.0 , 0.138 , 0.7408840103747996 , 0.0 , 238.51452702311326 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 0.0 , 0.138 , 0.7414007153748139 , 0.0 , 238.65471529764318 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 0.0 , 0.138 , 0.741917420374828 , 0.0 , 238.7949035721722 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 0.0 , 0.138 , 0.7424341253748412 , 0.0 , 238.9350918467021 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 0.0 , 0.138 , 0.7429508303748544 , 0.0 , 239.07528012123157 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 0.0 , 0.138 , 0.7434675353748676 , 0.0 , 239.21546839576058 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 0.0 , 0.138 , 0.7439842403748804 , 0.0 , 239.35565667029005 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 0.0 , 0.138 , 0.7445009453748925 , 0.0 , 239.4958449448186 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 0.0 , 0.138 , 0.7450176503749046 , 0.0 , 239.63603321934806 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 0.0 , 0.138 , 0.7455343553749167 , 0.0 , 239.77622149387707 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 0.0 , 0.138 , 0.7460510603749286 , 0.0 , 239.91640976840517 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 0.0 , 0.138 , 0.7465677653749396 , 0.0 , 240.0565980429351 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 0.0 , 0.138 , 0.7470844703749506 , 0.0 , 240.19678631746365 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 0.0 , 0.138 , 0.7476011753749616 , 0.0 , 240.33697459199266 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 0.0 , 0.138 , 0.7481178803749726 , 0.0 , 240.4771628665212 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 0.0 , 0.138 , 0.748634585374983 , 0.0 , 240.61735114104977 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 0.0 , 0.138 , 0.7491512903749928 , 0.0 , 240.75753941557832 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 0.0 , 0.138 , 0.7496679953750027 , 0.0 , 240.89772769010733 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , 0.0 , 0.138 , 0.7501847003750126 , 0.0 , 241.03791596463543 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , 0.0 , 0.138 , 0.7507014053750225 , 0.0 , 241.17810423916353 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , 0.0 , 0.138 , 0.7512181103750318 , 0.0 , 241.31829251369209 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , 0.0 , 0.138 , 0.7517348153750406 , 0.0 , 241.4584807882211 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , 0.0 , 0.138 , 0.7522515203750494 , 0.0 , 241.59866906274874 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , 0.0 , 0.138 , 0.7527682253750582 , 0.0 , 241.7388573372773 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , 0.0 , 0.138 , 0.7532849303750669 , 0.0 , 241.87904561180585 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , 0.0 , 0.138 , 0.7538016353750757 , 0.0 , 242.01923388633395 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 0.0 , 0.138 , 0.7543183403750837 , 0.0 , 242.15942216086114 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 0.0 , 0.138 , 0.7548350453750914 , 0.0 , 242.29961043539015 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 0.0 , 0.138 , 0.755351750375099 , 0.0 , 242.4397987099178 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 0.0 , 0.138 , 0.7558684553751067 , 0.0 , 242.5799869844459 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 0.0 , 0.138 , 0.7563851603751144 , 0.0 , 242.72017525897445 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , 0.0 , 0.138 , 0.756901865375122 , 0.0 , 242.8603635335021 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , 0.0 , 0.138 , 0.7574185703751296 , 0.0 , 243.00055180802974 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , 0.0 , 0.138 , 0.7579352753751362 , 0.0 , 243.14074008255784 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , 0.0 , 0.138 , 0.7584519803751427 , 0.0 , 243.2809283570855 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , 0.0 , 0.138 , 0.7589686853751493 , 0.0 , 243.42111663161313 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , 0.0 , 0.138 , 0.7594853903751558 , 0.0 , 243.56130490614123 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , 0.0 , 0.138 , 0.7600020953751624 , 0.0 , 243.70149318066888 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , 0.0 , 0.138 , 0.760518800375169 , 0.0 , 243.84168145519698 , 0.3 , -0.3 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , 0.0 , 0.138 , 0.7610355053751755 , 0.0 , 243.98186972972508 , 0.3 , -0.3 , 254.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , 0.0 , 0.138 , 0.7615522103751816 , 0.0 , 244.12205800425227 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , 0.0 , 0.138 , 0.7620689153751871 , 0.0 , 244.2622462787799 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.509999999999756 , 0.01 , 0.0 , 0.138 , 0.7625856203751925 , 0.0 , 244.40243455330756 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.519999999999756 , 0.01 , 0.0 , 0.138 , 0.763102325375198 , 0.0 , 244.5426228278352 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
13.529999999999756 , 0.01 , 0.0 , 0.138 , 0.7636190303752034 , 0.0 , 244.6828111023624 , 0.3 , -0.3 , 254.00000000000006 , 254.00000000000006
13.539999999999756 , 0.01 , 0.0 , 0.138 , 0.7641357353752088 , 0.0 , 244.82299937689004 , 0.3 , -0.3 , 255.00000000000006 , 254.00000000000006
