time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.99999999999981 , 0.01 , 2.902164173087729 , -0.11536323535590076 , 0.039884654854296986 , 0.0 , 163.0543184550852 , 0.1 , -0.5 , 250.00000000000006 , 1.0000000000000002
11.00999999999981 , 0.01 , 2.9086664744386606 , -0.11540939234482284 , 0.03934641639442593 , 0.0 , 163.19959123796798 , 0.1 , -0.5 , 248.00000000000006 , 1.0000000000000002
11.01999999999981 , 0.01 , 2.9151927366653476 , -0.1154516626116881 , 0.03880818611182056 , 0.0 , 163.3447818883701 , 0.1 , -0.5 , 250.00000000000006 , 0.0
11.02999999999981 , 0.01 , 2.9217418718746178 , -0.11549005079143398 , 0.03826998597788049 , 0.0 , 163.48989209907313 , 0.1 , -0.5 , 252.00000000000006 , 0.0
11.039999999999809 , 0.01 , 2.928312841564233 , -0.11552456155017077 , 0.03773183798794273 , 0.0 , 163.63492352877074 , 0.1 , -0.5 , 253.00000000000006 , 0.0
11.049999999999809 , 0.01 , 2.934904654380898 , -0.11555519958731114 , 0.03719376416078424 , 0.0 , 163.7798778028191 , 0.1 , -0.5 , 253.00000000000006 , 0.0
11.059999999999809 , 0.01 , 2.9415163639795785 , -0.11558196963772344 , 0.0366557865382002 , 0.0 , 163.92475651396535 , 0.1 , -0.5 , 252.00000000000006 , 0.0
11.069999999999808 , 0.01 , 2.94814706698021 , -0.11560487647389922 , 0.036117927184640325 , 0.0 , 164.06956122305337 , 0.1 , -0.5 , 252.00000000000006 , 1.0000000000000002
11.079999999999808 , 0.01 , 2.9547959010171323 , -0.11562392490813356 , 0.035580208186890575 , 0.0 , 164.21429345968818 , 0.1 , -0.5 , 252.00000000000006 , 1.0000000000000002
11.089999999999808 , 0.01 , 2.9614620428770597 , -0.11563911979471747 , 0.03504265165378884 , 0.0 , 164.35895472289894 , 0.1 , -0.5 , 254.00000000000006 , 0.0
11.099999999999808 , 0.01 , 2.9681447067215894 , -0.11565046603214035 , 0.034505279715963344 , 0.0 , 164.50354648175835 , 0.1 , -0.5 , 251.00000000000006 , 1.0000000000000002
11.109999999999808 , 0.01 , 2.974843142390409 , -0.11565796856529958 , 0.03396811452558507 , 0.0 , 164.64807017599878 , 0.1 , -0.5 , 250.00000000000006 , 0.0
11.119999999999807 , 0.01 , 2.9815566337815262 , -0.11566163238771532 , 0.03343117825612567 , 0.0 , 164.79252721660123 , 0.1 , -0.5 , 252.00000000000006 , 0.0
11.129999999999807 , 0.01 , 2.9882844973050364 , -0.11566146254374876 , 0.03289449310211366 , 0.0 , 164.93691898637007 , 0.1 , -0.5 , 253.00000000000006 , 0.0
11.139999999999807 , 0.01 , 2.995026080407083 , -0.11565746413082029 , 0.032358081278882705 , 0.0 , 165.08124684049017 , 0.1 , -0.5 , 250.00000000000006 , 0.0
11.149999999999807 , 0.01 , 3.0017807601608313 , -0.11564964230162605 , 0.03182196502230612 , 0.0 , 165.2255121070707 , 0.1 , -0.5 , 247.00000000000006 , 0.0
11.159999999999807 , 0.01 , 3.0085479419214036 , -0.11563800226635135 , 0.031286166588513395 , 0.0 , 165.36971608767362 , 0.1 , -0.5 , 245.00000000000006 , 1.0000000000000002
11.169999999999806 , 0.01 , 3.015327058041883 , -0.11562254929487625 , 0.030750708253583947 , 0.0 , 165.51386005783024 , 0.1 , -0.5 , 247.00000000000006 , 1.0000000000000002
11.179999999999806 , 0.01 , 3.0221175666476032 , -0.11560328871897357 , 0.030215612313215096 , 0.0 , 165.65794526754098 , 0.1 , -0.5 , 241.00000000000006 , 1.0000000000000002
11.189999999999806 , 0.01 , 3.028918950466088 , -0.11558022593449563 , 0.029680901082361086 , 0.0 , 165.8019729417715 , 0.1 , -0.5 , 238.00000000000006 , 1.0000000000000002
11.199999999999806 , 0.01 , 3.0357307157101068 , -0.11555336640354863 , 0.029146596894840615 , 0.0 , 165.94594428092796 , 0.1 , -0.5 , 238.00000000000006 , 1.0000000000000002
11.209999999999805 , 0.01 , 3.042552391011438 , -0.11552271565665095 , 0.028612722102911048 , 0.0 , 166.08986046133168 , 0.1 , -0.5 , 231.00000000000006 , 1.0000000000000002
11.219999999999805 , 0.01 , 3.0493835264030396 , -0.11548827929487576 , 0.02807929907680752 , 0.0 , 166.23372263567444 , 0.1 , -0.5 , 222.00000000000006 , 1.0000000000000002
11.229999999999805 , 0.01 , 3.0562236923474253 , -0.11545006299197408 , 0.02754635020424552 , 0.0 , 166.37753193347044 , 0.1 , -0.5 , 213.00000000000006 , 1.0000000000000002
11.239999999999805 , 0.01 , 3.0630724788091546 , -0.11540807249647728 , 0.02701389788988645 , 0.0 , 166.5212894614965 , 0.1 , -0.5 , 207.00000000000006 , 1.0000000000000002
11.249999999999805 , 0.01 , 3.0699294943694264 , -0.11536231363377719 , 0.02648196455476501 , 0.0 , 166.6649963042246 , 0.1 , -0.5 , 191.00000000000003 , 1.0000000000000002
11.259999999999804 , 0.01 , 3.076794365380873 , -0.11531279230818275 , 0.02595057263567803 , 0.0 , 166.8086535242437 , 0.1 , -0.5 , 179.00000000000003 , 1.0000000000000002
11.269999999999804 , 0.01 , 3.083666735160723 , -0.11525951450495059 , 0.025419744584535053 , 0.0 , 166.95226216267793 , 0.1 , -0.5 , 166.00000000000003 , 1.0000000000000002
11.279999999999804 , 0.01 , 3.0905462632205962 , -0.11520248629228891 , 0.02488950286766997 , 0.0 , 167.09582323959194 , 0.1 , -0.5 , 147.00000000000003 , 1.0000000000000002
11.289999999999804 , 0.01 , 3.097432624531263 , -0.1151417138233336 , 0.024359869965114425 , 0.0 , 167.23933775439127 , 0.4 , -0.4 , 128.00000000000003 , 5.000000000000001
11.299999999999804 , 0.01 , 3.1026480193290613 , -0.11509112025389584 , 0.02381755187309277 , 0.0 , 167.38986630652062 , 0.4 , -0.4 , 110.00000000000003 , 8.000000000000002
11.309999999999803 , 0.01 , 3.105321586161466 , -0.11507786525299513 , 0.023253842522847568 , 0.0 , 167.54257543976883 , 0.4 , -0.4 , 90.00000000000001 , 22.000000000000004
11.319999999999803 , 0.01 , 3.1087086203231866 , -0.11505666302716933 , 0.022684569200179625 , 0.0 , 167.696094787093 , 0.4 , -0.4 , 84.00000000000001 , 25.000000000000007
11.329999999999803 , 0.01 , 3.1119064550262396 , -0.11503355051284497 , 0.022112543782504573 , 0.0 , 167.8501758551988 , 0.4 , -0.4 , 107.00000000000003 , 20.000000000000004
11.339999999999803 , 0.01 , 3.1148295366171097 , -0.11501309964054757 , 0.021538145518227372 , 0.0 , 168.00492434894477 , 0.4 , -0.4 , 119.00000000000003 , 15.000000000000004
11.349999999999802 , 0.01 , 3.11769531932463 , -0.11499174481475155 , 0.02096132001723311 , 0.0 , 168.1602956025322 , 0.4 , -0.4 , 135.00000000000003 , 12.000000000000004
11.359999999999802 , 0.01 , 3.1204138023833 , -0.11497054442091215 , 0.020382145063647952 , 0.0 , 168.31627835695735 , 0.4 , -0.4 , 152.00000000000003 , 10.000000000000002
11.369999999999802 , 0.01 , 3.1230046213603915 , -0.11494954140397595 , 0.019800665248515453 , 0.0 , 168.47286936301452 , 0.1 , -0.5 , 168.00000000000003 , 5.000000000000001
11.379999999999802 , 0.01 , 3.12716050989381 , -0.11491489379344089 , 0.019230555355213896 , 0.0 , 168.6226999817818 , 0.1 , -0.5 , 185.00000000000003 , 5.000000000000001
11.389999999999802 , 0.01 , 3.1337497630023003 , -0.11483967577959603 , 0.01868118135682048 , 0.0 , 168.7706203541543 , 0.1 , -0.5 , 197.00000000000006 , 2.0000000000000004
11.399999999999801 , 0.01 , 3.13952444984575 , -0.1147687524247859 , 0.018135665880602933 , 0.0 , 168.91821753828344 , 0.1 , -0.5 , 203.00000000000006 , 3.000000000000001
11.409999999999801 , 0.01 , 3.1453917776760836 , -0.11469599067948294 , 0.0175913904765177 , 0.0 , 169.0658395732089 , 0.1 , -0.5 , 183.00000000000003 , 6.000000000000002
11.419999999999801 , 0.01 , 3.1514413114874684 , -0.11461681493875486 , 0.017048183547602347 , 0.0 , 169.21326445093382 , 0.1 , -0.5 , 170.00000000000003 , 12.000000000000004
11.4299999999998 , 0.01 , 3.1574599837779838 , -0.11453478463950933 , 0.01650604773374227 , 0.0 , 169.36056654836148 , 0.1 , -0.5 , 158.00000000000003 , 22.000000000000004
11.4399999999998 , 0.01 , 3.163541770027363 , -0.11444883522893395 , 0.0159650024771478 , 0.0 , 169.50775191288858 , 0.1 , -0.5 , 138.00000000000003 , 39.00000000000001
11.4499999999998 , 0.01 , 3.1696708434971153 , -0.11435892188721214 , 0.01542506819776493 , 0.0 , 169.65480860934304 , 0.4 , -0.4 , 119.00000000000003 , 71.00000000000001
11.4599999999998 , 0.01 , 3.1741580563520713 , -0.11427820741298228 , 0.01487197882387295 , 0.0 , 169.80922115799376 , 0.4 , -0.4 , 102.00000000000003 , 131.00000000000003
11.4699999999998 , 0.01 , 3.1761387147067 , -0.1142331134711882 , 0.01429514694658747 , 0.0 , 169.9657275785744 , 0.4 , -0.4 , 83.00000000000001 , 197.00000000000006
11.4799999999998 , 0.01 , 3.1788640486214703 , -0.11417965857210843 , 0.013713616272154422 , 0.0 , 170.1229716729049 , 0.4 , -0.4 , 77.00000000000001 , 247.00000000000006
11.4899999999998 , 0.01 , 3.181429943501382 , -0.1141240713934008 , 0.013129750937649454 , 0.0 , 170.2807358085597 , 0.5 , -0.1 , 103.00000000000003 , 248.00000000000006
11.4999999999998 , 0.01 , 3.1820727085646205 , -0.11408486899517545 , 0.01255690019653763 , 0.0 , 170.43045380293643 , 0.5 , -0.1 , 117.00000000000003 , 253.00000000000006
11.509999999999799 , 0.01 , 3.180137767833522 , -0.11408587459502822 , 0.012003590343368231 , 0.0 , 170.57864091067086 , 0.5 , -0.1 , 136.00000000000003 , 254.00000000000006
11.519999999999799 , 0.01 , 3.178788931202235 , -0.11408294768084049 , 0.011453887048582273 , 0.0 , 170.72658334702373 , 0.5 , -0.1 , 170.00000000000003 , 254.00000000000006
11.529999999999799 , 0.01 , 3.177142567458959 , -0.1140821964379205 , 0.01090503795703579 , 0.0 , 170.87441407874167 , 0.5 , -0.1 , 220.00000000000006 , 253.00000000000006
11.539999999999798 , 0.01 , 3.175127527809288 , -0.11408797492950967 , 0.010356698067846143 , 0.0 , 171.02207807414152 , 0.5 , -0.1 , 244.00000000000006 , 249.00000000000006
11.549999999999798 , 0.01 , 3.1729581327449092 , -0.1140968323449355 , 0.009808984432383122 , 0.0 , 171.16960421102203 , 0.5 , -0.1 , 254.00000000000006 , 243.00000000000006
11.559999999999798 , 0.01 , 3.1705510426347945 , -0.11410981456892377 , 0.009261864822682514 , 0.0 , 171.31699845368757 , 0.5 , -0.1 , 254.00000000000006 , 237.00000000000006
11.569999999999798 , 0.01 , 3.1679301051034967 , -0.11412695821778185 , 0.008715346823528633 , 0.0 , 171.4642597424372 , 0.5 , -0.1 , 254.00000000000006 , 227.00000000000006
11.579999999999798 , 0.01 , 3.1651141321686294 , -0.11414803861297657 , 0.008169446736674815 , 0.0 , 171.61139534450285 , 0.5 , -0.1 , 254.00000000000006 , 197.00000000000006
11.589999999999797 , 0.01 , 3.1621047998155194 , -0.11417315003433676 , 0.007624173044961949 , 0.0 , 171.75840864812426 , 0.5 , -0.1 , 254.00000000000006 , 165.00000000000003
11.599999999999797 , 0.01 , 3.1589130969124706 , -0.11420226308562603 , 0.007079539057505593 , 0.0 , 171.90530306700066 , 0.5 , -0.1 , 254.00000000000006 , 131.00000000000003
11.609999999999797 , 0.01 , 3.155547400587126 , -0.11423535762997278 , 0.006535558878886058 , 0.0 , 172.05208235517148 , 0.1 , -0.5 , 255.00000000000006 , 94.00000000000001
11.619999999999797 , 0.01 , 3.155369896531418 , -0.11424570003886608 , 0.005992575097646696 , 0.0 , 172.19947516669572 , 0.1 , -0.5 , 255.00000000000006 , 55.000000000000014
11.629999999999797 , 0.01 , 3.160129386334532 , -0.11417944006733721 , 0.005451304332876855 , 0.0 , 172.3459389185532 , 0.1 , -0.5 , 254.00000000000006 , 26.000000000000007
11.639999999999796 , 0.01 , 3.16332246000643 , -0.11412566344634778 , 0.004910581470573508 , 0.0 , 172.4921922469448 , 0.1 , -0.5 , 254.00000000000006 , 27.000000000000007
11.649999999999796 , 0.01 , 3.1667605119086555 , -0.11407203132073801 , 0.004370541520352156 , 0.0 , 172.6385375511727 , 0.1 , -0.5 , 255.00000000000006 , 81.00000000000001
11.659999999999796 , 0.01 , 3.1706208231142328 , -0.11400936530635875 , 0.0038314109379119637 , 0.0 , 172.78469964799478 , 0.1 , -0.5 , 254.00000000000006 , 122.00000000000003
11.669999999999796 , 0.01 , 3.174474189696754 , -0.11394477596058489 , 0.0032930418181161686 , 0.0 , 172.9307718222558 , 0.1 , -0.5 , 254.00000000000006 , 166.00000000000003
11.679999999999795 , 0.01 , 3.178506159127109 , -0.11387612245678996 , 0.0027555047996091903 , 0.0 , 173.07676097566127 , 0.1 , -0.5 , 254.00000000000006 , 214.00000000000006
11.689999999999795 , 0.01 , 3.1826827352290112 , -0.11380330239627567 , 0.002218824781607079 , 0.0 , 173.2226500382144 , 0.1 , -0.5 , 254.00000000000006 , 242.00000000000006
11.699999999999795 , 0.01 , 3.186978217508054 , -0.11372677116268393 , 0.001683004775449956 , 0.0 , 173.36845112397714 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , 3.191402020191059 , -0.11364632415691156 , 0.0011480724185474467 , 0.0 , 173.5141646208499 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , 3.195943818773492 , -0.11356200967049301 , 6.140462330080781E-4 , 0.0 , 173.6597916598148 , 0.1 , -0.5 , 245.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , 3.200598021517332 , -0.11347385847909242 , 8.094543376688246E-5 , 0.0 , 173.80533500139518 , 0.1 , -0.5 , 207.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , 3.2053604505551405 , -0.11338186576934267 , -4.5120861417492775E-4 , 0.0 , 173.95079621875175 , 0.1 , -0.5 , 154.00000000000003 , 254.00000000000006
11.749999999999794 , 0.01 , 3.210225740435805 , -0.1132860488582178 , -9.823954532456325E-4 , 0.0 , 174.0961770879926 , 0.1 , -0.5 , 91.00000000000001 , 254.00000000000006
11.759999999999794 , 0.01 , 3.2151892977050296 , -0.11318641962227094 , -0.0015125941235261536 , 0.0 , 174.24147936632744 , 0.1 , -0.5 , 31.000000000000007 , 254.00000000000006
11.769999999999794 , 0.01 , 3.2202467005192537 , -0.11308298894406238 , -0.002041783404454267 , 0.0 , 174.38670466523126 , 0.5 , -0.1 , 5.000000000000001 , 254.00000000000006
11.779999999999793 , 0.01 , 3.22203889644603 , -0.11300240906956621 , -0.002572120101720199 , 0.0 , 174.5317713767172 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
11.789999999999793 , 0.01 , 3.218820743295824 , -0.11299830238372754 , -0.0031081277604975005 , 0.0 , 174.67621670527342 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
11.799999999999793 , 0.01 , 3.217099107868204 , -0.11298184049907062 , -0.003642700024120954 , 0.0 , 174.82055300430238 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
11.809999999999793 , 0.01 , 3.2150656785901353 , -0.11296533060849734 , -0.004176840105048277 , 0.0 , 174.9649392402912 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
11.819999999999792 , 0.01 , 3.2125461969390168 , -0.11295792527251525 , -0.004711221158375828 , 0.0 , 175.1092084776801 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
11.829999999999792 , 0.01 , 3.2099728005362866 , -0.11295253072724154 , -0.005245298853919236 , 0.0 , 175.25342257878356 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
11.839999999999792 , 0.01 , 3.2071626853101494 , -0.11295128360336903 , -0.00577921562787094 , 0.0 , 175.39758715646167 , 0.5 , -0.1 , 0.0 , 254.00000000000006
11.849999999999792 , 0.01 , 3.2041524881571126 , -0.11295428660781254 , -0.00631295963308294 , 0.0 , 175.54169095469751 , 0.5 , -0.1 , 2.0000000000000004 , 254.00000000000006
11.859999999999792 , 0.01 , 3.2009704317869194 , -0.11296108581623715 , -0.006846482535494955 , 0.0 , 175.68574323595976 , 0.5 , -0.1 , 18.000000000000004 , 254.00000000000006
11.869999999999791 , 0.01 , 3.197609503523772 , -0.11297188665936514 , -0.00737977839755527 , 0.0 , 175.82974465290363 , 0.5 , -0.1 , 33.00000000000001 , 255.00000000000006
11.879999999999791 , 0.01 , 3.1940823237208233 , -0.11298664218232995 , -0.00791282393138834 , 0.0 , 175.97369629118612 , 0.5 , -0.1 , 59.000000000000014 , 254.00000000000006
11.889999999999791 , 0.01 , 3.1903966751478072 , -0.11300532312911143 , -0.008445596448543896 , 0.0 , 176.11760040761737 , 0.5 , -0.1 , 101.00000000000003 , 254.00000000000006
11.89999999999979 , 0.01 , 3.1865588268395255 , -0.11302793602307376 , -0.008978074518679033 , 0.0 , 176.26145825854792 , 0.5 , -0.1 , 141.00000000000003 , 254.00000000000006
11.90999999999979 , 0.01 , 3.182576140818452 , -0.11305446542436198 , -0.009510234928923805 , 0.0 , 176.4052711986874 , 0.5 , -0.1 , 184.00000000000003 , 254.00000000000006
11.91999999999979 , 0.01 , 3.178455116344362 , -0.1130849014902372 , -0.01004205425332401 , 0.0 , 176.54904051487074 , 0.5 , -0.1 , 221.00000000000006 , 255.00000000000006
11.92999999999979 , 0.01 , 3.1742019945347226 , -0.11311923551260933 , -0.010573508663303727 , 0.0 , 176.69276732868275 , 0.5 , -0.1 , 247.00000000000006 , 254.00000000000006
11.93999999999979 , 0.01 , 3.169822807470359 , -0.11315745736639699 , -0.011104573893561662 , 0.0 , 176.8364527020317 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , 3.16532326716285 , -0.11319955763851963 , -0.01163522538633105 , 0.0 , 176.98009761520325 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
11.95999999999979 , 0.01 , 3.1607088377323795 , -0.1132455269214217 , -0.012165438313964258 , 0.0 , 177.12370297489724 , 0.5 , -0.1 , 254.00000000000006 , 236.00000000000006
11.96999999999979 , 0.01 , 3.1559847373456758 , -0.11329535578865879 , -0.012695187625556228 , 0.0 , 177.26726962823432 , 0.5 , -0.1 , 254.00000000000006 , 208.00000000000006
11.979999999999789 , 0.01 , 3.1511559440983463 , -0.11334903491284859 , -0.013224448090648086 , 0.0 , 177.41079836635663 , 0.5 , -0.1 , 254.00000000000006 , 150.00000000000003
11.989999999999789 , 0.01 , 3.1462272113898626 , -0.11340655498796615 , -0.013753194333484348 , 0.0 , 177.55428993127725 , 0.5 , -0.1 , 255.00000000000006 , 93.00000000000001
11.999999999999789 , 0.01 , 3.1412030766766477 , -0.11346790673223772 , -0.014281400865299956 , 0.0 , 177.69774502168912 , 0.5 , -0.1 , 254.00000000000006 , 37.00000000000001
12.009999999999788 , 0.01 , 3.1360878712521254 , -0.1135330808842499 , -0.014809042112636991 , 0.0 , 177.84116429765163 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.019999999999788 , 0.01 , 3.1342405117661634 , -0.1135753441771355 , -0.015336318840046492 , 0.0 , 177.98443761086673 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.029999999999788 , 0.01 , 3.1374060986545884 , -0.11354092525449383 , -0.015863828922738438 , 0.0 , 178.1271380791045 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.039999999999788 , 0.01 , 3.1390774871565017 , -0.11351895185351135 , -0.016390972618352734 , 0.0 , 178.26977019335163 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.049999999999788 , 0.01 , 3.1410629493543323 , -0.1134970678101564 , -0.016917847668097313 , 0.0 , 178.41248719264968 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.059999999999787 , 0.01 , 3.1435366690568616 , -0.11346609860937668 , -0.017444455060448463 , 0.0 , 178.55512501833073 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.069999999999787 , 0.01 , 3.146066366359387 , -0.1134331606323436 , -0.017970766104004013 , 0.0 , 178.6977436604907 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
12.079999999999787 , 0.01 , 3.1488347705076953 , -0.11339611250966675 , -0.01849676418016142 , 0.0 , 178.8403479075905 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
12.089999999999787 , 0.01 , 3.15180515324927 , -0.11335485347020896 , -0.01902242713123898 , 0.0 , 178.9829259367325 , 0.1 , -0.5 , 254.00000000000006 , 9.000000000000002
12.099999999999786 , 0.01 , 3.154949201660157 , -0.11330984027307128 , -0.019547736928309266 , 0.0 , 179.12548616680078 , 0.1 , -0.5 , 254.00000000000006 , 35.00000000000001
12.109999999999786 , 0.01 , 3.158273848927073 , -0.11326086877090163 , -0.02007266990285002 , 0.0 , 179.26802852970968 , 0.1 , -0.5 , 255.00000000000006 , 64.00000000000001
12.119999999999786 , 0.01 , 3.161766395539684 , -0.11320798777689112 , -0.020597203488540154 , 0.0 , 179.41055339620698 , 0.1 , -0.5 , 254.00000000000006 , 103.00000000000003
12.129999999999786 , 0.01 , 3.1654189836473154 , -0.11315122829498359 , -0.021121314474030102 , 0.0 , 179.5530623090358 , 0.1 , -0.5 , 255.00000000000006 , 146.00000000000003
12.139999999999786 , 0.01 , 3.1692252729810058 , -0.11309058546534201 , -0.021644978351994006 , 0.0 , 179.69555583259944 , 0.1 , -0.5 , 254.00000000000006 , 190.00000000000003
12.149999999999785 , 0.01 , 3.1731778331738307 , -0.11302607639400358 , -0.022168170479774353 , 0.0 , 179.83803464162156 , 0.1 , -0.5 , 254.00000000000006 , 237.00000000000006
12.159999999999785 , 0.01 , 3.1772700998418837 , -0.11295771254956305 , -0.02269086564308928 , 0.0 , 179.9804993564644 , 0.1 , -0.5 , 255.00000000000006 , 250.00000000000006
