time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.049999999999788 , 0.01 , 2.4373216375354585 , -0.07735203316800823 , 0.23002607355544546 , 0.0 , 155.89726249112482 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
12.059999999999787 , 0.01 , 2.4425941375269775 , -0.07769095881690372 , 0.22952319815597938 , 0.0 , 156.05985669462962 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.069999999999787 , 0.01 , 2.4478666375187603 , -0.07802722836993714 , 0.22901854275316408 , 0.0 , 156.2224509037037 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
12.079999999999787 , 0.01 , 2.4531391375107976 , -0.07836083247863121 , 0.2285121213762188 , 0.0 , 156.3850451182252 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.089999999999787 , 0.01 , 2.4584116375030804 , -0.07869176186861668 , 0.22800394810345298 , 0.0 , 156.54763933807726 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.099999999999786 , 0.01 , 2.4636841374956004 , -0.07902000733989012 , 0.22749403706187543 , 0.0 , 156.71023356314345 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
12.109999999999786 , 0.01 , 2.4689566374883483 , -0.07934555976706933 , 0.22698240242680123 , 0.0 , 156.87282779330917 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
12.119999999999786 , 0.01 , 2.4742291374813172 , -0.07966841009964687 , 0.22646905842145787 , 0.0 , 157.03542202846575 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.129999999999786 , 0.01 , 2.4795016374745003 , -0.07998854936224115 , 0.2259540193165897 , 0.0 , 157.19801626850312 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
12.139999999999786 , 0.01 , 2.484774137467889 , -0.0803059686548461 , 0.22543729943006147 , 0.0 , 157.36061051331671 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.149999999999785 , 0.01 , 2.4900466374614756 , -0.08062065915307809 , 0.22491891312645984 , 0.0 , 157.52320476280147 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.159999999999785 , 0.01 , 2.495319137455254 , -0.08093261210842115 , 0.22439887481669457 , 0.0 , 157.68579901685598 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
12.169999999999785 , 0.01 , 2.5005916374492183 , -0.08124181884846984 , 0.22387719895759756 , 0.0 , 157.84839327538202 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.179999999999785 , 0.01 , 2.5058641374433623 , -0.08154827077717028 , 0.223353900051521 , 0.0 , 158.01098753828092 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
12.189999999999785 , 0.01 , 2.5111366374376782 , -0.08185195937505882 , 0.2228289926459346 , 0.0 , 158.17358180545853 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
12.199999999999784 , 0.01 , 2.516409137432161 , -0.08215287619949854 , 0.22230249133302044 , 0.0 , 158.33617607682118 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
12.209999999999784 , 0.01 , 2.5216816374268056 , -0.08245101288491408 , 0.22177441074926807 , 0.0 , 158.49877035227928 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.219999999999784 , 0.01 , 2.5269541374216065 , -0.08274636114302367 , 0.22124476557506717 , 0.0 , 158.66136463174325 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.229999999999784 , 0.01 , 2.532226637416558 , -0.08303891276306952 , 0.22071357053429969 , 0.0 , 158.82395891512442 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.239999999999783 , 0.01 , 2.5374991374116553 , -0.08332865961204594 , 0.22018084039393038 , 0.0 , 158.98655320234047 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , 2.5427716374068936 , -0.0836155936349251 , 0.21964658996359648 , 0.0 , 159.14914749330592 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , 2.5480441374022695 , -0.08389970685488088 , 0.21911083409519583 , 0.0 , 159.31174178794026 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , 2.553316637397776 , -0.08418099137351046 , 0.2185735876824741 , 0.0 , 159.47433608616302 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
12.279999999999783 , 0.01 , 2.5585891373934104 , -0.08445943937105357 , 0.21803486566061064 , 0.0 , 159.63693038789734 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
12.289999999999782 , 0.01 , 2.5638616373891687 , -0.08473504310660993 , 0.2174946830058037 , 0.0 , 159.7995246930659 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.299999999999782 , 0.01 , 2.5691341373850465 , -0.08500779491835411 , 0.21695305473485366 , 0.0 , 159.96211900159506 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.309999999999782 , 0.01 , 2.57440663738104 , -0.08527768722374846 , 0.21640999590474563 , 0.0 , 160.12471331341112 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.319999999999782 , 0.01 , 2.5796791373771453 , -0.08554471251975368 , 0.21586552161223133 , 0.0 , 160.2873076284418 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.329999999999782 , 0.01 , 2.584951637373359 , -0.08580886338303725 , 0.215319646993409 , 0.0 , 160.44990194661887 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
12.339999999999781 , 0.01 , 2.5902241373696775 , -0.08607013247017975 , 0.21477238722330272 , 0.0 , 160.6124962678732 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
12.349999999999781 , 0.01 , 2.595496637366098 , -0.08632851251787871 , 0.2142237575154406 , 0.0 , 160.77509059213753 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
12.359999999999781 , 0.01 , 2.6007691373626165 , -0.08658399634315059 , 0.21367377312143176 , 0.0 , 160.93768491934725 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.36999999999978 , 0.01 , 2.606041637359231 , -0.08683657684352997 , 0.2131224493305427 , 0.0 , 161.1002792494387 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , 2.611314137355938 , -0.08708624699726722 , 0.21256980146927196 , 0.0 , 161.26287358234777 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.38999999999978 , 0.01 , 2.6165866373527336 , -0.08733299986352341 , 0.21201584490092412 , 0.0 , 161.42546791801396 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.39999999999978 , 0.01 , 2.621859137349617 , -0.08757682858256313 , 0.211460595025183 , 0.0 , 161.58806225637727 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
12.40999999999978 , 0.01 , 2.6271316373465847 , -0.0878177263759451 , 0.21090406727768324 , 0.0 , 161.75065659737947 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.41999999999978 , 0.01 , 2.632404137343634 , -0.08805568654671045 , 0.2103462771295812 , 0.0 , 161.91325094096328 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , 2.6376766373407623 , -0.08829070247956872 , 0.20978724008712518 , 0.0 , 162.0758452870723 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
12.43999999999978 , 0.01 , 2.642949137337967 , -0.08852276764108175 , 0.20922697169122423 , 0.0 , 162.23843963565105 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.449999999999779 , 0.01 , 2.648221637335246 , -0.08875187557984518 , 0.20866548751701613 , 0.0 , 162.40103398664678 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , 2.6534941373325975 , -0.0889780199266676 , 0.20810280317343433 , 0.0 , 162.56362834000674 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , 2.658766637330019 , -0.08920119439474755 , 0.20753893430277426 , 0.0 , 162.7262226956791 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , 2.6640391373275074 , -0.08942139277984812 , 0.20697389658025844 , 0.0 , 162.88881705361473 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
12.489999999999778 , 0.01 , 2.6693116373250625 , -0.08963860896046941 , 0.20640770571360062 , 0.0 , 163.05141141376316 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , 2.6745841373226815 , -0.08985283689801862 , 0.20584037744256922 , 0.0 , 163.2140057760771 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , 2.6798566373203627 , -0.09006407063697769 , 0.20527192753854978 , 0.0 , 163.37660014050925 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , 2.6851291373181043 , -0.0902723043050688 , 0.20470237180410655 , 0.0 , 163.53919450701278 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , 2.690401637315904 , -0.09047753211341766 , 0.20413172607254343 , 0.0 , 163.70178887554448 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 2.6956741373137607 , -0.09067974835671408 , 0.2035600062074634 , 0.0 , 163.86438324605842 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 2.700946637311673 , -0.09087894741337077 , 0.20298722810232767 , 0.0 , 164.02697761851323 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 2.7062191373096383 , -0.09107512374567936 , 0.2024134076800142 , 0.0 , 164.18957199286478 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 2.7114916373076556 , -0.09126827189996425 , 0.20183856089237479 , 0.0 , 164.35216636907444 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , 2.7167641373057236 , -0.09145838650673416 , 0.2012627037197917 , 0.0 , 164.514760747099 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 2.7220366373038405 , -0.0916454622808314 , 0.20068585217073331 , 0.0 , 164.6773551269007 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 2.7273091373020057 , -0.09182949402157858 , 0.20010802228130942 , 0.0 , 164.83994950844044 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 2.732581637300216 , -0.09201047661292314 , 0.1995292301148252 , 0.0 , 165.00254389168094 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 2.7378541372984704 , -0.09218840502357956 , 0.1989494917613348 , 0.0 , 165.1651382765849 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 2.7431266372967693 , -0.09236327430716912 , 0.19836882333719397 , 0.0 , 165.32773266311597 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 2.7483991372951126 , -0.0925350796023573 , 0.19778724098461214 , 0.0 , 165.49032705123864 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 2.753671637293496 , -0.09270381613298878 , 0.1972047608712038 , 0.0 , 165.65292144091927 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 2.75894413729192 , -0.0928694792082203 , 0.1966213991895388 , 0.0 , 165.81551583212286 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , 2.7642166372903834 , -0.09303206422265098 , 0.1960371721566923 , 0.0 , 165.9781102248171 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , 2.769489137288885 , -0.09319156665645018 , 0.19545209601379432 , 0.0 , 166.14070461896972 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , 2.7747616372874235 , -0.09334798207548306 , 0.19486618702557773 , 0.0 , 166.30329901454843 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 2.7800341372859982 , -0.09350130613143387 , 0.19427946147992664 , 0.0 , 166.46589341152185 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , 2.785306637284608 , -0.09365153456192682 , 0.19369193568742304 , 0.0 , 166.62848780986133 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 2.790579137283252 , -0.09379866319064434 , 0.1931036259808941 , 0.0 , 166.79108220953503 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 2.795851637281929 , -0.09394268792744329 , 0.1925145487149575 , 0.0 , 166.95367661051569 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 2.801124137280638 , -0.09408360476846842 , 0.19192472026556723 , 0.0 , 167.11627101277463 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 2.806396637279379 , -0.0942214097962637 , 0.1913341570295582 , 0.0 , 167.27886541628322 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 2.8116691372781504 , -0.09435609917988133 , 0.19074287542419055 , 0.0 , 167.44145982101418 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 2.816941637276952 , -0.09448766917498796 , 0.19015089188669287 , 0.0 , 167.60405422694248 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 2.8222141372757816 , -0.09461611612396884 , 0.18955822287380586 , 0.0 , 167.7666486340413 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 2.82748663727464 , -0.09474143645602928 , 0.18896488486132462 , 0.0 , 167.92924304228472 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 2.8327591372735257 , -0.09486362668729417 , 0.18837089434364052 , 0.0 , 168.0918374516482 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 2.8380316372724383 , -0.09498268342090455 , 0.18777626783328294 , 0.0 , 168.2544318621076 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 2.843304137271377 , -0.09509860334711187 , 0.18718102186045993 , 0.0 , 168.4170262736393 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 2.8485766372703414 , -0.09521138324337039 , 0.18658517297259913 , 0.0 , 168.57962068621873 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 2.85384913726933 , -0.09532101997442632 , 0.1859887377338872 , 0.0 , 168.742215099825 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 2.859121637268343 , -0.09542751049240508 , 0.18539173272480997 , 0.0 , 168.90480951443442 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 2.864394137267379 , -0.09553085183689597 , 0.18479417454169117 , 0.0 , 169.06740393002565 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 2.8696666372664374 , -0.09563104113503443 , 0.18419607979623126 , 0.0 , 169.2299983465773 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 2.874939137265518 , -0.09572807560158186 , 0.18359746511504543 , 0.0 , 169.39259276406847 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 2.8802116372646207 , -0.09582195253900308 , 0.1829983471392016 , 0.0 , 169.55518718247913 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 2.885484137263745 , -0.09591266933754103 , 0.18239874252375793 , 0.0 , 169.71778160178883 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 2.89075663726289 , -0.09600022347528964 , 0.18179866793729932 , 0.0 , 169.8803760219771 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 2.8960291372620555 , -0.09608461251826353 , 0.18119814006147478 , 0.0 , 170.04297044302712 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 2.90130163726124 , -0.09616583412046592 , 0.1805971755905334 , 0.0 , 170.20556486491887 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 2.9065741372604434 , -0.09624388602395373 , 0.1799957912308599 , 0.0 , 170.36815928763417 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 2.9118466372596656 , -0.0963187660589003 , 0.17939400370051062 , 0.0 , 170.53075371115392 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 2.9171191372589065 , -0.09639047214365556 , 0.1787918297287489 , 0.0 , 170.6933481354631 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 2.922391637258165 , -0.09645900228480409 , 0.1781892860555797 , 0.0 , 170.85594256054264 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 2.9276641372574406 , -0.09652435457722028 , 0.17758638943128457 , 0.0 , 171.01853698637706 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 2.9329366372567334 , -0.09658652720412142 , 0.1769831566159557 , 0.0 , 171.18113141294907 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 2.938209137256042 , -0.0966455184371181 , 0.17637960437903016 , 0.0 , 171.34372584024277 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 2.943481637255367 , -0.09670132663626227 , 0.17577574949882385 , 0.0 , 171.50632026824223 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 2.9487541372547077 , -0.09675395025009273 , 0.17517160876206506 , 0.0 , 171.66891469693337 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 2.9540266372540636 , -0.0968033878156783 , 0.1745671989634276 , 0.0 , 171.83150912629935 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 2.959299137253434 , -0.09684963795865845 , 0.17396253690506397 , 0.0 , 171.994103556327 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 2.9645716372528197 , -0.0968926993932814 , 0.17335763939613885 , 0.0 , 172.15669798700128 , 0.2 , -0.5 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 2.969844137252219 , -0.09693257092243998 , 0.17275252325236107 , 0.0 , 172.31929241830858 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 2.9751166372516322 , -0.09696925143770474 , 0.17214720529551647 , 0.0 , 172.48188685023433 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 2.9803891372510587 , -0.09700273991935479 , 0.17154170235300048 , 0.0 , 172.64448128276535 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 2.9856616372504985 , -0.09703303543640615 , 0.17093603125734996 , 0.0 , 172.8070757158889 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 2.990934137249951 , -0.09706013714663758 , 0.17033020884577582 , 0.0 , 172.96967014959228 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 2.9962066372494163 , -0.09708404429661399 , 0.1697242519596942 , 0.0 , 173.1322645838618 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 3.001479137248894 , -0.09710475622170733 , 0.1691181774442591 , 0.0 , 173.29485901868657 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 3.006751637248383 , -0.09712227234611504 , 0.16851200214789347 , 0.0 , 173.4574534540534 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 3.012024137247884 , -0.0971365921828761 , 0.16790574292182137 , 0.0 , 173.6200478899509 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 3.0172966372473966 , -0.09714771533388447 , 0.16729941661959918 , 0.0 , 173.78264232636775 , 0.2 , -0.5 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 3.02256913724692 , -0.09715564148990008 , 0.16669304009664715 , 0.0 , 173.94523676329254 , 0.2 , -0.5 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 3.0278416372464547 , -0.0971603704305577 , 0.16608663020978104 , 0.0 , 174.10783120071392 , 0.2 , -0.5 , 255.00000000000006 , 254.00000000000006
