time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.789999999999857 , 0.01 , 3.6826833198884343 , -0.13301704451265633 , -0.16663486438855574 , 0.0 , 344.8512388131053 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.799999999999857 , 0.01 , 3.691461155557368 , -0.13234252551482156 , -0.16753675700438472 , 0.0 , 345.2162980463063 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.809999999999857 , 0.01 , 3.700239430001163 , -0.13166012645873187 , -0.16843266618051123 , 0.0 , 345.58134284151447 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
8.819999999999856 , 0.01 , 3.709018123305553 , -0.13096989990416297 , -0.16932252344668328 , 0.0 , 345.9463735084605 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.829999999999856 , 0.01 , 3.717797216459955 , -0.13027189901769243 , -0.1702062607856995 , 0.0 , 346.31139035032265 , 0.4 , -0.9 , 254.00000000000006 , 0.0
8.839999999999856 , 0.01 , 3.7265766913164624 , -0.12956617756839284 , -0.1710838106389312 , 0.0 , 346.676393663869 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
8.849999999999856 , 0.01 , 3.7353565305507033 , -0.12885278992349303 , -0.1719551059118014 , 0.0 , 347.04138373958267 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.859999999999856 , 0.01 , 3.744136717624472 , -0.12813179104400763 , -0.17282007997922189 , 0.0 , 347.4063608617953 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
8.869999999999855 , 0.01 , 3.7529172367500556 , -0.12740323648033358 , -0.17367866669098725 , 0.0 , 347.77132530881045 , 0.4 , -0.9 , 254.00000000000006 , 0.0
8.879999999999855 , 0.01 , 3.7616980728561815 , -0.12666718236781482 , -0.1745308003771261 , 0.0 , 348.1362773530286 , 0.4 , -0.9 , 254.00000000000006 , 0.0
8.889999999999855 , 0.01 , 3.7704792115555064 , -0.12592368542227222 , -0.17537641585321012 , 0.0 , 348.50121726106954 , 0.4 , -0.9 , 254.00000000000006 , 7.000000000000002
8.899999999999855 , 0.01 , 3.779260639113584 , -0.12517280293550104 , -0.1762154484256192 , 0.0 , 348.8661452938918 , 0.4 , -0.9 , 254.00000000000006 , 23.000000000000004
8.909999999999854 , 0.01 , 3.78804234241924 , -0.12441459277073363 , -0.17704783389676437 , 0.0 , 349.23106170690744 , 0.4 , -0.9 , 255.00000000000006 , 51.000000000000014
8.919999999999854 , 0.01 , 3.79682430895629 , -0.12364911335806816 , -0.17787350857026685 , 0.0 , 349.59596675010107 , 0.4 , -0.9 , 255.00000000000006 , 79.00000000000001
8.929999999999854 , 0.01 , 3.8056065267765415 , -0.12287642368986251 , -0.17869240925609395 , 0.0 , 349.9608606681354 , 0.4 , -0.9 , 254.00000000000006 , 123.00000000000003
8.939999999999854 , 0.01 , 3.8143889844740175 , -0.12209658331609397 , -0.1795044732756512 , 0.0 , 350.32574370047223 , 0.4 , -0.9 , 255.00000000000006 , 165.00000000000003
8.949999999999854 , 0.01 , 3.8231716711603596 , -0.12130965233968305 , -0.1803096384668308 , 0.0 , 350.6906160814692 , 0.4 , -0.9 , 254.00000000000006 , 204.00000000000006
8.959999999999853 , 0.01 , 3.8319545764413343 , -0.12051569141178309 , -0.18110784318901588 , 0.0 , 351.05547804049274 , 0.4 , -0.9 , 255.00000000000006 , 230.00000000000006
8.969999999999853 , 0.01 , 3.8407376903944144 , -0.11971476172703421 , -0.18189902632804084 , 0.0 , 351.42032980202157 , 0.4 , -0.9 , 255.00000000000006 , 251.00000000000006
8.979999999999853 , 0.01 , 3.8495210035473737 , -0.11890692501878175 , -0.18268312730110667 , 0.0 , 351.78517158574596 , 0.4 , -0.9 , 255.00000000000006 , 253.00000000000006
8.989999999999853 , 0.01 , 3.8583045068578525 , -0.11809224355425973 , -0.1834600860616522 , 0.0 , 352.1500036066682 , 0.4 , -0.9 , 250.00000000000006 , 254.00000000000006
8.999999999999853 , 0.01 , 3.867088191693857 , -0.11727078012973852 , -0.18422984310417995 , 0.0 , 352.5148260752044 , 0.4 , -0.9 , 245.00000000000006 , 254.00000000000006
9.009999999999852 , 0.01 , 3.875872049815132 , -0.11644259806563706 , -0.18499233946903704 , 0.0 , 352.8796391972737 , 0.4 , -0.9 , 223.00000000000006 , 255.00000000000006
9.019999999999852 , 0.01 , 3.8846560733553877 , -0.11560776120159977 , -0.18574751674715062 , 0.0 , 353.24444317439884 , 0.4 , -0.9 , 205.00000000000006 , 254.00000000000006
9.029999999999852 , 0.01 , 3.8934402548053297 , -0.1147663338915379 , -0.1864953170847176 , 0.0 , 353.60923820379367 , 0.4 , -0.9 , 175.00000000000003 , 255.00000000000006
9.039999999999852 , 0.01 , 3.9022245869964616 , -0.1139183809986356 , -0.1872356831878485 , 0.0 , 353.9740244784557 , 0.4 , -0.9 , 150.00000000000003 , 255.00000000000006
9.049999999999851 , 0.01 , 3.9110090630856176 , -0.11306396789032053 , -0.18796855832716503 , 0.0 , 354.33880218725653 , 0.4 , -0.9 , 118.00000000000003 , 254.00000000000006
9.059999999999851 , 0.01 , 3.9197936765402006 , -0.11220316043319922 , -0.18869388634235135 , 0.0 , 354.70357151502094 , 0.4 , -0.9 , 88.00000000000001 , 255.00000000000006
9.069999999999851 , 0.01 , 3.9285784211240906 , -0.1113360249879573 , -0.18941161164665826 , 0.0 , 355.0683326426238 , 0.9 , -0.4 , 54.000000000000014 , 254.00000000000006
9.07999999999985 , 0.01 , 3.933172266540711 , -0.11048634411773994 , -0.19014573100743692 , 0.0 , 355.431473777629 , 0.9 , -0.4 , 36.00000000000001 , 255.00000000000006
9.08999999999985 , 0.01 , 3.931405410420892 , -0.10970356133510736 , -0.19094716728666777 , 0.0 , 355.7942597007477 , 0.9 , -0.4 , 13.000000000000004 , 254.00000000000006
9.09999999999985 , 0.01 , 3.9314002257400626 , -0.10891047456918068 , -0.19173818577687657 , 0.0 , 356.15710585039915 , 0.9 , -0.4 , 20.000000000000004 , 254.00000000000006
9.10999999999985 , 0.01 , 3.9309078311182755 , -0.10811742022442511 , -0.19252922054541544 , 0.0 , 356.5199983122384 , 0.9 , -0.4 , 54.000000000000014 , 254.00000000000006
9.11999999999985 , 0.01 , 3.929717666962288 , -0.10733276368976427 , -0.19332869300668498 , 0.0 , 356.8828740296717 , 0.9 , -0.4 , 90.00000000000001 , 255.00000000000006
9.12999999999985 , 0.01 , 3.928369781050518 , -0.10655046818344757 , -0.1941304956048323 , 0.0 , 357.2457722627414 , 0.9 , -0.4 , 131.00000000000003 , 254.00000000000006
9.13999999999985 , 0.01 , 3.9266416740125036 , -0.10577251720695063 , -0.19493660045068228 , 0.0 , 357.60869931834304 , 0.9 , -0.4 , 178.00000000000003 , 255.00000000000006
9.14999999999985 , 0.01 , 3.9245828636663456 , -0.10499916983874433 , -0.1957472319370659 , 0.0 , 357.9716482047738 , 0.9 , -0.4 , 217.00000000000006 , 254.00000000000006
9.15999999999985 , 0.01 , 3.9222318647586705 , -0.10423017591065417 , -0.19656210021648726 , 0.0 , 358.3346279635243 , 0.9 , -0.4 , 243.00000000000006 , 243.00000000000006
9.169999999999849 , 0.01 , 3.919583688557615 , -0.10346585915435325 , -0.19738148299567537 , 0.0 , 358.6976398461152 , 0.9 , -0.4 , 254.00000000000006 , 212.00000000000006
9.179999999999849 , 0.01 , 3.916657374056949 , -0.10270632331261983 , -0.1982054326256151 , 0.0 , 359.0606851706543 , 0.9 , -0.4 , 254.00000000000006 , 149.00000000000003
9.189999999999849 , 0.01 , 3.913465814606572 , -0.10195168320892262 , -0.19903400757700423 , 0.0 , 359.423766172868 , 0.4 , -0.9 , 254.00000000000006 , 83.00000000000001
9.199999999999848 , 0.01 , 3.9142109400291116 , -0.1011778451507803 , -0.19984376423682354 , 0.0 , 359.78862051391343 , 0.4 , -0.9 , 255.00000000000006 , 23.000000000000004
9.209999999999848 , 0.01 , 3.9210746418432776 , -0.10033415930120296 , -0.20058517466539594 , 0.0 , 360.152027030671 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.219999999999848 , 0.01 , 3.925945433973307 , -0.0994993252428947 , -0.20133464455287353 , 0.0 , 360.5152587476241 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.229999999999848 , 0.01 , 3.9310826441596953 , -0.09866288541518856 , -0.20208203961461524 , 0.0 , 360.8788896957467 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
9.239999999999847 , 0.01 , 3.936706891449776 , -0.09781657891664947 , -0.20281900073431586 , 0.0 , 361.2424041780464 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
9.249999999999847 , 0.01 , 3.9422876753594944 , -0.09696659729725568 , -0.20355164190400657 , 0.0 , 361.605966753084 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.259999999999847 , 0.01 , 3.9480566235656864 , -0.09611109297158377 , -0.20427800965375875 , 0.0 , 361.9695842259448 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
9.269999999999847 , 0.01 , 3.9539729346741175 , -0.09524995213783519 , -0.20499788285379872 , 0.0 , 362.33322130084935 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.279999999999847 , 0.01 , 3.9600064111805766 , -0.09438355795380626 , -0.2057115609046259 , 0.0 , 362.6968944838627 , 0.4 , -0.9 , 254.00000000000006 , 0.0
9.289999999999846 , 0.01 , 3.966169983240551 , -0.09351173301055007 , -0.2064187570248346 , 0.0 , 363.0605998121605 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.299999999999846 , 0.01 , 3.972452192795626 , -0.09263451599794581 , -0.20711940830974535 , 0.0 , 363.42433483666855 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.309999999999846 , 0.01 , 3.9788473832863613 , -0.09175193520755759 , -0.2078134400106369 , 0.0 , 363.7881000328125 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.319999999999846 , 0.01 , 3.9853515589873973 , -0.09086399229268502 , -0.20850074660440043 , 0.0 , 364.1518939883408 , 0.4 , -0.9 , 254.00000000000006 , 0.0
9.329999999999846 , 0.01 , 3.991959221167396 , -0.08997071024769301 , -0.20918124415677908 , 0.0 , 364.51571576688866 , 0.4 , -0.9 , 254.00000000000006 , 0.0
9.339999999999845 , 0.01 , 3.9986657691833463 , -0.089072110616325 , -0.20985484561637063 , 0.0 , 364.8795645179325 , 0.4 , -0.9 , 255.00000000000006 , 0.0
9.349999999999845 , 0.01 , 4.005466764047402 , -0.0881682169448115 , -0.21052146462806987 , 0.0 , 365.2434392621126 , 0.4 , -0.9 , 254.00000000000006 , 0.0
9.359999999999845 , 0.01 , 4.0123578783125895 , -0.08725905672447828 , -0.21118101788054056 , 0.0 , 365.6073390849747 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
9.369999999999845 , 0.01 , 4.019335037106632 , -0.08634465955812298 , -0.21183342312561743 , 0.0 , 365.97126307673216 , 0.4 , -0.9 , 254.00000000000006 , 0.0
9.379999999999844 , 0.01 , 4.02639433640844 , -0.0854250575970219 , -0.21247859978031758 , 0.0 , 366.3352103340667 , 0.4 , -0.9 , 255.00000000000006 , 0.0
9.389999999999844 , 0.01 , 4.033532046842749 , -0.08450028544486088 , -0.21311646892094016 , 0.0 , 366.6991799740031 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.399999999999844 , 0.01 , 4.040744612056772 , -0.0835703799556716 , -0.21374695314012454 , 0.0 , 367.0631711293627 , 0.4 , -0.9 , 254.00000000000006 , 0.0
9.409999999999844 , 0.01 , 4.048028635466072 , -0.08263538018868191 , -0.21436997658668472 , 0.0 , 367.4271829514264 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.419999999999844 , 0.01 , 4.05538087476819 , -0.08169532730623816 , -0.21498546493243315 , 0.0 , 367.79121461155955 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.429999999999843 , 0.01 , 4.0627982349610665 , -0.08075026448164632 , -0.21559334534579472 , 0.0 , 368.15526530166426 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.439999999999843 , 0.01 , 4.07027776133745 , -0.07980023681852974 , -0.21619354647535538 , 0.0 , 368.51933423507217 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.449999999999843 , 0.01 , 4.077816633287863 , -0.07884529126889658 , -0.21678599842739527 , 0.0 , 368.8834206470706 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.459999999999843 , 0.01 , 4.085412158183683 , -0.07788547655609976 , -0.21737063274543061 , 0.0 , 369.24752379525216 , 0.4 , -0.9 , 254.00000000000006 , 0.0
9.469999999999843 , 0.01 , 4.093061765557908 , -0.07692084310136207 , -0.21794738239035644 , 0.0 , 369.6116429597628 , 0.4 , -0.9 , 254.00000000000006 , 0.0
9.479999999999842 , 0.01 , 4.10076300157487 , -0.07595144295321538 , -0.21851618172053688 , 0.0 , 369.9757774434074 , 0.4 , -0.9 , 254.00000000000006 , 0.0
9.489999999999842 , 0.01 , 4.1085135237340085 , -0.07497732972016466 , -0.21907696647246977 , 0.0 , 370.33992657165027 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.499999999999842 , 0.01 , 4.116311095818518 , -0.0739985585062749 , -0.21962967374182873 , 0.0 , 370.70408969251775 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.509999999999842 , 0.01 , 4.124153583073735 , -0.073015185849546 , -0.22017424196489382 , 0.0 , 371.06826617642855 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.519999999999841 , 0.01 , 4.1320389476031885 , -0.0720272696629711 , -0.220710610900414 , 0.0 , 371.43245541594297 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.529999999999841 , 0.01 , 4.139965243974031 , -0.07103486917813828 , -0.22123872161188796 , 0.0 , 371.7966568254592 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
9.539999999999841 , 0.01 , 4.1479306150217985 , -0.07003804489125909 , -0.2217585164502709 , 0.0 , 372.1608698408577 , 0.4 , -0.9 , 254.00000000000006 , 0.0
9.54999999999984 , 0.01 , 4.155933287845457 , -0.06903685851151145 , -0.222269939037112 , 0.0 , 372.52509391909916 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
9.55999999999984 , 0.01 , 4.1639715699842155 , -0.06803137291158648 , -0.2227729342481214 , 0.0 , 372.8893285377894 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.56999999999984 , 0.01 , 4.172043845767773 , -0.06702165208033539 , -0.22326744819716765 , 0.0 , 373.25357319472005 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.57999999999984 , 0.01 , 4.180148572832181 , -0.06600776107741832 , -0.22375342822070565 , 0.0 , 373.6178274073736 , 0.4 , -0.9 , 254.00000000000006 , 0.0
9.58999999999984 , 0.01 , 4.188284278793778 , -0.0649897659898592 , -0.2242308228626308 , 0.0 , 373.9820907124231 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.59999999999984 , 0.01 , 4.196449558074041 , -0.06396773389041624 , -0.22469958185955807 , 0.0 , 374.3463626652083 , 0.4 , -0.9 , 255.00000000000006 , 0.0
9.60999999999984 , 0.01 , 4.204643068868496 , -0.06294173279768311 , -0.2251596561265214 , 0.0 , 374.7106428392117 , 0.4 , -0.9 , 254.00000000000006 , 0.0
9.61999999999984 , 0.01 , 4.2128635302531565 , -0.06191183163783662 , -0.22561099774308935 , 0.0 , 375.074930825514 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.62999999999984 , 0.01 , 4.221109719422252 , -0.06087810020795345 , -0.22605355993989118 , 0.0 , 375.43922623226126 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.639999999999839 , 0.01 , 4.229380469051277 , -0.05984060914082048 , -0.22648729708554788 , 0.0 , 375.80352868412 , 0.4 , -0.9 , 254.00000000000006 , 0.0
9.649999999999839 , 0.01 , 4.2376746647796955 , -0.058799429871166986 , -0.22691216467400144 , 0.0 , 376.1678378217439 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.659999999999838 , 0.01 , 4.245991242807855 , -0.05775463460325059 , -0.22732811931223612 , 0.0 , 376.5321533012325 , 0.4 , -0.9 , 254.00000000000006 , 0.0
9.669999999999838 , 0.01 , 4.254329187602933 , -0.056706296279731755 , -0.22773511870838392 , 0.0 , 376.8964747936029 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.679999999999838 , 0.01 , 4.262687529708971 , -0.05565448855177435 , -0.22813312166020677 , 0.0 , 377.260801984271 , 0.4 , -0.9 , 254.00000000000006 , 0.0
9.689999999999838 , 0.01 , 4.271065343656266 , -0.05459928575031306 , -0.2285220880439478 , 0.0 , 377.6251345725291 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.699999999999838 , 0.01 , 4.279461745965633 , -0.053540762858431484 , -0.22890197880354307 , 0.0 , 377.98947227104827 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.709999999999837 , 0.01 , 4.2878758932431955 , -0.05247899548479609 , -0.22927275594018615 , 0.0 , 378.35381480537535 , 0.4 , -0.9 , 255.00000000000006 , 0.0
9.719999999999837 , 0.01 , 4.296306980361641 , -0.05141405983809516 , -0.22963438250223567 , 0.0 , 378.7181619134508 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.729999999999837 , 0.01 , 4.304754238723982 , -0.050346032702433596 , -0.22998682257545894 , 0.0 , 379.0825133451367 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.739999999999837 , 0.01 , 4.313216934606099 , -0.049274991413636726 , -0.23033004127360118 , 0.0 , 379.4468688617512 , 0.4 , -0.9 , 255.00000000000006 , 0.0
9.749999999999837 , 0.01 , 4.321694367574487 , -0.048201013836418394 , -0.23066400472927284 , 0.0 , 379.811228235621 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
9.759999999999836 , 0.01 , 4.330185868975789 , -0.04712417834237098 , -0.23098868008514462 , 0.0 , 380.1755912496451 , 0.4 , -0.9 , 254.00000000000006 , 0.0
9.769999999999836 , 0.01 , 4.338690800494868 , -0.046044563788736836 , -0.23130403548544304 , 0.0 , 380.53995769686753 , 0.4 , -0.9 , 255.00000000000006 , 0.0
9.779999999999836 , 0.01 , 4.347208552778296 , -0.044962249497922546 , -0.23161004006773594 , 0.0 , 380.90432738006666 , 0.4 , -0.9 , 255.00000000000006 , 0.0
9.789999999999836 , 0.01 , 4.355738544120298 , -0.043877315237719317 , -0.23190666395500015 , 0.0 , 381.2687001113568 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.799999999999836 , 0.01 , 4.364280219208322 , -0.04278984120219434 , -0.23219387824796184 , 0.0 , 381.63307571179985 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.809999999999835 , 0.01 , 4.372833047925528 , -0.04169990799322007 , -0.2324716550177009 , 0.0 , 381.9974540110343 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
9.819999999999835 , 0.01 , 4.3813965242076005 , -0.04060759660260907 , -0.23273996729851087 , 0.0 , 382.36183484691173 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
9.829999999999835 , 0.01 , 4.389970164951435 , -0.039512988394825116 , -0.2329987890810049 , 0.0 , 382.7262180651496 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
9.839999999999835 , 0.01 , 4.398553508973338 , -0.038416165090240956 , -0.23324809530546042 , 0.0 , 383.0906035189928 , 0.4 , -0.9 , 254.00000000000006 , 2.0000000000000004
9.849999999999834 , 0.01 , 4.4071461160145065 , -0.03731720874891589 , -0.23348786185539294 , 0.0 , 383.45499106889247 , 0.4 , -0.9 , 254.00000000000006 , 11.000000000000002
9.859999999999834 , 0.01 , 4.41574756579161 , -0.036216201754866895 , -0.23371806555135138 , 0.0 , 383.81938058219066 , 0.4 , -0.9 , 254.00000000000006 , 16.000000000000004
9.869999999999834 , 0.01 , 4.424357457090468 , -0.03511322680080825 , -0.2339386841449262 , 0.0 , 384.1837719328187 , 0.4 , -0.9 , 255.00000000000006 , 22.000000000000004
9.879999999999834 , 0.01 , 4.432975406900844 , -0.034008366873336915 , -0.2341496963129625 , 0.0 , 384.54816500101106 , 0.4 , -0.9 , 254.00000000000006 , 51.000000000000014
9.889999999999834 , 0.01 , 4.441601049590491 , -0.03290170523854008 , -0.23435108165197044 , 0.0 , 384.91255967302277 , 0.4 , -0.9 , 255.00000000000006 , 79.00000000000001
9.899999999999833 , 0.01 , 4.450234036116674 , -0.03179332542800478 , -0.23454282067272408 , 0.0 , 385.27695584086405 , 0.4 , -0.9 , 254.00000000000006 , 108.00000000000003
9.909999999999833 , 0.01 , 4.458874033273475 , -0.030683311225208232 , -0.23472489479504288 , 0.0 , 385.6413534020403 , 0.4 , -0.9 , 254.00000000000006 , 137.00000000000003
9.919999999999833 , 0.01 , 4.467520722973236 , -0.029571746652270275 , -0.23489728634274626 , 0.0 , 386.005752259307 , 0.4 , -0.9 , 254.00000000000006 , 166.00000000000003
9.929999999999833 , 0.01 , 4.476173801560618 , -0.02845871595704949 , -0.23505997853877547 , 0.0 , 386.37015232043086 , 0.4 , -0.9 , 254.00000000000006 , 196.00000000000006
9.939999999999833 , 0.01 , 4.4848329791577735 , -0.027344303600565306 , -0.23521295550047455 , 0.0 , 386.73455349796404 , 0.4 , -0.9 , 254.00000000000006 , 225.00000000000006
9.949999999999832 , 0.01 , 4.49349797903923 , -0.026228594244730036 , -0.23535620223502457 , 0.0 , 387.0989557090197 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
9.959999999999832 , 0.01 , 4.5021685370351445 , -0.025111672740374874 , -0.23548970463502272 , 0.0 , 387.4633588750694 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
