time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
4.9199999999999395 , 0.01 , 0.7679495331667865 , 0.0939951731205588 , 0.25032493649610094 , 0.0 , 99.76337740422969 , 0.5 , 0.0 , 107.00000000000003 , 181.00000000000003
4.929999999999939 , 0.01 , 0.7650571229439008 , 0.09371927884743722 , 0.2506597150203614 , 0.0 , 99.88552746483538 , 0.5 , 0.0 , 94.00000000000001 , 196.00000000000006
4.939999999999939 , 0.01 , 0.7639851987421747 , 0.09343210527112819 , 0.25098353024969855 , 0.0 , 100.0076923254228 , 0.5 , 0.0 , 101.00000000000003 , 189.00000000000003
4.949999999999939 , 0.01 , 0.7624745006043926 , 0.09314485941860005 , 0.2513071906870494 , 0.0 , 100.12998735574138 , 0.5 , 0.0 , 140.00000000000003 , 142.00000000000003
4.959999999999939 , 0.01 , 0.7603089345169092 , 0.09286579690344468 , 0.2516385670787991 , 0.0 , 100.2522494406835 , 0.5 , 0.0 , 170.00000000000003 , 109.00000000000003
4.9699999999999385 , 0.01 , 0.7580315577193147 , 0.09258847309674147 , 0.2519714602118508 , 0.0 , 100.37454484548698 , 0.0 , -0.5 , 199.00000000000006 , 75.00000000000001
4.979999999999938 , 0.01 , 0.7596094206128816 , 0.09229059693848307 , 0.2522847808794395 , 0.0 , 100.49911909156299 , 0.0 , -0.5 , 226.00000000000006 , 43.00000000000001
4.989999999999938 , 0.01 , 0.7672677841078394 , 0.09192409282913702 , 0.25253256926994483 , 0.0 , 100.62208369271548 , 0.0 , -0.5 , 240.00000000000006 , 8.000000000000002
4.999999999999938 , 0.01 , 0.7729025983239596 , 0.09156972318056457 , 0.25279114958728616 , 0.0 , 100.74482071389139 , 0.0 , -0.5 , 250.00000000000006 , 1.0000000000000002
5.009999999999938 , 0.01 , 0.778763779794788 , 0.09121632107615585 , 0.2530500212010069 , 0.0 , 100.86800072601955 , 0.0 , -0.5 , 243.00000000000006 , 8.000000000000002
5.019999999999937 , 0.01 , 0.7850827030585551 , 0.09085571317490504 , 0.25330112224212353 , 0.0 , 100.99103999361523 , 0.0 , -0.5 , 243.00000000000006 , 12.000000000000004
5.029999999999937 , 0.01 , 0.7913255581993747 , 0.09049428000630905 , 0.25355064645665326 , 0.0 , 101.1141218852913 , 0.0 , -0.5 , 241.00000000000006 , 16.000000000000004
5.039999999999937 , 0.01 , 0.7977265359198055 , 0.09013015390598882 , 0.253796693647452 , 0.0 , 101.23725485702244 , 0.0 , -0.5 , 236.00000000000006 , 24.000000000000007
5.049999999999937 , 0.01 , 0.8042466446342147 , 0.0897632820261467 , 0.2540391405416417 , 0.0 , 101.36039948400867 , 0.0 , -0.5 , 230.00000000000006 , 29.000000000000007
5.0599999999999365 , 0.01 , 0.8108563835566287 , 0.08939409827833081 , 0.2542783683246914 , 0.0 , 101.48357405370234 , 0.0 , -0.5 , 221.00000000000006 , 35.00000000000001
5.069999999999936 , 0.01 , 0.8175701997100676 , 0.08902245881821508 , 0.2545141670786978 , 0.0 , 101.60677436851574 , 0.0 , -0.5 , 208.00000000000006 , 40.00000000000001
5.079999999999936 , 0.01 , 0.8243777747023461 , 0.08864843988715432 , 0.25474655341323343 , 0.0 , 101.72999782346324 , 0.0 , -0.5 , 199.00000000000006 , 46.00000000000001
5.089999999999936 , 0.01 , 0.8312745398975198 , 0.08827210182987244 , 0.25497552894440045 , 0.0 , 101.85324508053509 , 0.0 , -0.5 , 190.00000000000003 , 52.000000000000014
5.099999999999936 , 0.01 , 0.8382576070278808 , 0.08789347411483853 , 0.2552010626611473 , 0.0 , 101.97651475629345 , 0.0 , -0.5 , 183.00000000000003 , 59.000000000000014
5.1099999999999355 , 0.01 , 0.8453224930892173 , 0.08751260470912402 , 0.25542314396913873 , 0.0 , 102.09980599474511 , 0.0 , -0.5 , 174.00000000000003 , 69.00000000000001
5.119999999999935 , 0.01 , 0.8524655773998194 , 0.08712953656587531 , 0.2556417574229897 , 0.0 , 102.22311805080972 , 0.0 , -0.5 , 165.00000000000003 , 79.00000000000001
5.129999999999935 , 0.01 , 0.8596833593362565 , 0.08674431144153771 , 0.25585688676681434 , 0.0 , 102.34645004931508 , 0.0 , -0.5 , 156.00000000000003 , 91.00000000000001
5.139999999999935 , 0.01 , 0.8669724036401203 , 0.08635697201646667 , 0.25606851734822134 , 0.0 , 102.46980119374484 , 0.0 , -0.5 , 145.00000000000003 , 102.00000000000003
5.149999999999935 , 0.01 , 0.8743294888630192 , 0.0859675601237536 , 0.25627663411966656 , 0.0 , 102.5931706997576 , 0.6 , -0.6 , 133.00000000000003 , 113.00000000000003
5.159999999999934 , 0.01 , 0.8796542474217776 , 0.08554944163949998 , 0.2565250423759712 , 0.0 , 102.74084156960498 , 0.6 , -0.6 , 121.00000000000003 , 122.00000000000003
5.169999999999934 , 0.01 , 0.8818551649047911 , 0.08509786009117727 , 0.2568605626615379 , 0.0 , 102.89602634646826 , 0.6 , -0.6 , 109.00000000000003 , 133.00000000000003
5.179999999999934 , 0.01 , 0.8850002233258872 , 0.08462481777824786 , 0.2572005198069296 , 0.0 , 103.054159302053 , 0.6 , -0.6 , 108.00000000000003 , 126.00000000000003
5.189999999999934 , 0.01 , 0.8879581165611897 , 0.08414210253415214 , 0.25754507776247176 , 0.0 , 103.21477863406653 , 0.6 , -0.6 , 129.00000000000003 , 99.00000000000003
5.199999999999934 , 0.01 , 0.8906197092846043 , 0.08365398458734787 , 0.25789810517577066 , 0.0 , 103.37799156482242 , 0.6 , -0.6 , 144.00000000000003 , 76.00000000000001
5.209999999999933 , 0.01 , 0.893254739589797 , 0.08315781676953567 , 0.25825597136083517 , 0.0 , 103.54374212761786 , 0.6 , -0.6 , 160.00000000000003 , 54.000000000000014
5.219999999999933 , 0.01 , 0.8957486267159269 , 0.08265457326393869 , 0.25861955709076967 , 0.0 , 103.71201178169167 , 0.6 , -0.6 , 180.00000000000003 , 33.00000000000001
5.229999999999933 , 0.01 , 0.8981239787019716 , 0.0821444231542212 , 0.2589887670452186 , 0.0 , 103.88278988808406 , 0.0 , -0.5 , 202.00000000000006 , 16.000000000000004
5.239999999999933 , 0.01 , 0.9024949238922899 , 0.08165490222327688 , 0.2593199781735424 , 0.0 , 104.02648702184342 , 0.0 , -0.5 , 222.00000000000006 , 1.0000000000000002
5.2499999999999325 , 0.01 , 0.9099455211279767 , 0.08119178352775609 , 0.25956619195902375 , 0.0 , 104.16532226638765 , 0.0 , -0.5 , 245.00000000000006 , 1.0000000000000002
5.259999999999932 , 0.01 , 0.9164134224461097 , 0.080741359205839 , 0.25980964892793706 , 0.0 , 104.30343642489333 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.269999999999932 , 0.01 , 0.9230311004918095 , 0.08029194308351445 , 0.2600497333836692 , 0.0 , 104.44143792454497 , 0.0 , -0.5 , 245.00000000000006 , 0.0
5.279999999999932 , 0.01 , 0.9299091991975093 , 0.07983956751938112 , 0.26028231191813567 , 0.0 , 104.57902488824311 , 0.0 , -0.5 , 242.00000000000006 , 1.0000000000000002
5.289999999999932 , 0.01 , 0.9367797213249204 , 0.0793869176964005 , 0.26051095947795094 , 0.0 , 104.7163072292924 , 0.0 , -0.5 , 239.00000000000006 , 3.000000000000001
5.299999999999931 , 0.01 , 0.9437587905252036 , 0.07893320630772346 , 0.26073462193631436 , 0.0 , 104.85329722405413 , 0.0 , -0.5 , 233.00000000000006 , 1.0000000000000002
5.309999999999931 , 0.01 , 0.9508252823904197 , 0.07847842410912789 , 0.2609532589835779 , 0.0 , 104.98998115955374 , 0.0 , -0.5 , 230.00000000000006 , 0.0
5.319999999999931 , 0.01 , 0.9579632707444375 , 0.07802276439717273 , 0.26116711254007857 , 0.0 , 105.12637648268674 , 0.0 , -0.5 , 225.00000000000006 , 1.0000000000000002
5.329999999999931 , 0.01 , 0.9651787700501555 , 0.0775661781424091 , 0.26137609011794055 , 0.0 , 105.26248820471028 , 0.0 , -0.5 , 222.00000000000006 , 1.0000000000000002
5.339999999999931 , 0.01 , 0.9724654475234166 , 0.07710870916296259 , 0.2615802273703124 , 0.0 , 105.39832204884124 , 0.0 , -0.5 , 219.00000000000006 , 4.000000000000001
5.34999999999993 , 0.01 , 0.9798199249151361 , 0.07665039454786783 , 0.2617795508987138 , 0.0 , 105.53388529785161 , 0.0 , -0.5 , 218.00000000000006 , 4.000000000000001
5.35999999999993 , 0.01 , 0.9872397025453031 , 0.07619125877953603 , 0.2619740687070579 , 0.0 , 105.66918396185383 , 0.0 , -0.5 , 215.00000000000006 , 3.000000000000001
5.36999999999993 , 0.01 , 0.9947215328074278 , 0.07573133417172508 , 0.2621637999882464 , 0.0 , 105.80422416194597 , 0.0 , -0.5 , 211.00000000000006 , 1.0000000000000002
5.37999999999993 , 0.01 , 1.0022626460945907 , 0.07527065107782918 , 0.26234876087694126 , 0.0 , 105.93901190915403 , 0.0 , -0.5 , 206.00000000000006 , 2.0000000000000004
5.3899999999999295 , 0.01 , 1.0098603754327689 , 0.07480923948231959 , 0.262528966746746 , 0.0 , 106.07355298300445 , 0.0 , -0.5 , 202.00000000000006 , 8.000000000000002
5.399999999999929 , 0.01 , 1.017512128443202 , 0.07434712984882268 , 0.26270443354810324 , 0.0 , 106.20785304638093 , 0.0 , -0.5 , 196.00000000000006 , 9.000000000000002
5.409999999999929 , 0.01 , 1.0252154593527412 , 0.07388435238215914 , 0.2628751766874414 , 0.0 , 106.3419176147222 , 0.0 , -0.5 , 191.00000000000003 , 6.000000000000002
5.419999999999929 , 0.01 , 1.032968026271907 , 0.07342093725895381 , 0.2630412113968629 , 0.0 , 106.47575206037027 , 0.0 , -0.5 , 186.00000000000003 , 11.000000000000002
5.429999999999929 , 0.01 , 1.040767592307332 , 0.07295691462510816 , 0.2632025527462174 , 0.0 , 106.60936162387179 , 0.0 , -0.5 , 180.00000000000003 , 18.000000000000004
5.4399999999999284 , 0.01 , 1.0486120241028687 , 0.07249231454983461 , 0.26335921557904374 , 0.0 , 106.74275141478665 , 0.0 , -0.5 , 170.00000000000003 , 17.000000000000004
5.449999999999928 , 0.01 , 1.0564992843378298 , 0.07202716704476259 , 0.2635112145535175 , 0.0 , 106.87592641649644 , 0.0 , -0.5 , 162.00000000000003 , 14.000000000000004
5.459999999999928 , 0.01 , 1.064427428273642 , 0.07156150205778743 , 0.263658564140766 , 0.0 , 107.00889149039267 , 0.0 , -0.5 , 151.00000000000003 , 23.000000000000004
5.469999999999928 , 0.01 , 1.0723945995659012 , 0.07109534947027657 , 0.2638012786272002 , 0.0 , 107.14165137935333 , 0.0 , -0.5 , 143.00000000000003 , 26.000000000000007
5.479999999999928 , 0.01 , 1.0803990260823582 , 0.07062873909806523 , 0.26393937212239804 , 0.0 , 107.27421071139634 , 0.0 , -0.5 , 132.00000000000003 , 23.000000000000004
5.489999999999927 , 0.01 , 1.0884390161675774 , 0.07016170069091382 , 0.26407285856335927 , 0.0 , 107.40657400308464 , 0.6 , -0.6 , 126.00000000000003 , 36.00000000000001
5.499999999999927 , 0.01 , 1.0944157217906612 , 0.06965887711791649 , 0.2642389030300007 , 0.0 , 107.56504999903791 , 0.6 , -0.6 , 119.00000000000003 , 42.00000000000001
5.509999999999927 , 0.01 , 1.0972392078563808 , 0.06910562246854483 , 0.26448234349081395 , 0.0 , 107.73135986288389 , 0.6 , -0.6 , 113.00000000000003 , 43.00000000000001
5.519999999999927 , 0.01 , 1.1009783798752546 , 0.06853124220599469 , 0.2647249985755138 , 0.0 , 107.90057464368692 , 0.6 , -0.6 , 119.00000000000003 , 44.00000000000001
5.5299999999999265 , 0.01 , 1.1045034151458222 , 0.06794718904732786 , 0.2649695191358124 , 0.0 , 108.07217407000871 , 0.6 , -0.6 , 144.00000000000003 , 23.000000000000004
5.539999999999926 , 0.01 , 1.1077064887494497 , 0.06735678729929842 , 0.2652206168743329 , 0.0 , 108.24628684402842 , 0.6 , -0.6 , 165.00000000000003 , 9.000000000000002
5.549999999999926 , 0.01 , 1.110858370294412 , 0.0667582128634038 , 0.26547419213540513 , 0.0 , 108.4228445931708 , 0.0 , -0.5 , 188.00000000000003 , 4.000000000000001
5.559999999999926 , 0.01 , 1.115942464565169 , 0.06618831979570329 , 0.2656948714411456 , 0.0 , 108.57145891222353 , 0.0 , -0.5 , 211.00000000000006 , 1.0000000000000002
5.569999999999926 , 0.01 , 1.1240711143127518 , 0.065662708193058 , 0.2658378711966379 , 0.0 , 108.71487770246677 , 0.0 , -0.5 , 231.00000000000006 , 1.0000000000000002
5.5799999999999255 , 0.01 , 1.1311927796632146 , 0.06515048034836458 , 0.2659804491574236 , 0.0 , 108.85742915018363 , 0.0 , -0.5 , 235.00000000000006 , 1.0000000000000002
5.589999999999925 , 0.01 , 1.1384315863338696 , 0.06464040340270345 , 0.2661196868152704 , 0.0 , 108.99977503784248 , 0.0 , -0.5 , 225.00000000000006 , 1.0000000000000002
5.599999999999925 , 0.01 , 1.1459030160384525 , 0.06412946104156486 , 0.26625067598077634 , 0.0 , 109.14158789888688 , 0.0 , -0.5 , 226.00000000000006 , 0.0
5.609999999999925 , 0.01 , 1.1533402492560545 , 0.06361950372498082 , 0.2663774820473783 , 0.0 , 109.28298858217795 , 0.0 , -0.5 , 230.00000000000006 , 1.0000000000000002
5.619999999999925 , 0.01 , 1.1608600635466866 , 0.06310998632139697 , 0.2664989260026124 , 0.0 , 109.42399297930842 , 0.0 , -0.5 , 223.00000000000006 , 0.0
5.629999999999924 , 0.01 , 1.1684428215976106 , 0.062600900914646 , 0.26661497062165596 , 0.0 , 109.5645885762774 , 0.0 , -0.5 , 221.00000000000006 , 1.0000000000000002
5.639999999999924 , 0.01 , 1.176073644659082 , 0.06209237837515019 , 0.2667259020550094 , 0.0 , 109.70479629124111 , 0.0 , -0.5 , 228.00000000000006 , 1.0000000000000002
5.649999999999924 , 0.01 , 1.1837595897467303 , 0.0615843851134949 , 0.26683162789997894 , 0.0 , 109.84462372450116 , 0.0 , -0.5 , 225.00000000000006 , 1.0000000000000002
5.659999999999924 , 0.01 , 1.1914953631946528 , 0.06107695022397931 , 0.26693219977568233 , 0.0 , 109.98407914627705 , 0.0 , -0.5 , 222.00000000000006 , 0.0
5.6699999999999235 , 0.01 , 1.1992785478432726 , 0.06057009838591111 , 0.2670276592916689 , 0.0 , 110.12317243074631 , 0.0 , -0.5 , 225.00000000000006 , 1.0000000000000002
5.679999999999923 , 0.01 , 1.207107569955542 , 0.060063846027231804 , 0.2671180269372482 , 0.0 , 110.26191204707584 , 0.0 , -0.5 , 221.00000000000006 , 1.0000000000000002
5.689999999999923 , 0.01 , 1.214980066847336 , 0.05955821482351534 , 0.26720333561227855 , 0.0 , 110.400306520708 , 0.0 , -0.5 , 216.00000000000006 , 1.0000000000000002
5.699999999999923 , 0.01 , 1.2228941116024563 , 0.05905322526886406 , 0.2672836146756134 , 0.0 , 110.53836420404832 , 0.0 , -0.5 , 218.00000000000006 , 1.0000000000000002
5.709999999999923 , 0.01 , 1.230847842585621 , 0.05854889771771539 , 0.2673588924880158 , 0.0 , 110.67609314917354 , 0.0 , -0.5 , 212.00000000000006 , 0.0
5.7199999999999225 , 0.01 , 1.2388394360803847 , 0.05804525292695749 , 0.2674291979146815 , 0.0 , 110.81350122948561 , 0.0 , -0.5 , 202.00000000000006 , 1.0000000000000002
5.729999999999922 , 0.01 , 1.2468671799759339 , 0.05754231158455822 , 0.2674945590750518 , 0.0 , 110.95059610895805 , 0.0 , -0.5 , 204.00000000000006 , 1.0000000000000002
5.739999999999922 , 0.01 , 1.2549294328104381 , 0.05704009445499754 , 0.2675550037526817 , 0.0 , 111.08738524790215 , 0.0 , -0.5 , 196.00000000000006 , 0.0
5.749999999999922 , 0.01 , 1.2630246262968832 , 0.05653862237652674 , 0.26761055940998674 , 0.0 , 111.22387591608549 , 0.0 , -0.5 , 194.00000000000006 , 1.0000000000000002
5.759999999999922 , 0.01 , 1.2711512653280126 , 0.05603791623202907 , 0.26766125311798905 , 0.0 , 111.36007519492159 , 0.0 , -0.5 , 192.00000000000006 , 1.0000000000000002
5.769999999999921 , 0.01 , 1.2793079218597256 , 0.055537996959940356 , 0.26770711160279653 , 0.0 , 111.49598998380498 , 0.0 , -0.5 , 187.00000000000003 , 1.0000000000000002
5.779999999999921 , 0.01 , 1.28749323276601 , 0.05503888554971284 , 0.2677481612453461 , 0.0 , 111.63162700579323 , 0.0 , -0.5 , 190.00000000000003 , 2.0000000000000004
5.789999999999921 , 0.01 , 1.2957058969094866 , 0.05454060303937931 , 0.2677844280857472 , 0.0 , 111.76699281254969 , 0.0 , -0.5 , 182.00000000000003 , 2.0000000000000004
5.799999999999921 , 0.01 , 1.3039446721581527 , 0.05404317051536642 , 0.26781593783395835 , 0.0 , 111.90209378944428 , 0.0 , -0.5 , 180.00000000000003 , 1.0000000000000002
5.809999999999921 , 0.01 , 1.312208372794043 , 0.0535466091114091 , 0.2678427158766497 , 0.0 , 112.03693616038572 , 0.0 , -0.5 , 171.00000000000003 , 2.0000000000000004
5.81999999999992 , 0.01 , 1.320495866935876 , 0.053050940008089256 , 0.2678647872853319 , 0.0 , 112.17152599245583 , 0.0 , -0.5 , 165.00000000000003 , 2.0000000000000004
5.82999999999992 , 0.01 , 1.328806074088333 , 0.052556184432655306 , 0.26788217682481197 , 0.0 , 112.3058692004106 , 0.0 , -0.5 , 159.00000000000003 , 2.0000000000000004
5.83999999999992 , 0.01 , 1.3371379628158582 , 0.05206236365897049 , 0.2678949089615347 , 0.0 , 112.4399715510026 , 0.0 , -0.5 , 149.00000000000003 , 4.000000000000001
5.84999999999992 , 0.01 , 1.3454905485132407 , 0.05156949900765877 , 0.267903007872179 , 0.0 , 112.57383866715918 , 0.6 , -0.6 , 141.00000000000003 , 2.0000000000000004
5.8599999999999195 , 0.01 , 1.351765651781943 , 0.051033937677335175 , 0.26793342656738345 , 0.0 , 112.73402050054119 , 0.6 , -0.6 , 132.00000000000003 , 6.000000000000002
5.869999999999919 , 0.01 , 1.3548739883177967 , 0.050430078410345136 , 0.2680258003580149 , 0.0 , 112.90209897168506 , 0.6 , -0.6 , 129.00000000000003 , 3.000000000000001
5.879999999999919 , 0.01 , 1.3588850650208564 , 0.04980613917231888 , 0.26811197144990917 , 0.0 , 113.0730749624513 , 0.6 , -0.6 , 136.00000000000003 , 6.000000000000002
5.889999999999919 , 0.01 , 1.3626696608820321 , 0.04917251755306881 , 0.26819741171236305 , 0.0 , 113.24640864503681 , 0.6 , -0.6 , 169.00000000000003 , 1.0000000000000002
5.899999999999919 , 0.01 , 1.3661205206853537 , 0.04853122075595585 , 0.26828752504886777 , 0.0 , 113.42224070614111 , 0.6 , -0.6 , 194.00000000000006 , 0.0
5.909999999999918 , 0.01 , 1.3695089329740204 , 0.04788152635781409 , 0.26837788179379984 , 0.0 , 113.60049879809912 , 0.0 , -0.5 , 217.00000000000006 , 1.0000000000000002
5.919999999999918 , 0.01 , 1.3748188244597999 , 0.047268109876852135 , 0.26844371417562046 , 0.0 , 113.75057235923123 , 0.0 , -0.5 , 233.00000000000006 , 1.0000000000000002
5.929999999999918 , 0.01 , 1.3831630159715071 , 0.046717527537276274 , 0.26844572312815185 , 0.0 , 113.89534773838841 , 0.0 , -0.5 , 243.00000000000006 , 0.0
5.939999999999918 , 0.01 , 1.390490452031147 , 0.04618014231653879 , 0.2684506909469904 , 0.0 , 114.03921208254951 , 0.0 , -0.5 , 247.00000000000006 , 1.0000000000000002
5.949999999999918 , 0.01 , 1.3979256883735067 , 0.04564583868104674 , 0.26845292822516553 , 0.0 , 114.18284305405268 , 0.0 , -0.5 , 248.00000000000006 , 1.0000000000000002
5.959999999999917 , 0.01 , 1.4055846217371915 , 0.04511295737515948 , 0.2684469191347636 , 0.0 , 114.32590488380674 , 0.0 , -0.5 , 247.00000000000006 , 1.0000000000000002
5.969999999999917 , 0.01 , 1.4132008523237622 , 0.04458224180251358 , 0.2684370697555568 , 0.0 , 114.46852211590294 , 0.0 , -0.5 , 249.00000000000006 , 1.0000000000000002
5.979999999999917 , 0.01 , 1.4208915369977775 , 0.04405346524356006 , 0.2684221033468179 , 0.0 , 114.61071168282979 , 0.0 , -0.5 , 244.00000000000006 , 1.0000000000000002
5.989999999999917 , 0.01 , 1.428637407706029 , 0.04352662732811936 , 0.26840198404606364 , 0.0 , 114.75246145012716 , 0.0 , -0.5 , 251.00000000000006 , 1.0000000000000002
5.9999999999999165 , 0.01 , 1.4364239394695875 , 0.04300177864510292 , 0.2683770241926547 , 0.0 , 114.89379343721976 , 0.0 , -0.5 , 243.00000000000006 , 1.0000000000000002
6.009999999999916 , 0.01 , 1.444258524380195 , 0.042478908201312365 , 0.2683471279833102 , 0.0 , 115.03471604340848 , 0.0 , -0.5 , 248.00000000000006 , 1.0000000000000002
6.019999999999916 , 0.01 , 1.452136189947661 , 0.04195802856301277 , 0.26831235480663523 , 0.0 , 115.1752383341045 , 0.0 , -0.5 , 247.00000000000006 , 1.0000000000000002
6.029999999999916 , 0.01 , 1.4600548254233525 , 0.041439150622459106 , 0.2682727531857375 , 0.0 , 115.31537098963054 , 0.0 , -0.5 , 250.00000000000006 , 0.0
6.039999999999916 , 0.01 , 1.4680131493892814 , 0.04092228276580831 , 0.26822834904622234 , 0.0 , 115.45512324143874 , 0.0 , -0.5 , 247.00000000000006 , 1.0000000000000002
6.0499999999999154 , 0.01 , 1.4760090783560464 , 0.04040743527871771 , 0.26817918159068155 , 0.0 , 115.59450435988856 , 0.0 , -0.5 , 252.00000000000006 , 0.0
6.059999999999915 , 0.01 , 1.4840409518810953 , 0.03989461824578666 , 0.26812528623521475 , 0.0 , 115.7335234213001 , 0.0 , -0.5 , 248.00000000000006 , 1.0000000000000002
6.069999999999915 , 0.01 , 1.4921071627017517 , 0.03938384190334958 , 0.26806669733575134 , 0.0 , 115.87218917920745 , 0.0 , -0.5 , 248.00000000000006 , 1.0000000000000002
6.079999999999915 , 0.01 , 1.500206129937876 , 0.03887511677620993 , 0.2680034497814613 , 0.0 , 116.01051018830594 , 0.0 , -0.5 , 251.00000000000006 , 0.0
6.089999999999915 , 0.01 , 1.5083363732848534 , 0.03836845354563173 , 0.2679355776675027 , 0.0 , 116.14849477373264 , 0.0 , -0.5 , 244.00000000000006 , 1.0000000000000002
6.099999999999914 , 0.01 , 1.5164964725644945 , 0.03786386308462933 , 0.26786311473029234 , 0.0 , 116.28615103738912 , 0.0 , -0.5 , 248.00000000000006 , 1.0000000000000002
6.109999999999914 , 0.01 , 1.5246850707281885 , 0.0373613564519355 , 0.26778609436288725 , 0.0 , 116.42348687170579 , 0.0 , -0.5 , 243.00000000000006 , 1.0000000000000002
