time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.09999999999985 , 0.01 , 0.0 , 0.138 , 0.8086090694169876 , 0.0 , 280.9347457376107 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
9.10999999999985 , 0.01 , 0.0 , 0.138 , 0.809470244461364 , 0.0 , 281.18193540608627 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.11999999999985 , 0.01 , 0.0 , 0.138 , 0.8103314195047758 , 0.0 , 281.4291250741908 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
9.12999999999985 , 0.01 , 0.0 , 0.138 , 0.8111925945472445 , 0.0 , 281.6763147419342 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.13999999999985 , 0.01 , 0.0 , 0.138 , 0.8120537695887902 , 0.0 , 281.92350440932387 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
9.14999999999985 , 0.01 , 0.0 , 0.138 , 0.8129149446294331 , 0.0 , 282.17069407636836 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.15999999999985 , 0.01 , 0.0 , 0.138 , 0.813776119669193 , 0.0 , 282.4178837430727 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.169999999999849 , 0.01 , 0.0 , 0.138 , 0.8146372947080888 , 0.0 , 282.6650734094469 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
9.179999999999849 , 0.01 , 0.0 , 0.138 , 0.8154984697461394 , 0.0 , 282.91226307549687 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.189999999999849 , 0.01 , 0.0 , 0.138 , 0.816359644783363 , 0.0 , 283.15945274122987 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
9.199999999999848 , 0.01 , 0.0 , 0.138 , 0.8172208198197777 , 0.0 , 283.4066424066518 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.209999999999848 , 0.01 , 0.0 , 0.138 , 0.8180819948554011 , 0.0 , 283.65383207177183 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.219999999999848 , 0.01 , 0.0 , 0.138 , 0.8189431698902505 , 0.0 , 283.901021736594 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.229999999999848 , 0.01 , 0.0 , 0.138 , 0.8198043449243426 , 0.0 , 284.14821140112645 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
9.239999999999847 , 0.01 , 0.0 , 0.138 , 0.8206655199576939 , 0.0 , 284.39540106537424 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
9.249999999999847 , 0.01 , 0.0 , 0.138 , 0.8215266949903205 , 0.0 , 284.64259072934465 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
9.259999999999847 , 0.01 , 0.0 , 0.138 , 0.822387870022238 , 0.0 , 284.88978039304266 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
9.269999999999847 , 0.01 , 0.0 , 0.138 , 0.8232490450534617 , 0.0 , 285.13697005647555 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
9.279999999999847 , 0.01 , 0.0 , 0.138 , 0.8241102200840073 , 0.0 , 285.3841597196474 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.289999999999846 , 0.01 , 0.0 , 0.138 , 0.8249713951138887 , 0.0 , 285.63134938256644 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
9.299999999999846 , 0.01 , 0.0 , 0.138 , 0.8258325701431211 , 0.0 , 285.8785390452349 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
9.309999999999846 , 0.01 , 0.0 , 0.138 , 0.8266937451717179 , 0.0 , 286.125728707661 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.319999999999846 , 0.01 , 0.0 , 0.138 , 0.8275549201996935 , 0.0 , 286.37291836984696 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.329999999999846 , 0.01 , 0.0 , 0.138 , 0.828416095227061 , 0.0 , 286.6201080318019 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.339999999999845 , 0.01 , 0.0 , 0.138 , 0.8292772702538337 , 0.0 , 286.86729769352814 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
9.349999999999845 , 0.01 , 0.0 , 0.138 , 0.8301384452800247 , 0.0 , 287.1144873550311 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.359999999999845 , 0.01 , 0.0 , 0.138 , 0.8309996203056466 , 0.0 , 287.36167701631575 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
9.369999999999845 , 0.01 , 0.0 , 0.138 , 0.8318607953307118 , 0.0 , 287.6088666773876 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.379999999999844 , 0.01 , 0.0 , 0.138 , 0.8327219703552323 , 0.0 , 287.8560563382498 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
9.389999999999844 , 0.01 , 0.0 , 0.138 , 0.8335831453792201 , 0.0 , 288.10324599890873 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , 0.0 , 0.138 , 0.8344443204026865 , 0.0 , 288.35043565936576 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , 0.0 , 0.138 , 0.8353054954256429 , 0.0 , 288.59762531962906 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
9.419999999999844 , 0.01 , 0.0 , 0.138 , 0.8361666704481007 , 0.0 , 288.8448149797009 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , 0.0 , 0.138 , 0.8370278454700703 , 0.0 , 289.09200463958587 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
9.439999999999843 , 0.01 , 0.0 , 0.138 , 0.8378890204915624 , 0.0 , 289.3391942992871 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
9.449999999999843 , 0.01 , 0.0 , 0.138 , 0.8387501955125876 , 0.0 , 289.5863839588101 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
9.459999999999843 , 0.01 , 0.0 , 0.138 , 0.8396113705331558 , 0.0 , 289.83357361815706 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , 0.0 , 0.138 , 0.840472545553277 , 0.0 , 290.0807632773335 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , 0.0 , 0.138 , 0.8413337205729609 , 0.0 , 290.3279529363408 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , 0.0 , 0.138 , 0.842194895592217 , 0.0 , 290.5751425951862 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , 0.0 , 0.138 , 0.8430560706110547 , 0.0 , 290.82233225386926 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , 0.0 , 0.138 , 0.8439172456294831 , 0.0 , 291.06952191239725 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , 0.0 , 0.138 , 0.8447784206475111 , 0.0 , 291.3167115707697 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , 0.0 , 0.138 , 0.8456395956651475 , 0.0 , 291.563901228993 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , 0.0 , 0.138 , 0.8465007706824005 , 0.0 , 291.81109088706944 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , 0.0 , 0.138 , 0.8473619456992786 , 0.0 , 292.0582805450026 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , 0.0 , 0.138 , 0.84822312071579 , 0.0 , 292.3054702027939 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , 0.0 , 0.138 , 0.8490842957319426 , 0.0 , 292.5526598604488 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , 0.0 , 0.138 , 0.8499454707477442 , 0.0 , 292.7998495179686 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , 0.0 , 0.138 , 0.8508066457632023 , 0.0 , 293.047039175357 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , 0.0 , 0.138 , 0.8516678207783246 , 0.0 , 293.2942288326162 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , 0.0 , 0.138 , 0.8525289957931182 , 0.0 , 293.54141848974996 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.61999999999984 , 0.01 , 0.0 , 0.138 , 0.8533901708075904 , 0.0 , 293.78860814675954 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.62999999999984 , 0.01 , 0.0 , 0.138 , 0.8542513458217479 , 0.0 , 294.03579780364953 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.639999999999839 , 0.01 , 0.0 , 0.138 , 0.855112520835598 , 0.0 , 294.2829874604204 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.649999999999839 , 0.01 , 0.0 , 0.138 , 0.855973695849147 , 0.0 , 294.5301771170775 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.659999999999838 , 0.01 , 0.0 , 0.138 , 0.8568348708624014 , 0.0 , 294.777366773621 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.669999999999838 , 0.01 , 0.0 , 0.138 , 0.8576960458753679 , 0.0 , 295.02455643005396 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.679999999999838 , 0.01 , 0.0 , 0.138 , 0.8585572208880528 , 0.0 , 295.2717460863787 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.689999999999838 , 0.01 , 0.0 , 0.138 , 0.8594183959004618 , 0.0 , 295.51893574259793 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.699999999999838 , 0.01 , 0.0 , 0.138 , 0.8602795709126011 , 0.0 , 295.76612539871394 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.709999999999837 , 0.01 , 0.0 , 0.138 , 0.8611407459244766 , 0.0 , 296.01331505472854 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
9.719999999999837 , 0.01 , 0.0 , 0.138 , 0.8620019209360944 , 0.0 , 296.260504710644 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.729999999999837 , 0.01 , 0.0 , 0.138 , 0.8628630959474596 , 0.0 , 296.50769436646306 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.739999999999837 , 0.01 , 0.0 , 0.138 , 0.8637242709585776 , 0.0 , 296.754884022188 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
9.749999999999837 , 0.01 , 0.0 , 0.138 , 0.8645854459694541 , 0.0 , 297.0020736778197 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
9.759999999999836 , 0.01 , 0.0 , 0.138 , 0.8654466209800942 , 0.0 , 297.24926333336043 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.769999999999836 , 0.01 , 0.0 , 0.138 , 0.8663077959905031 , 0.0 , 297.49645298881296 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
9.779999999999836 , 0.01 , 0.0 , 0.138 , 0.8671689710006861 , 0.0 , 297.74364264417864 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
9.789999999999836 , 0.01 , 0.0 , 0.138 , 0.8680301460106477 , 0.0 , 297.99083229945927 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.799999999999836 , 0.01 , 0.0 , 0.138 , 0.8688913210203927 , 0.0 , 298.23802195465714 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.809999999999835 , 0.01 , 0.0 , 0.138 , 0.8697524960299259 , 0.0 , 298.48521160977407 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
9.819999999999835 , 0.01 , 0.0 , 0.138 , 0.870613671039252 , 0.0 , 298.7324012648114 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
9.829999999999835 , 0.01 , 0.0 , 0.138 , 0.8714748460483757 , 0.0 , 298.979590919771 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
9.839999999999835 , 0.01 , 0.0 , 0.138 , 0.8723360210573009 , 0.0 , 299.2267805746542 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
9.849999999999834 , 0.01 , 0.0 , 0.138 , 0.8731971960660322 , 0.0 , 299.4739702294637 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.859999999999834 , 0.01 , 0.0 , 0.138 , 0.8740583710745737 , 0.0 , 299.7211598842 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
9.869999999999834 , 0.01 , 0.0 , 0.138 , 0.8749195460829297 , 0.0 , 299.9683495388658 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 0.0 , 0.138 , 0.8757807210911039 , 0.0 , 300.2155391934607 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.889999999999834 , 0.01 , 0.0 , 0.138 , 0.8766418960991006 , 0.0 , 300.4627288479883 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
9.899999999999833 , 0.01 , 0.0 , 0.138 , 0.8775030711069236 , 0.0 , 300.7099185024499 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.909999999999833 , 0.01 , 0.0 , 0.138 , 0.8783642461145764 , 0.0 , 300.9571081568456 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.919999999999833 , 0.01 , 0.0 , 0.138 , 0.8792254211220629 , 0.0 , 301.20429781117764 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 0.0 , 0.138 , 0.8800865961293869 , 0.0 , 301.4514874654469 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 0.0 , 0.138 , 0.8809477711365516 , 0.0 , 301.6986771196557 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 0.0 , 0.138 , 0.8818089461435606 , 0.0 , 301.94586677380494 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , 0.0 , 0.138 , 0.8826701211504173 , 0.0 , 302.19305642789595 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , 0.0 , 0.138 , 0.883531296157125 , 0.0 , 302.44024608192876 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
9.979999999999832 , 0.01 , 0.0 , 0.138 , 0.8843924711636868 , 0.0 , 302.68743573590655 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
9.989999999999831 , 0.01 , 0.0 , 0.138 , 0.8852536461701062 , 0.0 , 302.9346253898293 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
9.999999999999831 , 0.01 , 0.0 , 0.138 , 0.8861148211763861 , 0.0 , 303.1818150436984 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , 0.0 , 0.138 , 0.8869759961825294 , 0.0 , 303.42900469751567 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , 0.0 , 0.138 , 0.8878371711885392 , 0.0 , 303.67619435128245 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , 0.0 , 0.138 , 0.8886983461944186 , 0.0 , 303.92338400499784 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , 0.0 , 0.138 , 0.8895595212001702 , 0.0 , 304.1705736586641 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , 0.0 , 0.138 , 0.8904206962057967 , 0.0 , 304.4177633122831 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , 0.0 , 0.138 , 0.8912818712113009 , 0.0 , 304.6649529658562 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , 0.0 , 0.138 , 0.8921430462166855 , 0.0 , 304.9121426193824 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.07999999999983 , 0.01 , 0.0 , 0.138 , 0.8930042212219531 , 0.0 , 305.15933227286314 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.08999999999983 , 0.01 , 0.0 , 0.138 , 0.8938653962271063 , 0.0 , 305.40652192630023 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , 0.0 , 0.138 , 0.8947265712321476 , 0.0 , 305.653711579695 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , 0.0 , 0.138 , 0.8955877462370793 , 0.0 , 305.90090123304753 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , 0.0 , 0.138 , 0.8964489212419038 , 0.0 , 306.1480908863591 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , 0.0 , 0.138 , 0.8973962137470898 , 0.0 , 306.41999950495574 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , 0.0 , 0.138 , 0.8982573887516968 , 0.0 , 306.66718915818365 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.149999999999828 , 0.01 , 0.0 , 0.138 , 0.8991185637562037 , 0.0 , 306.91437881137335 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.159999999999828 , 0.01 , 0.0 , 0.138 , 0.8999797387606127 , 0.0 , 307.16156846452486 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , 0.0 , 0.138 , 0.9008409137649258 , 0.0 , 307.40875811764045 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , 0.0 , 0.138 , 0.9017020887691451 , 0.0 , 307.6559477707201 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , 0.0 , 0.138 , 0.9025632637732729 , 0.0 , 307.90313742376475 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , 0.0 , 0.138 , 0.9034244387773106 , 0.0 , 308.1503270767739 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , 0.0 , 0.138 , 0.9042856137812609 , 0.0 , 308.39751672975035 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , 0.0 , 0.138 , 0.9051467887851253 , 0.0 , 308.6447063826936 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , 0.0 , 0.138 , 0.9060079637889057 , 0.0 , 308.891896035605 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , 0.0 , 0.138 , 0.906869138792604 , 0.0 , 309.139085688485 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , 0.0 , 0.138 , 0.9077303137962219 , 0.0 , 309.38627534133366 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , 0.0 , 0.138 , 0.9085914887997617 , 0.0 , 309.63346499415275 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , 0.0 , 0.138 , 0.9094526638032241 , 0.0 , 309.88065464694137 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , 0.0 , 0.138 , 0.9103138388066113 , 0.0 , 310.1278442997018 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , 0.0 , 0.138 , 0.9111750138099248 , 0.0 , 310.375033952434 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.299999999999825 , 0.01 , 0.0 , 0.138 , 0.9120361888131663 , 0.0 , 310.6222236051385 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.309999999999825 , 0.01 , 0.0 , 0.138 , 0.9128973638163373 , 0.0 , 310.8694132578157 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , 0.0 , 0.138 , 0.9137585388194396 , 0.0 , 311.11660291046746 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
10.329999999999824 , 0.01 , 0.0 , 0.138 , 0.9146197138224748 , 0.0 , 311.3637925630924 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.339999999999824 , 0.01 , 0.0 , 0.138 , 0.9154808888254437 , 0.0 , 311.6109822156932 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.349999999999824 , 0.01 , 0.0 , 0.138 , 0.9163420638283478 , 0.0 , 311.8581718682681 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.359999999999824 , 0.01 , 0.0 , 0.138 , 0.917203238831189 , 0.0 , 312.1053615208184 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.369999999999823 , 0.01 , 0.0 , 0.138 , 0.9180644138339683 , 0.0 , 312.352551173346 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.379999999999823 , 0.01 , 0.0 , 0.138 , 0.9189255888366874 , 0.0 , 312.5997408258504 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , 0.0 , 0.138 , 0.9197867638393473 , 0.0 , 312.84693047833207 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.399999999999823 , 0.01 , 0.0 , 0.138 , 0.9206479388419494 , 0.0 , 313.0941201307919 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.409999999999823 , 0.01 , 0.0 , 0.138 , 0.921509113844495 , 0.0 , 313.34130978322946 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.419999999999822 , 0.01 , 0.0 , 0.138 , 0.9223702888469852 , 0.0 , 313.58849943564564 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.429999999999822 , 0.01 , 0.0 , 0.138 , 0.9232314638494213 , 0.0 , 313.83568908804136 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.439999999999822 , 0.01 , 0.0 , 0.138 , 0.9240926388518046 , 0.0 , 314.0828787404171 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
10.449999999999822 , 0.01 , 0.0 , 0.138 , 0.9249538138541361 , 0.0 , 314.3300683927728 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.459999999999821 , 0.01 , 0.0 , 0.138 , 0.9258149888564168 , 0.0 , 314.5772580451089 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.469999999999821 , 0.01 , 0.0 , 0.138 , 0.9266761638586479 , 0.0 , 314.82444769742597 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.479999999999821 , 0.01 , 0.0 , 0.138 , 0.9275373388608307 , 0.0 , 315.0716373497248 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.48999999999982 , 0.01 , 0.0 , 0.138 , 0.9283985138629659 , 0.0 , 315.31882700200504 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.49999999999982 , 0.01 , 0.0 , 0.138 , 0.9292596888650552 , 0.0 , 315.5660166542684 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.50999999999982 , 0.01 , 0.0 , 0.138 , 0.930120863867098 , 0.0 , 315.81320630651317 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.51999999999982 , 0.01 , 0.0 , 0.138 , 0.9309820388690965 , 0.0 , 316.06039595874154 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.52999999999982 , 0.01 , 0.0 , 0.138 , 0.9318432138710525 , 0.0 , 316.30758561095263 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.53999999999982 , 0.01 , 0.0 , 0.138 , 0.9327043888729657 , 0.0 , 316.5547752631487 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.54999999999982 , 0.01 , 0.0 , 0.138 , 0.9335655638748371 , 0.0 , 316.8019649153275 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.55999999999982 , 0.01 , 0.0 , 0.138 , 0.9344267388766682 , 0.0 , 317.04915456749086 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.569999999999819 , 0.01 , 0.0 , 0.138 , 0.9352879138784594 , 0.0 , 317.2963442196401 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.579999999999819 , 0.01 , 0.0 , 0.138 , 0.9361490888802116 , 0.0 , 317.54353387177343 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.589999999999819 , 0.01 , 0.0 , 0.138 , 0.9370102638819259 , 0.0 , 317.79072352389267 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.599999999999818 , 0.01 , 0.0 , 0.138 , 0.9378714388836026 , 0.0 , 318.03791317599735 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.609999999999818 , 0.01 , 0.0 , 0.138 , 0.9387326138852431 , 0.0 , 318.2851028280875 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.619999999999818 , 0.01 , 0.0 , 0.138 , 0.9395937888868479 , 0.0 , 318.5322924801653 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
10.629999999999818 , 0.01 , 0.0 , 0.138 , 0.9404549638884178 , 0.0 , 318.7794821322286 , 0.5 , -0.5 , 255.00000000000006 , 255.00000000000006
10.639999999999818 , 0.01 , 0.0 , 0.138 , 0.9413161388899535 , 0.0 , 319.0266717842792 , 0.5 , -0.5 , 255.00000000000006 , 254.00000000000006
10.649999999999817 , 0.01 , 0.0 , 0.138 , 0.9421773138914556 , 0.0 , 319.27386143631657 , 0.5 , -0.5 , 254.00000000000006 , 255.00000000000006
10.659999999999817 , 0.01 , 0.0 , 0.138 , 0.9430384888929254 , 0.0 , 319.5210510883426 , 0.5 , -0.5 , 254.00000000000006 , 254.00000000000006
