time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.729999999999837 , 0.01 , 3.3353730246542015 , -0.11295539336636068 , -0.14916373883061051 , 0.0 , 280.4808430689518 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
9.739999999999837 , 0.01 , 3.342859536834417 , -0.11271312322333932 , -0.14990573001534624 , 0.0 , 280.69775480766475 , 0.0 , -0.9 , 255.00000000000006 , 0.0
9.749999999999837 , 0.01 , 3.3507431363787266 , -0.11245991952899198 , -0.15064476483870515 , 0.0 , 280.9147760262035 , 0.0 , -0.9 , 255.00000000000006 , 2.0000000000000004
9.759999999999836 , 0.01 , 3.3589630454468193 , -0.11219672625280847 , -0.1513808739912118 , 0.0 , 281.13194808656226 , 0.0 , -0.9 , 254.00000000000006 , 2.0000000000000004
9.769999999999836 , 0.01 , 3.3675371301930364 , -0.11192304511369161 , -0.1521137897573452 , 0.0 , 281.3492624676287 , 0.0 , -0.9 , 255.00000000000006 , 8.000000000000002
9.779999999999836 , 0.01 , 3.3764392422683076 , -0.1116389353433504 , -0.1528433544005549 , 0.0 , 281.5667138231456 , 0.0 , -0.9 , 255.00000000000006 , 23.000000000000004
9.789999999999836 , 0.01 , 3.3856539793627634 , -0.11134442517600185 , -0.15356940119929402 , 0.0 , 281.78430393921917 , 0.0 , -0.9 , 254.00000000000006 , 44.00000000000001
9.799999999999836 , 0.01 , 3.395169214385263 , -0.11103947103829367 , -0.1542917428528389 , 0.0 , 282.0020294250344 , 0.0 , -0.9 , 254.00000000000006 , 72.00000000000001
9.809999999999835 , 0.01 , 3.4049702992726685 , -0.11072408326311925 , -0.15501020140275762 , 0.0 , 282.21988786530846 , 0.0 , -0.9 , 255.00000000000006 , 105.00000000000003
9.819999999999835 , 0.01 , 3.41504443102393 , -0.11039826625248517 , -0.1557245945338544 , 0.0 , 282.43787685077496 , 0.0 , -0.9 , 255.00000000000006 , 148.00000000000003
9.829999999999835 , 0.01 , 3.425379303957444 , -0.11006202793502057 , -0.15643473803337443 , 0.0 , 282.6559934221141 , 0.0 , -0.9 , 255.00000000000006 , 183.00000000000003
9.839999999999835 , 0.01 , 3.43596300600969 , -0.10971538515797888 , -0.15714044761064588 , 0.0 , 282.87423462446213 , 0.0 , -0.9 , 254.00000000000006 , 215.00000000000006
9.849999999999834 , 0.01 , 3.4467842686226815 , -0.10935835899067722 , -0.1578415379364296 , 0.0 , 283.0925973667777 , 0.0 , -0.9 , 253.00000000000006 , 238.00000000000006
9.859999999999834 , 0.01 , 3.457832309173525 , -0.10899097611072034 , -0.1585378233059837 , 0.0 , 283.31107844728876 , 0.0 , -0.9 , 242.00000000000006 , 253.00000000000006
9.869999999999834 , 0.01 , 3.469096829808411 , -0.10861326873498903 , -0.15922911790019728 , 0.0 , 283.52967461184926 , 0.0 , -0.9 , 215.00000000000006 , 254.00000000000006
9.879999999999834 , 0.01 , 3.480568007098191 , -0.10822527424847739 , -0.1599152359270204 , 0.0 , 283.7483825579843 , 0.0 , -0.9 , 179.00000000000003 , 254.00000000000006
9.889999999999834 , 0.01 , 3.4922364605775735 , -0.10782703524901482 , -0.16059599187633064 , 0.0 , 283.96719895754995 , 0.0 , -0.9 , 129.00000000000003 , 254.00000000000006
9.899999999999833 , 0.01 , 3.504093235861861 , -0.10741859942288387 , -0.16127120070783585 , 0.0 , 284.1861204749098 , 0.0 , -0.9 , 77.00000000000001 , 254.00000000000006
9.909999999999833 , 0.01 , 3.516129785352217 , -0.10700001943591061 , -0.16194067802941942 , 0.0 , 284.40514378016724 , 0.9 , 0.0 , 39.00000000000001 , 254.00000000000006
9.919999999999833 , 0.01 , 3.5207915352360875 , -0.10662741790611674 , -0.16262673719083093 , 0.0 , 284.6231269969362 , 0.9 , 0.0 , 10.000000000000002 , 254.00000000000006
9.929999999999833 , 0.01 , 3.514158104052578 , -0.106415375410322 , -0.16337622806135887 , 0.0 , 284.83868225241577 , 0.9 , 0.0 , 0.0 , 254.00000000000006
9.939999999999833 , 0.01 , 3.5108593728696915 , -0.10617873475868686 , -0.16411573011062644 , 0.0 , 285.0542052804717 , 0.9 , 0.0 , 1.0000000000000002 , 254.00000000000006
9.949999999999832 , 0.01 , 3.506832963468396 , -0.1059427610666705 , -0.16485530696374653 , 0.0 , 285.2703642348879 , 0.9 , 0.0 , 20.000000000000004 , 255.00000000000006
9.959999999999832 , 0.01 , 3.501690089110217 , -0.10572700427147996 , -0.16560238444839304 , 0.0 , 285.48640018324977 , 0.9 , 0.0 , 54.000000000000014 , 254.00000000000006
9.969999999999832 , 0.01 , 3.4964009708589 , -0.10551674772889744 , -0.1663511788898227 , 0.0 , 285.70258964020604 , 0.9 , 0.0 , 106.00000000000003 , 254.00000000000006
9.979999999999832 , 0.01 , 3.4905568450802362 , -0.10531658809568942 , -0.16710332403553937 , 0.0 , 285.9189509083667 , 0.9 , 0.0 , 170.00000000000003 , 252.00000000000006
9.989999999999831 , 0.01 , 3.4842410851066568 , -0.10512690989971593 , -0.16785881748856218 , 0.0 , 286.135423764822 , 0.9 , 0.0 , 224.00000000000006 , 236.00000000000006
9.999999999999831 , 0.01 , 3.477517852651122 , -0.10494690076747287 , -0.16861721888179038 , 0.0 , 286.35204411602035 , 0.9 , 0.0 , 253.00000000000006 , 184.00000000000003
10.009999999999831 , 0.01 , 3.470372511492715 , -0.10477713452382595 , -0.16937858529488842 , 0.0 , 286.56880728069336 , 0.9 , 0.0 , 254.00000000000006 , 97.00000000000003
10.01999999999983 , 0.01 , 3.462834293419289 , -0.10461765293636849 , -0.17014277397253752 , 0.0 , 286.7857106988922 , 0.9 , 0.0 , 254.00000000000006 , 19.000000000000004
10.02999999999983 , 0.01 , 3.4549215442340278 , -0.10446852951659136 , -0.17090964871775025 , 0.0 , 287.0027574601836 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.03999999999983 , 0.01 , 3.4541956159649305 , -0.10427236589598532 , -0.1716607053493099 , 0.0 , 287.2232460682126 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.04999999999983 , 0.01 , 3.464586428844343 , -0.10391136717989052 , -0.17235801703504822 , 0.0 , 287.4398508113536 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.05999999999983 , 0.01 , 3.4714720312010945 , -0.10357520377849935 , -0.17306252899634747 , 0.0 , 287.65609836831663 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.06999999999983 , 0.01 , 3.4789224535174403 , -0.10323800453534043 , -0.17376598123047465 , 0.0 , 287.8734379416046 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.07999999999983 , 0.01 , 3.4873339484841903 , -0.10288008396818618 , -0.17446141635911727 , 0.0 , 288.090511082994 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.08999999999983 , 0.01 , 3.4957433255006474 , -0.10251647037849526 , -0.17515386525839588 , 0.0 , 288.3077612720849 , 0.0 , -0.9 , 254.00000000000006 , 0.0
10.09999999999983 , 0.01 , 3.5045660811051134 , -0.10214264649408589 , -0.17584157644947873 , 0.0 , 288.5252084449462 , 0.0 , -0.9 , 254.00000000000006 , 0.0
10.109999999999829 , 0.01 , 3.5137252748596604 , -0.10175836850391326 , -0.1765242666608432 , 0.0 , 288.74275540812187 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.119999999999829 , 0.01 , 3.523162879434129 , -0.1013645823756866 , -0.17720210971636413 , 0.0 , 288.96044867415094 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.129999999999828 , 0.01 , 3.5338885446857793 , -0.10091994134500934 , -0.17794172637536804 , 0.0 , 289.2000670843204 , 0.0 , -0.9 , 254.00000000000006 , 0.0
10.139999999999828 , 0.01 , 3.543926880967425 , -0.10050540434715641 , -0.17860847829746856 , 0.0 , 289.4180369708047 , 0.0 , -0.9 , 254.00000000000006 , 0.0
10.149999999999828 , 0.01 , 3.5542266975692467 , -0.10008110147677379 , -0.1792696958520388 , 0.0 , 289.6361361043091 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.159999999999828 , 0.01 , 3.5647776818416257 , -0.09964704228834062 , -0.1799251857381995 , 0.0 , 289.85436004437406 , 0.0 , -0.9 , 254.00000000000006 , 0.0
10.169999999999828 , 0.01 , 3.575567470483326 , -0.09920328315583476 , -0.180574772094556 , 0.0 , 290.0727058650864 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.179999999999827 , 0.01 , 3.5865854615294257 , -0.09874987280133249 , -0.18121827374696753 , 0.0 , 290.29117057249505 , 0.0 , -0.9 , 254.00000000000006 , 0.0
10.189999999999827 , 0.01 , 3.5978213416189315 , -0.09828686504291878 , -0.18185550983071724 , 0.0 , 290.50975078431657 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.199999999999827 , 0.01 , 3.609265155051343 , -0.09781432139966553 , -0.1824863013467739 , 0.0 , 290.7284432397769 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.209999999999827 , 0.01 , 3.6209074911137047 , -0.09733230725432551 , -0.1831104696241446 , 0.0 , 290.94724461762917 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.219999999999827 , 0.01 , 3.6327393362100606 , -0.09684089322152215 , -0.18372783720161812 , 0.0 , 291.166151572761 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.229999999999826 , 0.01 , 3.6447520853400825 , -0.09634015488844991 , -0.18433822793947197 , 0.0 , 291.38516077762597 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.239999999999826 , 0.01 , 3.656937529690796 , -0.0958301725064363 , -0.18494146707834497 , 0.0 , 291.60426891722045 , 0.0 , -0.9 , 254.00000000000006 , 4.000000000000001
10.249999999999826 , 0.01 , 3.669287830141222 , -0.09531103099662525 , -0.18553738144896037 , 0.0 , 291.82347270515356 , 0.0 , -0.9 , 254.00000000000006 , 3.000000000000001
10.259999999999826 , 0.01 , 3.681795503931367 , -0.0947828198000337 , -0.1861257995898251 , 0.0 , 292.0427688939185 , 0.0 , -0.9 , 255.00000000000006 , 6.000000000000002
10.269999999999825 , 0.01 , 3.6944534081600606 , -0.09424563275737524 , -0.18670655186909932 , 0.0 , 292.2621542818615 , 0.0 , -0.9 , 254.00000000000006 , 23.000000000000004
10.279999999999825 , 0.01 , 3.7072547239208995 , -0.09369956800285267 , -0.18727947060467917 , 0.0 , 292.4816257206976 , 0.0 , -0.9 , 246.00000000000006 , 46.00000000000001
10.289999999999825 , 0.01 , 3.7201929418880737 , -0.09314472784786176 , -0.18784439016917095 , 0.0 , 292.7011801212684 , 0.0 , -0.9 , 239.00000000000006 , 70.00000000000001
10.299999999999825 , 0.01 , 3.7332618481869915 , -0.0925812186701871 , -0.18840114708930705 , 0.0 , 292.9208144583213 , 0.0 , -0.9 , 228.00000000000006 , 98.00000000000003
10.309999999999825 , 0.01 , 3.7464555109736044 , -0.09200915080470995 , -0.18894958013815574 , 0.0 , 293.14052577450275 , 0.0 , -0.9 , 199.00000000000006 , 130.00000000000003
10.319999999999824 , 0.01 , 3.7597682676525723 , -0.09142863843505877 , -0.1894895304202519 , 0.0 , 293.360311183505 , 0.0 , -0.9 , 167.00000000000003 , 162.00000000000003
10.329999999999824 , 0.01 , 3.7731947126478 , -0.09083979948724077 , -0.1900208414508032 , 0.0 , 293.580167872522 , 0.0 , -0.9 , 134.00000000000003 , 191.00000000000003
10.339999999999824 , 0.01 , 3.7867296857376047 , -0.09024275552483546 , -0.19054335922916427 , 0.0 , 293.8000931041015 , 0.0 , -0.9 , 101.00000000000003 , 219.00000000000006
10.349999999999824 , 0.01 , 3.8003682609191864 , -0.0896376316458111 , -0.1910569323070374 , 0.0 , 294.0200842174354 , 0.9 , 0.0 , 75.00000000000001 , 243.00000000000006
10.359999999999824 , 0.01 , 3.806559322319939 , -0.08907201954385247 , -0.19159878356432686 , 0.0 , 294.23727539206266 , 0.9 , 0.0 , 46.00000000000001 , 254.00000000000006
10.369999999999823 , 0.01 , 3.801385788428879 , -0.08864242504285419 , -0.19224647798337136 , 0.0 , 294.4525876444077 , 0.9 , 0.0 , 21.000000000000004 , 254.00000000000006
10.379999999999823 , 0.01 , 3.7994806907808156 , -0.08819174145821704 , -0.19287759903926535 , 0.0 , 294.6679787070807 , 0.9 , 0.0 , 36.00000000000001 , 254.00000000000006
10.389999999999823 , 0.01 , 3.7967846594031096 , -0.08774140230589045 , -0.19350890710579563 , 0.0 , 294.88381465671137 , 0.9 , 0.0 , 100.00000000000003 , 225.00000000000006
10.399999999999823 , 0.01 , 3.7929117776332966 , -0.08730802362962212 , -0.19415312104166627 , 0.0 , 295.0995707315483 , 0.9 , 0.0 , 153.00000000000003 , 167.00000000000003
10.409999999999823 , 0.01 , 3.7888350082388467 , -0.08687914370344263 , -0.19480052791589642 , 0.0 , 295.3154597001085 , 0.9 , 0.0 , 206.00000000000006 , 104.00000000000003
10.419999999999822 , 0.01 , 3.784148203688046 , -0.08645869667821851 , -0.19545403201490916 , 0.0 , 295.53150026245385 , 0.9 , 0.0 , 245.00000000000006 , 42.00000000000001
10.429999999999822 , 0.01 , 3.7789372349329087 , -0.08604704718816916 , -0.19611376675561115 , 0.0 , 295.74764749680435 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.439999999999822 , 0.01 , 3.7808150637445834 , -0.08559491790258283 , -0.19674325011356725 , 0.0 , 295.9701611230221 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.449999999999822 , 0.01 , 3.793681917322262 , -0.08500369862921014 , -0.19726857915199014 , 0.0 , 296.18779513526533 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.459999999999821 , 0.01 , 3.802931888455895 , -0.08443369316284668 , -0.19780795602964396 , 0.0 , 296.40482924700063 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.469999999999821 , 0.01 , 3.8126406769124186 , -0.08386298610170786 , -0.19834531009474413 , 0.0 , 296.623226782679 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.479999999999821 , 0.01 , 3.823207204045412 , -0.08327530173817149 , -0.19886766797520683 , 0.0 , 296.8412378287785 , 0.0 , -0.9 , 254.00000000000006 , 0.0
10.48999999999982 , 0.01 , 3.8336740064766746 , -0.08268322787626012 , -0.19938468177519253 , 0.0 , 297.0594182449049 , 0.0 , -0.9 , 254.00000000000006 , 0.0
10.49999999999982 , 0.01 , 3.8444608386018797 , -0.0820831009364047 , -0.19989321994708076 , 0.0 , 297.27779086995724 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.50999999999982 , 0.01 , 3.8554949046541163 , -0.08147481857053895 , -0.2003929362418329 , 0.0 , 297.4962361798853 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.51999999999982 , 0.01 , 3.8667223061812575 , -0.08085924232176117 , -0.200884312735264 , 0.0 , 297.7148093861106 , 0.0 , -0.9 , 254.00000000000006 , 0.0
10.52999999999982 , 0.01 , 3.8781673729538992 , -0.08023611099504915 , -0.20136687997160624 , 0.0 , 297.93349689783827 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.53999999999982 , 0.01 , 3.8898101527271685 , -0.0796055967767356 , -0.2018405352178991 , 0.0 , 298.15229020075367 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.54999999999982 , 0.01 , 3.9016411626670275 , -0.07896784641272264 , -0.20230515504480368 , 0.0 , 298.37119066268497 , 0.0 , -0.9 , 255.00000000000006 , 0.0
10.55999999999982 , 0.01 , 3.913653919413061 , -0.07832295219096791 , -0.2027605645998329 , 0.0 , 298.5901933499222 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.569999999999819 , 0.01 , 3.9258391654201024 , -0.07767104686741735 , -0.20320662501077946 , 0.0 , 298.8092949479378 , 0.0 , -0.9 , 255.00000000000006 , 1.0000000000000002
10.579999999999819 , 0.01 , 3.938189243213689 , -0.07701225834339565 , -0.20364319197617778 , 0.0 , 299.02849245845346 , 0.0 , -0.9 , 252.00000000000006 , 13.000000000000004
10.589999999999819 , 0.01 , 3.9506967587322515 , -0.07634671682458549 , -0.20407012238625966 , 0.0 , 299.2477824728767 , 0.0 , -0.9 , 249.00000000000006 , 38.00000000000001
10.599999999999818 , 0.01 , 3.963354488843514 , -0.07567455866564116 , -0.20448727845156062 , 0.0 , 299.4671618188286 , 0.0 , -0.9 , 242.00000000000006 , 65.00000000000001
10.609999999999818 , 0.01 , 3.9761556410250662 , -0.07499592285855444 , -0.20489452441539682 , 0.0 , 299.68662735644966 , 0.0 , -0.9 , 232.00000000000006 , 95.00000000000001
10.619999999999818 , 0.01 , 3.989093705518176 , -0.07431095198020574 , -0.2052917277103386 , 0.0 , 299.9061759817191 , 0.0 , -0.9 , 219.00000000000006 , 128.00000000000003
10.629999999999818 , 0.01 , 4.002162463406967 , -0.07361979207118796 , -0.20567875905251182 , 0.0 , 300.1258046709645 , 0.0 , -0.9 , 195.00000000000006 , 161.00000000000003
10.639999999999818 , 0.01 , 4.015355985052852 , -0.07292259231146936 , -0.2060554922888188 , 0.0 , 300.34551046387287 , 0.0 , -0.9 , 166.00000000000003 , 198.00000000000006
10.649999999999817 , 0.01 , 4.02866860704575 , -0.07221950499358035 , -0.20642180455991366 , 0.0 , 300.5652904707349 , 0.0 , -0.9 , 134.00000000000003 , 233.00000000000006
10.659999999999817 , 0.01 , 4.042094923342446 , -0.07151068537988678 , -0.20677757632779187 , 0.0 , 300.7851418765017 , 0.0 , -0.9 , 103.00000000000003 , 247.00000000000006
10.669999999999817 , 0.01 , 4.0556297736283415 , -0.07079629157480977 , -0.2071226914099223 , 0.0 , 301.005061941024 , 0.9 , 0.0 , 72.00000000000001 , 254.00000000000006
10.679999999999817 , 0.01 , 4.061721817974335 , -0.07011297696980348 , -0.2075051794048145 , 0.0 , 301.2222964302655 , 0.9 , 0.0 , 43.00000000000001 , 254.00000000000006
10.689999999999817 , 0.01 , 4.0564537609307285 , -0.06953456414603362 , -0.20802443583158153 , 0.0 , 301.43761683757384 , 0.9 , 0.0 , 14.000000000000004 , 254.00000000000006
10.699999999999816 , 0.01 , 4.054458430771498 , -0.06893994483500643 , -0.20852234212804777 , 0.0 , 301.65300922738106 , 0.9 , 0.0 , 23.000000000000004 , 254.00000000000006
10.709999999999816 , 0.01 , 4.051676262438558 , -0.06834562619513573 , -0.2090205264315808 , 0.0 , 301.86885920943405 , 0.9 , 0.0 , 87.00000000000001 , 254.00000000000006
10.719999999999816 , 0.01 , 4.047721153323317 , -0.06776448045814445 , -0.2095354852364042 , 0.0 , 302.08462683707694 , 0.9 , 0.0 , 134.00000000000003 , 254.00000000000006
10.729999999999816 , 0.01 , 4.043565888866169 , -0.06718689905287115 , -0.21005467516508486 , 0.0 , 302.300528984857 , 0.9 , 0.0 , 187.00000000000003 , 207.00000000000006
10.739999999999815 , 0.01 , 4.038804152067452 , -0.06661595743929213 , -0.2105818971020041 , 0.0 , 302.5165843075606 , 0.9 , 0.0 , 243.00000000000006 , 141.00000000000003
10.749999999999815 , 0.01 , 4.033521652173733 , -0.06605197561404186 , -0.21111737050816548 , 0.0 , 302.7327468747508 , 0.0 , -0.9 , 254.00000000000006 , 76.00000000000001
10.759999999999815 , 0.01 , 4.035331196662095 , -0.06545645049121485 , -0.2116133796656265 , 0.0 , 302.95519959430703 , 0.0 , -0.9 , 254.00000000000006 , 9.000000000000002
10.769999999999815 , 0.01 , 4.048132865648212 , -0.06475254264014066 , -0.21197358436421754 , 0.0 , 303.17279929384586 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.779999999999815 , 0.01 , 4.057320610584912 , -0.06406562196502624 , -0.2123527461351155 , 0.0 , 303.3898059213925 , 0.0 , -0.9 , 254.00000000000006 , 1.0000000000000002
10.789999999999814 , 0.01 , 4.0669699972104985 , -0.06337852656071072 , -0.21272979220978344 , 0.0 , 303.6081691754589 , 0.0 , -0.9 , 254.00000000000006 , 4.000000000000001
10.799999999999814 , 0.01 , 4.077479818852512 , -0.06267876819956142 , -0.2130880707874832 , 0.0 , 303.82614944122497 , 0.0 , -0.9 , 254.00000000000006 , 10.000000000000002
10.809999999999814 , 0.01 , 4.087892489531636 , -0.06197610011747945 , -0.2134400905311134 , 0.0 , 304.04429959626805 , 0.0 , -0.9 , 255.00000000000006 , 16.000000000000004
10.819999999999814 , 0.01 , 4.09862764691584 , -0.06126776376841225 , -0.21378189849590917 , 0.0 , 304.2626423747015 , 0.0 , -0.9 , 254.00000000000006 , 24.000000000000007
10.829999999999814 , 0.01 , 4.109612383714645 , -0.060553746419731797 , -0.2141131335083774 , 0.0 , 304.4810588220362 , 0.0 , -0.9 , 254.00000000000006 , 42.00000000000001
10.839999999999813 , 0.01 , 4.1207926949939955 , -0.05983476007454849 , -0.21443447841692104 , 0.0 , 304.69960390096094 , 0.0 , -0.9 , 254.00000000000006 , 68.00000000000001
10.849999999999813 , 0.01 , 4.132192808911125 , -0.059110669364535046 , -0.21474541278695658 , 0.0 , 304.9182640710751 , 0.0 , -0.9 , 254.00000000000006 , 97.00000000000003
10.859999999999813 , 0.01 , 4.143792676203271 , -0.05838166621150545 , -0.2150458800780421 , 0.0 , 305.1370308413848 , 0.0 , -0.9 , 253.00000000000006 , 126.00000000000003
10.869999999999813 , 0.01 , 4.155582721424126 , -0.05764792315841988 , -0.21533579730641583 , 0.0 , 305.35590556206216 , 0.0 , -0.9 , 249.00000000000006 , 160.00000000000003
10.879999999999812 , 0.01 , 4.16755637280705 , -0.05690957299136337 , -0.21561501802191468 , 0.0 , 305.5748833014454 , 0.0 , -0.9 , 241.00000000000006 , 193.00000000000006
