time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.479999999999864 , 0.01 , 1.7110854379888873 , 0.025142865014184168 , 0.2645796849672761 , 0.0 , 129.2681215009211 , 0.0 , -0.3 , 245.00000000000006 , 1.0000000000000002
8.489999999999863 , 0.01 , 1.716010106367038 , 0.024829186186850816 , 0.26447240504265057 , 0.0 , 129.37250779341275 , 0.0 , -0.3 , 242.00000000000006 , 1.0000000000000002
8.499999999999863 , 0.01 , 1.7209505744642513 , 0.02451751745931116 , 0.2643635962878705 , 0.0 , 129.47668653418168 , 0.0 , -0.3 , 241.00000000000006 , 1.0000000000000002
8.509999999999863 , 0.01 , 1.7259061289711917 , 0.024207835154138158 , 0.2642532752340555 , 0.0 , 129.5806630684915 , 0.0 , -0.3 , 243.00000000000006 , 1.0000000000000002
8.519999999999863 , 0.01 , 1.7308760846991276 , 0.023900116146875247 , 0.26414145799605354 , 0.0 , 129.6844425875297 , 0.0 , -0.3 , 244.00000000000006 , 1.0000000000000002
8.529999999999863 , 0.01 , 1.7358597867502115 , 0.023594337855147265 , 0.26402816028893794 , 0.0 , 129.7880301359687 , 0.0 , -0.3 , 237.00000000000006 , 1.0000000000000002
8.539999999999862 , 0.01 , 1.7408566111665906 , 0.023290478236804593 , 0.2639133973913409 , 0.0 , 129.89143061535242 , 0.0 , -0.3 , 242.00000000000006 , 1.0000000000000002
8.549999999999862 , 0.01 , 1.7458659618312777 , 0.02298851577684642 , 0.26379718418228004 , 0.0 , 129.99464878893468 , 0.0 , -0.3 , 239.00000000000006 , 1.0000000000000002
8.559999999999862 , 0.01 , 1.750887269747814 , 0.022688429479090652 , 0.2636795351480052 , 0.0 , 130.09768928619178 , 0.0 , -0.3 , 237.00000000000006 , 1.0000000000000002
8.569999999999862 , 0.01 , 1.7559199918204396 , 0.022390198857611482 , 0.26356046439150893 , 0.0 , 130.2005566069729 , 0.0 , -0.3 , 240.00000000000006 , 1.0000000000000002
8.579999999999862 , 0.01 , 1.7609636095750725 , 0.0220938039276488 , 0.26343998564567467 , 0.0 , 130.30325512563059 , 0.0 , -0.3 , 243.00000000000006 , 0.0
8.589999999999861 , 0.01 , 1.7660176280942823 , 0.021799225197083424 , 0.2633181122837216 , 0.0 , 130.40578909496617 , 0.0 , -0.3 , 239.00000000000006 , 0.0
8.599999999999861 , 0.01 , 1.7710815749377935 , 0.021506443657921703 , 0.2631948573301427 , 0.0 , 130.50816265003778 , 0.0 , -0.3 , 238.00000000000006 , 0.0
8.60999999999986 , 0.01 , 1.7761549991177537 , 0.0212154407778799 , 0.26307023347154634 , 0.0 , 130.61037981182835 , 0.0 , -0.3 , 243.00000000000006 , 1.0000000000000002
8.61999999999986 , 0.01 , 1.7812374701286358 , 0.02092619849211569 , 0.26294425306713926 , 0.0 , 130.71244449079222 , 0.0 , -0.3 , 240.00000000000006 , 0.0
8.62999999999986 , 0.01 , 1.786328577015829 , 0.02063869919505662 , 0.26281692815908575 , 0.0 , 130.81436049026615 , 0.0 , -0.3 , 238.00000000000006 , 1.0000000000000002
8.63999999999986 , 0.01 , 1.7914279274879232 , 0.020352925732337837 , 0.2626882704826585 , 0.0 , 130.91613150977219 , 0.0 , -0.3 , 237.00000000000006 , 1.0000000000000002
8.64999999999986 , 0.01 , 1.7965351470695003 , 0.020068861392846485 , 0.2625582914761792 , 0.0 , 131.0177611481945 , 0.0 , -0.3 , 242.00000000000006 , 1.0000000000000002
8.65999999999986 , 0.01 , 1.8016498782920258 , 0.019786489900866816 , 0.2624270022907602 , 0.0 , 131.11925290685485 , 0.0 , -0.3 , 235.00000000000006 , 0.0
8.66999999999986 , 0.01 , 1.8067717799216334 , 0.01950579540832581 , 0.2622944137998387 , 0.0 , 131.2206101924744 , 0.0 , -0.3 , 234.00000000000006 , 1.0000000000000002
8.67999999999986 , 0.01 , 1.811900526221947 , 0.01922676248713663 , 0.262160536608504 , 0.0 , 131.32183632003716 , 0.0 , -0.3 , 235.00000000000006 , 0.0
8.68999999999986 , 0.01 , 1.8170358062503564 , 0.018949376121638356 , 0.2620253810626171 , 0.0 , 131.42293451555497 , 0.0 , -0.3 , 235.00000000000006 , 1.0000000000000002
8.699999999999859 , 0.01 , 1.8221773231862533 , 0.018673621701130183 , 0.26188895725772354 , 0.0 , 131.5239079187395 , 0.0 , -0.3 , 230.00000000000006 , 0.0
8.709999999999859 , 0.01 , 1.8273247936897652 , 0.018399485012499273 , 0.2617512750477595 , 0.0 , 131.62475958557752 , 0.0 , -0.3 , 225.00000000000006 , 0.0
8.719999999999859 , 0.01 , 1.8324779472896024 , 0.018126952232940682 , 0.26161234405355077 , 0.0 , 131.7254924908293 , 0.0 , -0.3 , 227.00000000000006 , 1.0000000000000002
8.729999999999858 , 0.01 , 1.8376365257987008 , 0.017856009922768437 , 0.2614721736711074 , 0.0 , 131.8261095304315 , 0.0 , -0.3 , 227.00000000000006 , 1.0000000000000002
8.739999999999858 , 0.01 , 1.8428002827563936 , 0.017586645018316818 , 0.2613307730797157 , 0.0 , 131.92661352382856 , 0.0 , -0.3 , 219.00000000000006 , 1.0000000000000002
8.749999999999858 , 0.01 , 1.8479689828959138 , 0.01731884482493129 , 0.26118815124982697 , 0.0 , 132.02700721622114 , 0.0 , -0.3 , 212.00000000000006 , 1.0000000000000002
8.759999999999858 , 0.01 , 1.8531424016360698 , 0.017052597010048035 , 0.2610443169507477 , 0.0 , 132.12729328074283 , 0.0 , -0.3 , 213.00000000000006 , 1.0000000000000002
8.769999999999857 , 0.01 , 1.8583203245960047 , 0.016787889596361544 , 0.2608992787581319 , 0.0 , 132.2274743205612 , 0.0 , -0.3 , 212.00000000000006 , 1.0000000000000002
8.779999999999857 , 0.01 , 1.8635025471319855 , 0.01652471095508 , 0.2607530450612785 , 0.0 , 132.32755287091595 , 0.0 , -0.3 , 207.00000000000006 , 0.0
8.789999999999857 , 0.01 , 1.8686888738952254 , 0.016263049799267265 , 0.26060562407023635 , 0.0 , 132.42753140107925 , 0.0 , -0.3 , 203.00000000000006 , 1.0000000000000002
8.799999999999857 , 0.01 , 1.8738791184097825 , 0.0160028951772717 , 0.26045702382271896 , 0.0 , 132.5274123162685 , 0.0 , -0.3 , 201.00000000000006 , 1.0000000000000002
8.809999999999857 , 0.01 , 1.8790731026696252 , 0.015744236466240874 , 0.2603072521908329 , 0.0 , 132.62719795947896 , 0.0 , -0.3 , 201.00000000000006 , 1.0000000000000002
8.819999999999856 , 0.01 , 1.8842706567539915 , 0.015487063365721851 , 0.26015631688762236 , 0.0 , 132.72689061327173 , 0.0 , -0.3 , 201.00000000000006 , 1.0000000000000002
8.829999999999856 , 0.01 , 1.889471618460214 , 0.015231365891346826 , 0.26000422547343255 , 0.0 , 132.82649250149143 , 0.0 , -0.3 , 194.00000000000006 , 0.0
8.839999999999856 , 0.01 , 1.8946758329532187 , 0.014977134368603262 , 0.2598509853620956 , 0.0 , 132.92600579094187 , 0.0 , -0.3 , 190.00000000000003 , 1.0000000000000002
8.849999999999856 , 0.01 , 1.8998831524309368 , 0.014724359426688621 , 0.25969660382694215 , 0.0 , 133.02543259299637 , 0.0 , -0.3 , 188.00000000000003 , 2.0000000000000004
8.859999999999856 , 0.01 , 1.905093435804909 , 0.01447303199244901 , 0.2595410880066419 , 0.0 , 133.12477496516476 , 0.0 , -0.3 , 187.00000000000003 , 1.0000000000000002
8.869999999999855 , 0.01 , 1.910306548395393 , 0.014223143284401177 , 0.2593844449108759 , 0.0 , 133.22403491260593 , 0.0 , -0.3 , 182.00000000000003 , 4.000000000000001
8.879999999999855 , 0.01 , 1.9155223616403187 , 0.013974684806837862 , 0.25922668142584493 , 0.0 , 133.3232143895939 , 0.0 , -0.3 , 176.00000000000003 , 6.000000000000002
8.889999999999855 , 0.01 , 1.9207407528174538 , 0.013727648344015755 , 0.2590678043196163 , 0.0 , 133.42231530094205 , 0.0 , -0.3 , 170.00000000000003 , 7.000000000000002
8.899999999999855 , 0.01 , 1.9259616047791883 , 0.013482025954425797 , 0.25890782024731335 , 0.0 , 133.52133950337475 , 0.0 , -0.3 , 168.00000000000003 , 6.000000000000002
8.909999999999854 , 0.01 , 1.9311848056993621 , 0.013237809965145134 , 0.2587467357561507 , 0.0 , 133.62028880685966 , 0.0 , -0.3 , 162.00000000000003 , 6.000000000000002
8.919999999999854 , 0.01 , 1.9364102488315884 , 0.012994992966270547 , 0.2585845572903183 , 0.0 , 133.71916497590564 , 0.0 , -0.3 , 156.00000000000003 , 6.000000000000002
8.929999999999854 , 0.01 , 1.9416378322785504 , 0.01275356780543277 , 0.2584212911957184 , 0.0 , 133.8179697308051 , 0.0 , -0.3 , 149.00000000000003 , 9.000000000000002
8.939999999999854 , 0.01 , 1.9468674587717765 , 0.012513527582391076 , 0.2582569437245573 , 0.0 , 133.91670474885677 , 0.0 , -0.3 , 142.00000000000003 , 18.000000000000004
8.949999999999854 , 0.01 , 1.9520990354614127 , 0.012274865643707888 , 0.25809152103979854 , 0.0 , 134.01537166553226 , 0.6 , -0.6 , 137.00000000000003 , 24.000000000000007
8.959999999999853 , 0.01 , 1.95607379697628 , 0.011976021351234711 , 0.25791092698091145 , 0.0 , 134.1371554337702 , 0.6 , -0.6 , 128.00000000000003 , 32.00000000000001
8.969999999999853 , 0.01 , 1.9581379537534986 , 0.011570031109619017 , 0.2577170582915647 , 0.0 , 134.2666690783244 , 0.6 , -0.6 , 122.00000000000003 , 37.00000000000001
8.979999999999853 , 0.01 , 1.9607354105767398 , 0.011143593132265428 , 0.25750850220919275 , 0.0 , 134.39912850678184 , 0.6 , -0.6 , 124.00000000000003 , 35.00000000000001
8.989999999999853 , 0.01 , 1.9631882909529987 , 0.010705639770761971 , 0.2572938473676798 , 0.0 , 134.53417981842676 , 0.6 , -0.6 , 144.00000000000003 , 15.000000000000004
8.999999999999853 , 0.01 , 1.9654324054135612 , 0.01025590353224859 , 0.25707663098438815 , 0.0 , 134.67188105986224 , 0.6 , -0.6 , 163.00000000000003 , 5.000000000000001
9.009999999999852 , 0.01 , 1.9676312870101702 , 0.009795711299953658 , 0.25685444593817564 , 0.0 , 134.81221469630327 , 0.0 , -0.3 , 181.00000000000003 , 5.000000000000001
9.019999999999852 , 0.01 , 1.9709757243744221 , 0.009386362139080034 , 0.2566430331311358 , 0.0 , 134.92454559172484 , 0.0 , -0.3 , 202.00000000000006 , 2.0000000000000004
9.029999999999852 , 0.01 , 1.9761344654666344 , 0.009075132847698592 , 0.2564410392974424 , 0.0 , 135.0330836365256 , 0.0 , -0.3 , 224.00000000000006 , 1.0000000000000002
9.039999999999852 , 0.01 , 1.9806756169370414 , 0.008775592297080276 , 0.25624852853701263 , 0.0 , 135.14104325467997 , 0.0 , -0.3 , 228.00000000000006 , 1.0000000000000002
9.049999999999851 , 0.01 , 1.985274830570723 , 0.008479144380983683 , 0.25605685261854044 , 0.0 , 135.2487823712545 , 0.0 , -0.3 , 227.00000000000006 , 1.0000000000000002
9.059999999999851 , 0.01 , 1.9900022519130192 , 0.00818635310284166 , 0.2558625323324386 , 0.0 , 135.35618715242845 , 0.0 , -0.3 , 234.00000000000006 , 1.0000000000000002
9.069999999999851 , 0.01 , 1.9946979114353558 , 0.007896060275724953 , 0.25566799909291904 , 0.0 , 135.46330780526296 , 0.0 , -0.3 , 237.00000000000006 , 0.0
9.07999999999985 , 0.01 , 1.9994325576304166 , 0.007608550473473058 , 0.25547252164090795 , 0.0 , 135.57015416923105 , 0.0 , -0.3 , 233.00000000000006 , 1.0000000000000002
9.08999999999985 , 0.01 , 2.0041948816180484 , 0.007323805927641869 , 0.25527607225856197 , 0.0 , 135.67672515655204 , 0.0 , -0.3 , 230.00000000000006 , 0.0
9.09999999999985 , 0.01 , 2.0089763752788827 , 0.007041721986406818 , 0.255078813490177 , 0.0 , 135.78303220195767 , 0.0 , -0.3 , 232.00000000000006 , 1.0000000000000002
9.10999999999985 , 0.01 , 2.0137817363760453 , 0.006762297997424338 , 0.2548806815620445 , 0.0 , 135.8890816030139 , 0.0 , -0.3 , 237.00000000000006 , 1.0000000000000002
9.11999999999985 , 0.01 , 2.0186082004071766 , 0.0064854944541402615 , 0.25468169899178555 , 0.0 , 135.99487979663127 , 0.0 , -0.3 , 239.00000000000006 , 1.0000000000000002
9.12999999999985 , 0.01 , 2.023454714213434 , 0.006211275263536237 , 0.25448188195272947 , 0.0 , 136.1004337170034 , 0.0 , -0.3 , 232.00000000000006 , 1.0000000000000002
9.13999999999985 , 0.01 , 2.028320717013877 , 0.005939610892740033 , 0.25428123419518733 , 0.0 , 136.20574966748245 , 0.0 , -0.3 , 231.00000000000006 , 1.0000000000000002
9.14999999999985 , 0.01 , 2.033205153830021 , 0.0056704689636628836 , 0.25407976672047516 , 0.0 , 136.3108338724137 , 0.0 , -0.3 , 230.00000000000006 , 0.0
9.15999999999985 , 0.01 , 2.0381072157615368 , 0.005403818727770349 , 0.2538774883952139 , 0.0 , 136.41569239491128 , 0.0 , -0.3 , 232.00000000000006 , 1.0000000000000002
9.169999999999849 , 0.01 , 2.0430261174190654 , 0.0051396303380508435 , 0.25367440747578707 , 0.0 , 136.52033109239756 , 0.0 , -0.3 , 235.00000000000006 , 1.0000000000000002
9.179999999999849 , 0.01 , 2.0479610808408992 , 0.00487787440447951 , 0.2534705324742833 , 0.0 , 136.62475566529292 , 0.0 , -0.3 , 230.00000000000006 , 0.0
9.189999999999849 , 0.01 , 2.0529113808165316 , 0.004618522342271114 , 0.2532658714413315 , 0.0 , 136.72897164866026 , 0.0 , -0.3 , 223.00000000000006 , 1.0000000000000002
9.199999999999848 , 0.01 , 2.057876320796626 , 0.004361546241634651 , 0.2530604322086319 , 0.0 , 136.8329844173204 , 0.0 , -0.3 , 221.00000000000006 , 0.0
9.209999999999848 , 0.01 , 2.062855235038653 , 0.004106918851837865 , 0.25285422240103894 , 0.0 , 136.93679919363922 , 0.0 , -0.3 , 220.00000000000006 , 1.0000000000000002
9.219999999999848 , 0.01 , 2.067847489232261 , 0.0038546135909067747 , 0.2526472494012141 , 0.0 , 137.0404210511265 , 0.0 , -0.3 , 221.00000000000006 , 1.0000000000000002
9.229999999999848 , 0.01 , 2.072852477378016 , 0.0036046045211017563 , 0.2524395203802778 , 0.0 , 137.14385491948224 , 0.0 , -0.3 , 219.00000000000006 , 4.000000000000001
9.239999999999847 , 0.01 , 2.0778696210456777 , 0.0033568663385218356 , 0.25223104230161036 , 0.0 , 137.24710558930792 , 0.0 , -0.3 , 215.00000000000006 , 5.000000000000001
9.249999999999847 , 0.01 , 2.082898368134 , 0.003111374361638164 , 0.2520218219271111 , 0.0 , 137.35017771644834 , 0.0 , -0.3 , 207.00000000000006 , 7.000000000000002
9.259999999999847 , 0.01 , 2.087938191572287 , 0.002868104518165132 , 0.25181186582674 , 0.0 , 137.45307582629857 , 0.0 , -0.3 , 203.00000000000006 , 11.000000000000002
9.269999999999847 , 0.01 , 2.0929885882368024 , 0.002627033333338885 , 0.25160118038569135 , 0.0 , 137.55580431793624 , 0.0 , -0.3 , 200.00000000000006 , 11.000000000000002
9.279999999999847 , 0.01 , 2.098049077853557 , 0.0023881379180519247 , 0.2513897718120438 , 0.0 , 137.6583674680851 , 0.0 , -0.3 , 200.00000000000006 , 13.000000000000004
9.289999999999846 , 0.01 , 2.1031192019566696 , 0.00215139595711758 , 0.25117764614435817 , 0.0 , 137.76076943495718 , 0.0 , -0.3 , 199.00000000000006 , 13.000000000000004
9.299999999999846 , 0.01 , 2.1081985229021223 , 0.0019167856977932718 , 0.2509648092589877 , 0.0 , 137.8630142619454 , 0.0 , -0.3 , 197.00000000000006 , 14.000000000000004
9.309999999999846 , 0.01 , 2.1132866229209433 , 0.001684285938439889 , 0.25075126687730825 , 0.0 , 137.96510588119463 , 0.0 , -0.3 , 193.00000000000006 , 13.000000000000004
9.319999999999846 , 0.01 , 2.1183831032167753 , 0.001453876017355693 , 0.2505370245727906 , 0.0 , 138.0670481170373 , 0.0 , -0.3 , 189.00000000000003 , 16.000000000000004
9.329999999999846 , 0.01 , 2.1234875831046245 , 0.0012255358017833617 , 0.25032208777791126 , 0.0 , 138.1688446893222 , 0.0 , -0.3 , 183.00000000000003 , 18.000000000000004
9.339999999999845 , 0.01 , 2.128599699188343 , 9.992456770798464E-4 , 0.2501064617909106 , 0.0 , 138.2704992166091 , 0.0 , -0.3 , 179.00000000000003 , 21.000000000000004
9.349999999999845 , 0.01 , 2.1337191045756168 , 7.749865360528185E-4 , 0.2498901517823901 , 0.0 , 138.37201521926954 , 0.0 , -0.3 , 177.00000000000003 , 26.000000000000007
9.359999999999845 , 0.01 , 2.138845468128569 , 5.527397684597923E-4 , 0.24967316280174673 , 0.0 , 138.47339612246833 , 0.0 , -0.3 , 172.00000000000003 , 30.000000000000007
9.369999999999845 , 0.01 , 2.14397847374837 , 3.3248725066931106E-4 , 0.24945549978344428 , 0.0 , 138.57464525905107 , 0.0 , -0.3 , 167.00000000000003 , 39.00000000000001
9.379999999999844 , 0.01 , 2.1491178196923384 , 1.1421133548170093E-4 , 0.24923716755312003 , 0.0 , 138.67576587232406 , 0.0 , -0.3 , 161.00000000000003 , 46.00000000000001
9.389999999999844 , 0.01 , 2.1542632179220496 , -1.021051578904697E-4 , 0.24901817083352712 , 0.0 , 138.7767611187487 , 0.0 , -0.3 , 156.00000000000003 , 53.000000000000014
9.399999999999844 , 0.01 , 2.1594143934810317 , -3.164789536855839E-4 , 0.24879851425031135 , 0.0 , 138.877634070534 , 0.0 , -0.3 , 148.00000000000003 , 63.000000000000014
9.409999999999844 , 0.01 , 2.164571083900725 , -5.28926329299545E-4 , 0.2485782023376253 , 0.0 , 138.97838771815395 , 0.6 , -0.6 , 143.00000000000003 , 71.00000000000001
9.419999999999844 , 0.01 , 2.168474387602086 , -7.966619432008548E-4 , 0.24833047888626736 , 0.0 , 139.10329581417818 , 0.6 , -0.6 , 136.00000000000003 , 81.00000000000001
9.429999999999843 , 0.01 , 2.1704704210615358 , -0.0011660206054632527 , 0.2480473301014725 , 0.0 , 139.23610022088178 , 0.6 , -0.6 , 128.00000000000003 , 89.00000000000001
9.439999999999843 , 0.01 , 2.1730027885519725 , -0.001551972782850991 , 0.24774566926459346 , 0.0 , 139.37186893240323 , 0.6 , -0.6 , 131.00000000000003 , 88.00000000000001
9.449999999999843 , 0.01 , 2.1753935364120625 , -0.0019476020330336519 , 0.24743576877352347 , 0.0 , 139.51023841343658 , 0.6 , -0.6 , 149.00000000000003 , 69.00000000000001
9.459999999999843 , 0.01 , 2.1775783644845954 , -0.002353924142032754 , 0.24712103153805587 , 0.0 , 139.65126082106644 , 0.6 , -0.6 , 165.00000000000003 , 53.000000000000014
9.469999999999843 , 0.01 , 2.1797206411653565 , -0.002769143434382476 , 0.24679938459513873 , 0.0 , 139.7949157678736 , 0.0 , -0.3 , 182.00000000000003 , 34.00000000000001
9.479999999999842 , 0.01 , 2.1830110271785803 , -0.003136653142136042 , 0.24649911508544248 , 0.0 , 139.9096134342285 , 0.0 , -0.3 , 200.00000000000006 , 18.000000000000004
9.489999999999842 , 0.01 , 2.1881181003676695 , -0.0034099415971959035 , 0.24622882186805894 , 0.0 , 140.02032325055188 , 0.0 , -0.3 , 220.00000000000006 , 16.000000000000004
9.499999999999842 , 0.01 , 2.1926099836876927 , -0.003673516197807536 , 0.24597036284672857 , 0.0 , 140.13038809339787 , 0.0 , -0.3 , 227.00000000000006 , 13.000000000000004
9.509999999999842 , 0.01 , 2.1971621696394275 , -0.003933970503983142 , 0.2457134788019708 , 0.0 , 140.24017311525222 , 0.0 , -0.3 , 218.00000000000006 , 15.000000000000004
9.519999999999841 , 0.01 , 2.2018446807737964 , -0.004190026839412747 , 0.2454548846397107 , 0.0 , 140.3495680788924 , 0.0 , -0.3 , 217.00000000000006 , 17.000000000000004
9.529999999999841 , 0.01 , 2.2064974819060477 , -0.004443334590761655 , 0.24519671190359493 , 0.0 , 140.45862454790768 , 0.0 , -0.3 , 217.00000000000006 , 14.000000000000004
9.539999999999841 , 0.01 , 2.2111912147379256 , -0.004693468054243338 , 0.2449383046814838 , 0.0 , 140.56735400400748 , 0.0 , -0.3 , 220.00000000000006 , 14.000000000000004
9.54999999999984 , 0.01 , 2.215914482761341 , -0.00494044456102008 , 0.24467963074891314 , 0.0 , 140.6757570381833 , 0.0 , -0.3 , 222.00000000000006 , 13.000000000000004
9.55999999999984 , 0.01 , 2.220658696379195 , -0.005184406313203271 , 0.2444208257503504 , 0.0 , 140.78384659906442 , 0.0 , -0.3 , 225.00000000000006 , 11.000000000000002
9.56999999999984 , 0.01 , 2.225428470846451 , -0.005425346196293951 , 0.24416182601070313 , 0.0 , 140.89163048586715 , 0.0 , -0.3 , 226.00000000000006 , 10.000000000000002
9.57999999999984 , 0.01 , 2.2302209652320597 , -0.005663313068476117 , 0.24390264402821404 , 0.0 , 140.99911658366545 , 0.0 , -0.3 , 225.00000000000006 , 12.000000000000004
9.58999999999984 , 0.01 , 2.2350350530833705 , -0.005898351012621678 , 0.24364328684898923 , 0.0 , 141.10631322065728 , 0.0 , -0.3 , 218.00000000000006 , 14.000000000000004
9.59999999999984 , 0.01 , 2.239870103344342 , -0.006130494978931977 , 0.2433837507723593 , 0.0 , 141.2132280502974 , 0.0 , -0.3 , 215.00000000000006 , 16.000000000000004
9.60999999999984 , 0.01 , 2.244724994199716 , -0.006359784110039346 , 0.2431240386026296 , 0.0 , 141.31986860100642 , 0.0 , -0.3 , 211.00000000000006 , 19.000000000000004
9.61999999999984 , 0.01 , 2.249598852867292 , -0.00658625540028579 , 0.24286415141638173 , 0.0 , 141.4262421962335 , 0.0 , -0.3 , 210.00000000000006 , 22.000000000000004
9.62999999999984 , 0.01 , 2.254490832969545 , -0.0068099447284087344 , 0.24260408989726667 , 0.0 , 141.5323559119447 , 0.0 , -0.3 , 209.00000000000006 , 28.000000000000007
9.639999999999839 , 0.01 , 2.2594000983442792 , -0.007030887475551084 , 0.24234385508801892 , 0.0 , 141.6382166266003 , 0.0 , -0.3 , 206.00000000000006 , 34.00000000000001
9.649999999999839 , 0.01 , 2.264325868212668 , -0.007249118036259494 , 0.24208344776177837 , 0.0 , 141.7438310143698 , 0.0 , -0.3 , 206.00000000000006 , 40.00000000000001
9.659999999999838 , 0.01 , 2.269267392981138 , -0.007464669998352075 , 0.24182286863082453 , 0.0 , 141.8492055516822 , 0.0 , -0.3 , 203.00000000000006 , 46.00000000000001
9.669999999999838 , 0.01 , 2.274223956271854 , -0.0076775761627702055 , 0.24156211835427494 , 0.0 , 141.9543465263655 , 0.0 , -0.3 , 199.00000000000006 , 54.000000000000014
9.679999999999838 , 0.01 , 2.2791948754369016 , -0.007887868528412362 , 0.24130119750488793 , 0.0 , 142.05926004258254 , 0.0 , -0.3 , 193.00000000000006 , 61.000000000000014
