time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.659999999999796 , 0.01 , 2.3950400158723997 , -0.05164960600642074 , 0.23576880368982328 , 0.0 , 148.42402608991097 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , 2.398555015872407 , -0.051850787263615805 , 0.2354857340530787 , 0.0 , 148.53107691173182 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , 2.402070015872414 , -0.05205097229020858 , 0.23520195901442875 , 0.0 , 148.6381277335404 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.689999999999795 , 0.01 , 2.4055850158724215 , -0.052250158612872355 , 0.23491748207997332 , 0.0 , 148.74517855533486 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.699999999999795 , 0.01 , 2.4091000158724287 , -0.05244834377061955 , 0.23463230676448432 , 0.0 , 148.8522293771175 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , 2.412615015872436 , -0.0526455253148321 , 0.2343464365913624 , 0.0 , 148.95928019888606 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , 2.4161300158724432 , -0.05284170080929179 , 0.23405987509259324 , 0.0 , 149.06633102064325 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , 2.4196450158724505 , -0.053036867830210305 , 0.23377262580870417 , 0.0 , 149.1733818423886 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , 2.4231600158724578 , -0.0532310239662592 , 0.23348469228871999 , 0.0 , 149.2804326641217 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , 2.426675015872465 , -0.053424166818599794 , 0.23319607809011966 , 0.0 , 149.38748348584295 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , 2.4301900158724723 , -0.05361629400091253 , 0.2329067867787919 , 0.0 , 149.4945343075533 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , 2.4337050158724796 , -0.05380740313942675 , 0.2326168219289914 , 0.0 , 149.60158512925273 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , 2.437220015872487 , -0.05399749187294989 , 0.23232618712329473 , 0.0 , 149.70863595094124 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , 2.440735015872494 , -0.054186557852896694 , 0.23203488595255561 , 0.0 , 149.81568677261885 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , 2.4442500158725013 , -0.05437459874331818 , 0.23174292201586105 , 0.0 , 149.922737594286 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , 2.4477650158725086 , -0.05456161222093048 , 0.23145029892048657 , 0.0 , 150.02978841594313 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , 2.451280015872516 , -0.0547475959751437 , 0.23115702028185187 , 0.0 , 150.13683923759118 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , 2.454795015872523 , -0.05493254770809028 , 0.23086308972347608 , 0.0 , 150.2438900592283 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , 2.4583100158725304 , -0.055116465134653514 , 0.2305685108769328 , 0.0 , 150.3509408808568 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , 2.4618250158725377 , -0.05529934598249578 , 0.2302732873818054 , 0.0 , 150.45799170247574 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , 2.465340015872545 , -0.05548118799208651 , 0.2299774228856422 , 0.0 , 150.56504252408604 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , 2.468855015872552 , -0.055661988916730215 , 0.22968092104391097 , 0.0 , 150.6720933456868 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.879999999999791 , 0.01 , 2.4723700158725594 , -0.05584174652259416 , 0.2293837855199542 , 0.0 , 150.7791441672789 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.889999999999791 , 0.01 , 2.4758850158725667 , -0.056020458588736055 , 0.22908601998494377 , 0.0 , 150.88619498886283 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.89999999999979 , 0.01 , 2.479400015872574 , -0.05619812290713147 , 0.22878762811783515 , 0.0 , 150.9932458104381 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.90999999999979 , 0.01 , 2.4829150158725812 , -0.05637473728270101 , 0.2284886136053227 , 0.0 , 151.1002966320052 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.91999999999979 , 0.01 , 2.4864300158725885 , -0.056550299533337595 , 0.2281889801417934 , 0.0 , 151.20734745356458 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.92999999999979 , 0.01 , 2.4899450158725958 , -0.05672480748993336 , 0.22788873142928173 , 0.0 , 151.31439827511622 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.93999999999979 , 0.01 , 2.493460015872603 , -0.05689825899640635 , 0.22758787117742346 , 0.0 , 151.42144909666058 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.94999999999979 , 0.01 , 2.4969750158726103 , -0.05707065190972735 , 0.22728640310341036 , 0.0 , 151.5284999181963 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
11.95999999999979 , 0.01 , 2.5004900158726175 , -0.057241984099946214 , 0.22698433093194376 , 0.0 , 151.63555073972566 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.96999999999979 , 0.01 , 2.504005015872625 , -0.05741225345021822 , 0.22668165839518883 , 0.0 , 151.74260156124774 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.979999999999789 , 0.01 , 2.507520015872632 , -0.05758145785683033 , 0.2263783892327284 , 0.0 , 151.84965238276345 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
11.989999999999789 , 0.01 , 2.5110350158726393 , -0.05774959522922693 , 0.22607452719151688 , 0.0 , 151.9567032042719 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
11.999999999999789 , 0.01 , 2.5145500158726466 , -0.05791666349003602 , 0.2257700760258335 , 0.0 , 152.06375402577305 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.009999999999788 , 0.01 , 2.518065015872654 , -0.05808266057509451 , 0.22546503949723656 , 0.0 , 152.17080484726785 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.019999999999788 , 0.01 , 2.521580015872657 , -0.05824758443347394 , 0.2251594213745166 , 0.0 , 152.27785566875718 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
12.029999999999788 , 0.01 , 2.52509501587266 , -0.058411433027505816 , 0.22485322543364972 , 0.0 , 152.38490649023925 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.039999999999788 , 0.01 , 2.5286100158726628 , -0.05857420433280672 , 0.22454645545775126 , 0.0 , 152.4919573117154 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.049999999999788 , 0.01 , 2.5321250158726656 , -0.058735896338303395 , 0.22423911523702883 , 0.0 , 152.59900813318563 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
12.059999999999787 , 0.01 , 2.5356400158726684 , -0.05889650704625746 , 0.2239312085687355 , 0.0 , 152.70605895465087 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.069999999999787 , 0.01 , 2.5391550158726712 , -0.05905603447229016 , 0.22362273925712306 , 0.0 , 152.8131097761093 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
12.079999999999787 , 0.01 , 2.542670015872674 , -0.05921447664540702 , 0.22331371111339487 , 0.0 , 152.92016059756224 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.089999999999787 , 0.01 , 2.546185015872677 , -0.05937183160802201 , 0.22300412795565872 , 0.0 , 153.0272114190102 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.099999999999786 , 0.01 , 2.5497000158726797 , -0.05952809741598178 , 0.22269399360887976 , 0.0 , 153.13426224045224 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
12.109999999999786 , 0.01 , 2.5532150158726825 , -0.05968327213858979 , 0.22238331190483301 , 0.0 , 153.2413130618893 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
12.119999999999786 , 0.01 , 2.5567300158726853 , -0.059837353858629955 , 0.22207208668205647 , 0.0 , 153.34836388332133 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.129999999999786 , 0.01 , 2.560245015872688 , -0.05999034067239056 , 0.2217603217858034 , 0.0 , 153.45541470474836 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
12.139999999999786 , 0.01 , 2.563760015872691 , -0.060142230689687604 , 0.22144802106799488 , 0.0 , 153.5624655261704 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.149999999999785 , 0.01 , 2.567275015872694 , -0.060293022033888255 , 0.22113518838717194 , 0.0 , 153.6695163475879 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.159999999999785 , 0.01 , 2.5707900158726966 , -0.06044271284193395 , 0.22082182760844848 , 0.0 , 153.77656716900037 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
12.169999999999785 , 0.01 , 2.5743050158726994 , -0.060591301264363545 , 0.2205079426034629 , 0.0 , 153.8836179904083 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.179999999999785 , 0.01 , 2.5778200158727023 , -0.060738785465336065 , 0.22019353725033058 , 0.0 , 153.99066881181216 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
12.189999999999785 , 0.01 , 2.581335015872705 , -0.06088516362265339 , 0.21987861543359605 , 0.0 , 154.09771963321054 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
12.199999999999784 , 0.01 , 2.584850015872708 , -0.06103043392778287 , 0.21956318104418482 , 0.0 , 154.2047704546053 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
12.209999999999784 , 0.01 , 2.5883650158727107 , -0.06117459458587951 , 0.21924723797935536 , 0.0 , 154.31182127599595 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.219999999999784 , 0.01 , 2.5918800158727135 , -0.06131764381580829 , 0.21893079014265077 , 0.0 , 154.41887209738297 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.229999999999784 , 0.01 , 2.5953950158727164 , -0.06145957985016601 , 0.21861384144385093 , 0.0 , 154.525922918765 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.239999999999783 , 0.01 , 2.598910015872719 , -0.061600400935303334 , 0.21829639579892385 , 0.0 , 154.63297374014292 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.249999999999783 , 0.01 , 2.602425015872722 , -0.06174010533134627 , 0.2179784571299775 , 0.0 , 154.7400245615181 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.259999999999783 , 0.01 , 2.605940015872725 , -0.06187869131221782 , 0.21766002936521128 , 0.0 , 154.84707538288876 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.269999999999783 , 0.01 , 2.6094550158727277 , -0.062016157165659114 , 0.21734111643886728 , 0.0 , 154.95412620425577 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
12.279999999999783 , 0.01 , 2.6129700158727305 , -0.062152501193250886 , 0.21702172229118222 , 0.0 , 155.06117702561914 , 0.1 , -0.3 , 255.00000000000006 , 255.00000000000006
12.289999999999782 , 0.01 , 2.6164850158727333 , -0.06228772171043401 , 0.21670185086833826 , 0.0 , 155.1682278469798 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.299999999999782 , 0.01 , 2.620000015872736 , -0.06242181704653074 , 0.21638150612241425 , 0.0 , 155.2752786683359 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.309999999999782 , 0.01 , 2.623515015872739 , -0.06255478554476518 , 0.21606069201133726 , 0.0 , 155.38232948968925 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.319999999999782 , 0.01 , 2.6270300158727418 , -0.06268662556228358 , 0.21573941249883327 , 0.0 , 155.48938031103853 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.329999999999782 , 0.01 , 2.6305450158727446 , -0.06281733547017493 , 0.2154176715543788 , 0.0 , 155.596431132386 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
12.339999999999781 , 0.01 , 2.6340600158727474 , -0.0629469136534909 , 0.21509547315315097 , 0.0 , 155.7034819537289 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
12.349999999999781 , 0.01 , 2.6375750158727502 , -0.06307535851126586 , 0.21477282127597908 , 0.0 , 155.81053277507 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
12.359999999999781 , 0.01 , 2.641090015872753 , -0.06320266845653671 , 0.21444971990929534 , 0.0 , 155.91758359640653 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.36999999999978 , 0.01 , 2.644605015872756 , -0.06332884191636234 , 0.2141261730450854 , 0.0 , 156.02463441774125 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
12.37999999999978 , 0.01 , 2.6481200158727587 , -0.06345387733184327 , 0.2138021846808391 , 0.0 , 156.1316852390728 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.38999999999978 , 0.01 , 2.6516350158727615 , -0.06357777315814056 , 0.21347775881950126 , 0.0 , 156.2387360604016 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.39999999999978 , 0.01 , 2.6551500158727643 , -0.06370052786449543 , 0.21315289946942195 , 0.0 , 156.34578688172678 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
12.40999999999978 , 0.01 , 2.658665015872767 , -0.06382213993424762 , 0.21282761064430694 , 0.0 , 156.4528377030506 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.41999999999978 , 0.01 , 2.66218001587277 , -0.06394260786485453 , 0.21250189636316863 , 0.0 , 156.55988852437076 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
12.42999999999978 , 0.01 , 2.665695015872773 , -0.06406193016790956 , 0.2121757606502757 , 0.0 , 156.66693934568866 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
12.43999999999978 , 0.01 , 2.6692100158727756 , -0.06418010536916066 , 0.21184920753510406 , 0.0 , 156.77399016700383 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.449999999999779 , 0.01 , 2.6727250158727784 , -0.0642971320085283 , 0.21152224105228623 , 0.0 , 156.88104098831718 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.459999999999779 , 0.01 , 2.6762400158727813 , -0.06441300864012386 , 0.21119486524156245 , 0.0 , 156.98809180962735 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.469999999999779 , 0.01 , 2.679755015872784 , -0.06452773383226718 , 0.21086708414772998 , 0.0 , 157.0951426309357 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
12.479999999999778 , 0.01 , 2.683270015872787 , -0.06464130616750444 , 0.2105389018205936 , 0.0 , 157.20219345224086 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
12.489999999999778 , 0.01 , 2.6867850158727897 , -0.06475372424262549 , 0.21021032231491543 , 0.0 , 157.30924427354512 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.499999999999778 , 0.01 , 2.6903000158727925 , -0.06486498666868137 , 0.20988134969036465 , 0.0 , 157.4162950948462 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.509999999999778 , 0.01 , 2.6938150158727954 , -0.0649750920710015 , 0.20955198801146768 , 0.0 , 157.52334591614544 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.519999999999778 , 0.01 , 2.697330015872798 , -0.06508403908921045 , 0.2092222413475578 , 0.0 , 157.63039673744197 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.529999999999777 , 0.01 , 2.700845015872801 , -0.06519182637724488 , 0.20889211377272476 , 0.0 , 157.73744755873713 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 2.704360015872804 , -0.06529845260337022 , 0.20856160936576462 , 0.0 , 157.84449838003002 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 2.7078750158728067 , -0.06540391645019702 , 0.20823073221012922 , 0.0 , 157.95154920132063 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 2.7113900158728095 , -0.06550821661469725 , 0.2078994863938759 , 0.0 , 158.05860002260943 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 2.7149050158728123 , -0.06561135180822036 , 0.20756787600961685 , 0.0 , 158.16565084389686 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , 2.718420015872815 , -0.06571332075650946 , 0.20723590515446844 , 0.0 , 158.27270166518156 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 2.721935015872818 , -0.06581412219971669 , 0.20690357793000091 , 0.0 , 158.3797524864649 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 2.7254500158728208 , -0.06591375489241896 , 0.20657089844218757 , 0.0 , 158.48680330774596 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 2.7289650158728236 , -0.06601221760363343 , 0.20623787080135375 , 0.0 , 158.59385412902657 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 2.7324800158728264 , -0.0661095091168325 , 0.20590449912212655 , 0.0 , 158.70090495030445 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 2.7359950158728292 , -0.0662056282299591 , 0.2055707875233836 , 0.0 , 158.80795577158096 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 2.739510015872832 , -0.0663005737554413 , 0.2052367401282023 , 0.0 , 158.9150065928552 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 2.743025015872835 , -0.06639434452020723 , 0.204902361063809 , 0.0 , 159.02205741412854 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 2.7465400158728377 , -0.06648693936569927 , 0.20456765446152791 , 0.0 , 159.12910823540005 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , 2.7500550158728405 , -0.0665783571478886 , 0.20423262445672985 , 0.0 , 159.23615905667066 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , 2.7535700158728433 , -0.06666859673728928 , 0.20389727518878165 , 0.0 , 159.34320987793853 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , 2.757085015872846 , -0.06675765701897216 , 0.20356161080099433 , 0.0 , 159.45026069920596 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 2.760600015872849 , -0.06684553689257872 , 0.20322563544057254 , 0.0 , 159.55731152047156 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , 2.764115015872852 , -0.06693223527233455 , 0.2028893532585631 , 0.0 , 159.6643623417358 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 2.7676300158728546 , -0.0670177510870629 , 0.20255276840980363 , 0.0 , 159.77141316299867 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 2.7711450158728574 , -0.0671020832801979 , 0.20221588505287108 , 0.0 , 159.87846398426018 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 2.7746600158728603 , -0.06718523080979752 , 0.20187870735003066 , 0.0 , 159.98551480552032 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 2.778175015872863 , -0.06726719264855652 , 0.20154123946718455 , 0.0 , 160.0925656267791 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 2.781690015872866 , -0.06734796778381905 , 0.20120348557381973 , 0.0 , 160.19961644803698 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 2.7852050158728687 , -0.06742755521759133 , 0.20086544984295718 , 0.0 , 160.30666726929348 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 2.7887200158728715 , -0.06750595396655376 , 0.20052713645109993 , 0.0 , 160.41371809054863 , 0.1 , -0.3 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 2.7922350158728744 , -0.06758316306207335 , 0.2001885495781815 , 0.0 , 160.5207689118024 , 0.1 , -0.3 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 2.795750015872877 , -0.06765918155021541 , 0.19984969340751452 , 0.0 , 160.62781973305573 , 0.1 , -0.3 , 254.00000000000006 , 254.00000000000006
