time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
13.629999999999754 , 0.01 , 3.4349869007674454 , -0.10884175064518162 , -0.08341515034437309 , 0.0 , 202.9757292701438 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
13.639999999999754 , 0.01 , 3.4339089838202344 , -0.1087050770563052 , -0.0839135792260482 , 0.0 , 203.11593779096984 , 0.5 , -0.1 , 2.0000000000000004 , 254.00000000000006
13.649999999999753 , 0.01 , 3.4327117383607892 , -0.10857035835714865 , -0.08441258167693269 , 0.0 , 203.25616634993912 , 0.5 , -0.1 , 3.000000000000001 , 254.00000000000006
13.659999999999753 , 0.01 , 3.431215284082723 , -0.10843964437588335 , -0.08491276383166624 , 0.0 , 203.3964189020062 , 0.5 , -0.1 , 12.000000000000004 , 255.00000000000006
13.669999999999753 , 0.01 , 3.429459097844366 , -0.10831303173100235 , -0.08541413778531028 , 0.0 , 203.53669012687487 , 0.5 , -0.1 , 24.000000000000007 , 254.00000000000006
13.679999999999753 , 0.01 , 3.427474120592961 , -0.10819008378858799 , -0.08591655513754588 , 0.0 , 203.67698586893584 , 0.5 , -0.1 , 50.000000000000014 , 254.00000000000006
13.689999999999753 , 0.01 , 3.4252559182942703 , -0.10807099837182904 , -0.08642005465346583 , 0.0 , 203.81730668071714 , 0.5 , -0.1 , 81.00000000000001 , 254.00000000000006
13.699999999999752 , 0.01 , 3.4228195808901622 , -0.10795573157771121 , -0.08692460142054839 , 0.0 , 203.95765318594476 , 0.5 , -0.1 , 121.00000000000003 , 254.00000000000006
13.709999999999752 , 0.01 , 3.4201752474254317 , -0.10784425731524369 , -0.08743016448321361 , 0.0 , 204.09802666234782 , 0.5 , -0.1 , 165.00000000000003 , 254.00000000000006
13.719999999999752 , 0.01 , 3.4173314351618744 , -0.10773658463033292 , -0.08793672177311908 , 0.0 , 204.23842756712975 , 0.5 , -0.1 , 204.00000000000006 , 255.00000000000006
13.729999999999752 , 0.01 , 3.414297653117276 , -0.10763270207281983 , -0.0884442441365585 , 0.0 , 204.3788563256062 , 0.5 , -0.1 , 239.00000000000006 , 255.00000000000006
13.739999999999752 , 0.01 , 3.411082449780886 , -0.10753260416145455 , -0.0889527031600947 , 0.0 , 204.5193132276131 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
13.749999999999751 , 0.01 , 3.407694022428035 , -0.10743628702959632 , -0.0894620700268172 , 0.0 , 204.65979836435008 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
13.759999999999751 , 0.01 , 3.404140270538248 , -0.10734374590956888 , -0.08997231493798781 , 0.0 , 204.80031172062309 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
13.76999999999975 , 0.01 , 3.4004286886931654 , -0.10725497713657439 , -0.0904834077807005 , 0.0 , 204.94085316693463 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
13.77999999999975 , 0.01 , 3.3965664426459923 , -0.10716997742139883 , -0.09099531802090241 , 0.0 , 205.08142247398246 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
13.78999999999975 , 0.01 , 3.3925603749325606 , -0.1070887437849033 , -0.09150801477258501 , 0.0 , 205.22201933136375 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
13.79999999999975 , 0.01 , 3.3884170142558405 , -0.10701127363407242 , -0.0920214668941538 , 0.0 , 205.36264335690385 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
13.80999999999975 , 0.01 , 3.3841425942145547 , -0.10693756465211054 , -0.0925356430269987 , 0.0 , 205.50329410801032 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
13.81999999999975 , 0.01 , 3.3797430652525335 , -0.10686761476961229 , -0.093050511648198 , 0.0 , 205.6439710915497 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
13.82999999999975 , 0.01 , 3.3752241074906455 , -0.10680142213203997 , -0.09356604111536818 , 0.0 , 205.78467377221523 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
13.83999999999975 , 0.01 , 3.3705911432705196 , -0.10673898506066629 , -0.09408219970387517 , 0.0 , 205.92540158025668 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
13.84999999999975 , 0.01 , 3.3658493487181977 , -0.10668030202312959 , -0.09459895564105124 , 0.0 , 206.06615391827017 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
13.859999999999749 , 0.01 , 3.361003664949434 , -0.10662537160503568 , -0.09511627713580878 , 0.0 , 206.2069301671986 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
13.869999999999749 , 0.01 , 3.3560588087503738 , -0.10657419248388478 , -0.09563413240447899 , 0.0 , 206.3477296916676 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
13.879999999999749 , 0.01 , 3.351019282752128 , -0.10652676340577996 , -0.09615248969342087 , 0.0 , 206.48855184467493 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
13.889999999999748 , 0.01 , 3.345889385157527 , -0.10648308316408611 , -0.09667131729860648 , 0.0 , 206.62939597172226 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
13.899999999999748 , 0.01 , 3.3406732190224866 , -0.10644315058006912 , -0.09719058358255149 , 0.0 , 206.7702614144382 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
13.909999999999748 , 0.01 , 3.3353747011154873 , -0.10640696448534032 , -0.09771025698887593 , 0.0 , 206.91114751374744 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
13.919999999999748 , 0.01 , 3.32999757037574 , -0.10637452370591166 , -0.0982303060547457 , 0.0 , 207.05205361262824 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
13.929999999999747 , 0.01 , 3.3245453959869344 , -0.10634582704773612 , -0.09875069942143078 , 0.0 , 207.19297905849953 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
13.939999999999747 , 0.01 , 3.3190215850844687 , -0.10632087328359568 , -0.09927140584318919 , 0.0 , 207.33392320528583 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
13.949999999999747 , 0.01 , 3.3134293901128022 , -0.10629966114121325 , -0.09979239419466372 , 0.0 , 207.47488541518442 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
13.959999999999747 , 0.01 , 3.307771915848733 , -0.10628218929247793 , -0.10031363347696175 , 0.0 , 207.6158650601633 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
13.969999999999747 , 0.01 , 3.302052126105816 , -0.10626845634368048 , -0.10083509282257011 , 0.0 , 207.7568615232376 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
13.979999999999746 , 0.01 , 3.2962728501343856 , -0.10625846082666518 , -0.10135674149924183 , 0.0 , 207.8978741995188 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
13.989999999999746 , 0.01 , 3.290436788731005 , -0.10625220119081294 , -0.10187854891297815 , 0.0 , 208.0389024970941 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
13.999999999999746 , 0.01 , 3.2845465200705326 , -0.10624967579577768 , -0.10240048461021616 , 0.0 , 208.17994583772725 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
14.009999999999746 , 0.01 , 3.278604505273398 , -0.10625088290490456 , -0.10292251827932147 , 0.0 , 208.32100365742053 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
14.019999999999746 , 0.01 , 3.2726130937201163 , -0.106255820679266 , -0.10344461975147505 , 0.0 , 208.46207540684009 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
14.029999999999745 , 0.01 , 3.2665745281245084 , -0.10626448717225645 , -0.10396675900103389 , 0.0 , 208.6031605516323 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
14.039999999999745 , 0.01 , 3.2604909493765932 , -0.10627688032469257 , -0.10448890614543754 , 0.0 , 208.7442585726326 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
14.049999999999745 , 0.01 , 3.254364401165592 , -0.10629299796037045 , -0.1050110314447241 , 0.0 , 208.88536896599362 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
14.059999999999745 , 0.01 , 3.24819683439305 , -0.1063128377820359 , -0.1055331053007133 , 0.0 , 209.02649124322352 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
14.069999999999744 , 0.01 , 3.241990111385583 , -0.10633639736772837 , -0.10605509825590782 , 0.0 , 209.16762493117085 , 0.5 , -0.1 , 254.00000000000006 , 228.00000000000006
14.079999999999744 , 0.01 , 3.2357460099163653 , -0.10636367416746184 , -0.10657698099215847 , 0.0 , 209.30876957193732 , 0.5 , -0.1 , 254.00000000000006 , 140.00000000000003
14.089999999999744 , 0.01 , 3.229466227044028 , -0.10639466550021057 , -0.10709872432913396 , 0.0 , 209.44992472274498 , 0.1 , -0.5 , 254.00000000000006 , 38.00000000000001
14.099999999999744 , 0.01 , 3.226507200401449 , -0.10640274332848998 , -0.10761805584715077 , 0.0 , 209.59042251472238 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.109999999999744 , 0.01 , 3.228611724224624 , -0.10633435703545624 , -0.10813074276786473 , 0.0 , 209.7305793267319 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.119999999999743 , 0.01 , 3.2292701254938465 , -0.1062783319267451 , -0.10864448344786855 , 0.0 , 209.8707577416294 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
14.129999999999743 , 0.01 , 3.230288591304018 , -0.10622234743538236 , -0.10915822013641177 , 0.0 , 210.01101224004105 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.139999999999743 , 0.01 , 3.2318392574540855 , -0.1061572725870372 , -0.10967113381147539 , 0.0 , 210.15125322087624 , 0.1 , -0.5 , 255.00000000000006 , 0.0
14.149999999999743 , 0.01 , 3.2334877883519195 , -0.10609020273860559 , -0.11018383681752582 , 0.0 , 210.2915189506416 , 0.1 , -0.5 , 254.00000000000006 , 0.0
14.159999999999743 , 0.01 , 3.235415038776443 , -0.10601900884304286 , -0.11069612335477176 , 0.0 , 210.4318132105932 , 0.1 , -0.5 , 254.00000000000006 , 0.0
14.169999999999742 , 0.01 , 3.2375824621228926 , -0.10594359580954688 , -0.11120796456031011 , 0.0 , 210.57212803617858 , 0.1 , -0.5 , 254.00000000000006 , 0.0
14.179999999999742 , 0.01 , 3.239960005474173 , -0.10586442314906855 , -0.11171938286019881 , 0.0 , 210.71246971738537 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.189999999999742 , 0.01 , 3.2425529505615747 , -0.10578129201399525 , -0.11223033730196719 , 0.0 , 210.85283818380276 , 0.1 , -0.5 , 255.00000000000006 , 0.0
14.199999999999742 , 0.01 , 3.2453470166595473 , -0.10569425534112048 , -0.1127408094016702 , 0.0 , 210.99323357383128 , 0.1 , -0.5 , 254.00000000000006 , 0.0
14.209999999999742 , 0.01 , 3.24833283719905 , -0.10560334811520283 , -0.11325077801609679 , 0.0 , 211.1336568679717 , 0.1 , -0.5 , 255.00000000000006 , 0.0
14.219999999999741 , 0.01 , 3.251502632320819 , -0.10550856946453735 , -0.11376021732907704 , 0.0 , 211.27410818461522 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.229999999999741 , 0.01 , 3.254847596930847 , -0.10540994022036634 , -0.11426910290236753 , 0.0 , 211.4145876698035 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.23999999999974 , 0.01 , 3.258359854503829 , -0.1053074754485209 , -0.11477740896825411 , 0.0 , 211.5550953724328 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
14.24999999999974 , 0.01 , 3.262031849219774 , -0.10520118891332567 , -0.11528510897929914 , 0.0 , 211.69563116920563 , 0.1 , -0.5 , 254.00000000000006 , 0.0
14.25999999999974 , 0.01 , 3.2658562939311704 , -0.1050910956243292 , -0.11579217599907042 , 0.0 , 211.83619486068028 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.26999999999974 , 0.01 , 3.269826278587205 , -0.1049772097268171 , -0.11629858254732425 , 0.0 , 211.97678615818631 , 0.1 , -0.5 , 254.00000000000006 , 0.0
14.27999999999974 , 0.01 , 3.27393519542659 , -0.10485954521414448 , -0.1168043007575689 , 0.0 , 212.11740469568485 , 0.1 , -0.5 , 254.00000000000006 , 0.0
14.28999999999974 , 0.01 , 3.278176734571421 , -0.10473811596059365 , -0.11730930245046048 , 0.0 , 212.25805004642962 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
14.29999999999974 , 0.01 , 3.28254487579287 , -0.10461293561287796 , -0.11781355918035169 , 0.0 , 212.39872172995274 , 0.1 , -0.5 , 255.00000000000006 , 0.0
14.30999999999974 , 0.01 , 3.2870338708805753 , -0.10448401767566765 , -0.11831704229985646 , 0.0 , 212.53941922149124 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.31999999999974 , 0.01 , 3.2916382327414238 , -0.1043513755167289 , -0.11881972300814449 , 0.0 , 212.68014196011472 , 0.1 , -0.5 , 254.00000000000006 , 0.0
14.329999999999739 , 0.01 , 3.296352723568175 , -0.10421502237848917 , -0.11932157239447001 , 0.0 , 212.820889355482 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
14.339999999999739 , 0.01 , 3.3011723432508693 , -0.10407497139858807 , -0.11982256147811854 , 0.0 , 212.96166079413797 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.349999999999739 , 0.01 , 3.3060923187249376 , -0.10393123562271786 , -0.12032266124286821 , 0.0 , 213.10245564500337 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.359999999999738 , 0.01 , 3.3111080936362667 , -0.10378382801829725 , -0.12082184266762865 , 0.0 , 213.24327326421053 , 0.1 , -0.5 , 255.00000000000006 , 0.0
14.369999999999738 , 0.01 , 3.316215318491375 , -0.10363276148748526 , -0.12132007675346251 , 0.0 , 213.38411299938207 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.379999999999738 , 0.01 , 3.321409841275963 , -0.10347804887890874 , -0.12181733454724966 , 0.0 , 213.52497419337533 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
14.389999999999738 , 0.01 , 3.326687698485281 , -0.10331970299879586 , -0.1223135871624344 , 0.0 , 213.66585618756062 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
14.399999999999737 , 0.01 , 3.332045106565502 , -0.10315773662134739 , -0.12280880579712723 , 0.0 , 213.80675832468614 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.409999999999737 , 0.01 , 3.3374784537441817 , -0.1029921624983991 , -0.1233029617498376 , 0.0 , 213.94767995134953 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
14.419999999999737 , 0.01 , 3.3429842922306854 , -0.10282299336845871 , -0.12379602643309412 , 0.0 , 214.0886204201479 , 0.1 , -0.5 , 254.00000000000006 , 0.0
14.429999999999737 , 0.01 , 3.3485593307711525 , -0.10265024196514233 , -0.12428797138517514 , 0.0 , 214.2295790915109 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
14.439999999999737 , 0.01 , 3.3542004275414254 , -0.10247392102505559 , -0.12477876828015386 , 0.0 , 214.37055533527428 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.449999999999736 , 0.01 , 3.3599045833626016 , -0.10229404329516084 , -0.12526838893644304 , 0.0 , 214.5115485320007 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.459999999999736 , 0.01 , 3.3656689352246607 , -0.1021106215396653 , -0.12575680532400507 , 0.0 , 214.65255807409312 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
14.469999999999736 , 0.01 , 3.371490750104113 , -0.10192366854646528 , -0.12624398957037736 , 0.0 , 214.7935833667093 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.479999999999736 , 0.01 , 3.377367419062342 , -0.10173319713317813 , -0.12672991396564828 , 0.0 , 214.9346238285102 , 0.1 , -0.5 , 255.00000000000006 , 0.0
14.489999999999736 , 0.01 , 3.3832964516118937 , -0.10153922015279171 , -0.12721455096650572 , 0.0 , 215.07567889225675 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.499999999999735 , 0.01 , 3.3892754703385517 , -0.10134175049895844 , -0.12769787319946727 , 0.0 , 215.21674800526534 , 0.1 , -0.5 , 254.00000000000006 , 0.0
14.509999999999735 , 0.01 , 3.3953022057675804 , -0.10114080111096024 , -0.12817985346339134 , 0.0 , 215.3578306297536 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.519999999999735 , 0.01 , 3.4013744914630477 , -0.1009363849783666 , -0.12866046473135728 , 0.0 , 215.49892624307404 , 0.1 , -0.5 , 254.00000000000006 , 0.0
14.529999999999735 , 0.01 , 3.4074902593496548 , -0.10072851514540807 , -0.12913968015199467 , 0.0 , 215.64003433786274 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.539999999999734 , 0.01 , 3.4136475352469544 , -0.10051720471508532 , -0.12961747305033275 , 0.0 , 215.78115442210174 , 0.1 , -0.5 , 255.00000000000006 , 0.0
14.549999999999734 , 0.01 , 3.4198444346063375 , -0.10030246685303146 , -0.13009381692823466 , 0.0 , 215.92228601910983 , 0.1 , -0.5 , 254.00000000000006 , 0.0
14.559999999999734 , 0.01 , 3.4260791584415617 , -0.10008431479114488 , -0.13056868546447326 , 0.0 , 216.0634286674831 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.569999999999734 , 0.01 , 3.4323499894440452 , -0.09986276183100773 , -0.13104205251450032 , 0.0 , 216.20458192096612 , 0.1 , -0.5 , 254.00000000000006 , 0.0
14.579999999999734 , 0.01 , 3.438655288274529 , -0.09963782134710464 , -0.1315138921099548 , 0.0 , 216.34574534829153 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.589999999999733 , 0.01 , 3.4449934900231147 , -0.09940950678985441 , -0.13198417845795113 , 0.0 , 216.48691853297305 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.599999999999733 , 0.01 , 3.4513631008300156 , -0.0991778316884667 , -0.13245288594018392 , 0.0 , 216.6281010730695 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.609999999999733 , 0.01 , 3.4577626946597353 , -0.0989428096536347 , -0.13291998911188171 , 0.0 , 216.76929258091695 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.619999999999733 , 0.01 , 3.4641909102217086 , -0.09870445438007369 , -0.1333854627006382 , 0.0 , 216.91049268284223 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.629999999999733 , 0.01 , 3.4706464480307457 , -0.09846277964891503 , -0.13384928160514686 , 0.0 , 217.05170101885096 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.639999999999732 , 0.01 , 3.477128067600944 , -0.09821779932996363 , -0.13431142089386125 , 0.0 , 217.19291724231198 , 0.1 , -0.5 , 254.00000000000006 , 0.0
14.649999999999732 , 0.01 , 3.4836345847669965 , -0.09796952738382714 , -0.13477185580360074 , 0.0 , 217.33414101961353 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.659999999999732 , 0.01 , 3.490164869127126 , -0.09771797786392306 , -0.13523056173811962 , 0.0 , 217.47537202982676 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
14.669999999999732 , 0.01 , 3.4967178416021043 , -0.09746316491837198 , -0.1356875142666543 , 0.0 , 217.61660996435012 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.679999999999731 , 0.01 , 3.5032924721051093 , -0.09720510279178116 , -0.1361426891224623 , 0.0 , 217.75785452655873 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.689999999999731 , 0.01 , 3.5098877773173656 , -0.09694380582692516 , -0.13659606220136486 , 0.0 , 217.89910543144515 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.699999999999731 , 0.01 , 3.51650281856478 , -0.09667928846632806 , -0.13704760956030265 , 0.0 , 218.04036240526193 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.70999999999973 , 0.01 , 3.5231366997909856 , -0.09641156525375252 , -0.13749730741591384 , 0.0 , 218.181625185166 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.71999999999973 , 0.01 , 3.5297885656224013 , -0.09614065083559953 , -0.1379451321431413 , 0.0 , 218.32289351886357 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.72999999999973 , 0.01 , 3.5364575995211585 , -0.09586655996222307 , -0.13839106027387593 , 0.0 , 218.46416716426256 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.73999999999973 , 0.01 , 3.543143022021877 , -0.09558930748916367 , -0.13883506849564092 , 0.0 , 218.6054458891217 , 0.1 , -0.5 , 254.00000000000006 , 0.0
14.74999999999973 , 0.01 , 3.549844089048497 , -0.09530890837830366 , -0.13927713365032118 , 0.0 , 218.74672947071303 , 0.1 , -0.5 , 254.00000000000006 , 0.0
14.75999999999973 , 0.01 , 3.556560090307532 , -0.09502537769894823 , -0.13971723273294223 , 0.0 , 218.88801769548536 , 0.1 , -0.5 , 255.00000000000006 , 0.0
14.76999999999973 , 0.01 , 3.563290347754273 , -0.09473873062883459 , -0.1401553428905005 , 0.0 , 219.0293103587369 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
14.77999999999973 , 0.01 , 3.570034214128625 , -0.09444898245507241 , -0.14059144142084803 , 0.0 , 219.17060726429054 , 0.1 , -0.5 , 255.00000000000006 , 0.0
