time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
13.279999999999761 , 0.01 , 2.4283839035581347 , -0.11436492449953528 , 0.06962731301924825 , 0.0 , 183.81576455434197 , 0.0 , -0.5 , 132.00000000000003 , 254.00000000000006
13.289999999999761 , 0.01 , 2.4350285628419512 , -0.11458282934578118 , 0.0692467272094092 , 0.0 , 183.93866562612357 , 0.5 , 0.0 , 92.00000000000001 , 254.00000000000006
13.299999999999761 , 0.01 , 2.437576642111985 , -0.11482269525858962 , 0.0688854466141554 , 0.0 , 184.06127603399455 , 0.5 , 0.0 , 54.000000000000014 , 254.00000000000006
13.30999999999976 , 0.01 , 2.4338461969609164 , -0.11513551887698398 , 0.06858632459986604 , 0.0 , 184.18312460875768 , 0.5 , 0.0 , 24.000000000000007 , 255.00000000000006
13.31999999999976 , 0.01 , 2.4319743127115263 , -0.11543621800212484 , 0.06827697674277093 , 0.0 , 184.304960787224 , 0.5 , 0.0 , 20.000000000000004 , 255.00000000000006
13.32999999999976 , 0.01 , 2.42969997774694 , -0.1157366670908968 , 0.0679674866922182 , 0.0 , 184.42699607670784 , 0.5 , 0.0 , 38.00000000000001 , 255.00000000000006
13.33999999999976 , 0.01 , 2.42680543965903 , -0.11604549687928123 , 0.06766531854481526 , 0.0 , 184.54899253847316 , 0.5 , 0.0 , 58.000000000000014 , 255.00000000000006
13.34999999999976 , 0.01 , 2.4238321956003057 , -0.11635591223909769 , 0.06736466603096587 , 0.0 , 184.67103657996722 , 0.5 , 0.0 , 80.00000000000001 , 255.00000000000006
13.35999999999976 , 0.01 , 2.420551914981849 , -0.11666990944892452 , 0.067067294839068 , 0.0 , 184.79313396401085 , 0.5 , 0.0 , 105.00000000000003 , 254.00000000000006
13.36999999999976 , 0.01 , 2.4170109182691077 , -0.11698753737286999 , 0.0667732988550284 , 0.0 , 184.91526578327057 , 0.5 , 0.0 , 136.00000000000003 , 254.00000000000006
13.37999999999976 , 0.01 , 2.413245040640857 , -0.11730832469371205 , 0.06648231440008055 , 0.0 , 185.03744322396233 , 0.5 , 0.0 , 166.00000000000003 , 254.00000000000006
13.389999999999759 , 0.01 , 2.4092459256788317 , -0.11763242207248265 , 0.06619452593714446 , 0.0 , 185.15966480461793 , 0.5 , 0.0 , 194.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , 2.4050298002992823 , -0.11795974172617973 , 0.06590990954916985 , 0.0 , 185.28192969650263 , 0.5 , 0.0 , 225.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , 2.400606815199313 , -0.11829021326675943 , 0.06562845735494495 , 0.0 , 185.40423885069868 , 0.5 , 0.0 , 239.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , 2.3959852014415457 , -0.11862379983405597 , 0.06535019270965008 , 0.0 , 185.5265917488573 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , 2.3911745450188944 , -0.1189604443519609 , 0.06507512147035892 , 0.0 , 185.648988053043 , 0.5 , 0.0 , 254.00000000000006 , 254.00000000000006
13.439999999999758 , 0.01 , 2.386183333876611 , -0.11930009530105001 , 0.06480325511233358 , 0.0 , 185.77142735842517 , 0.5 , 0.0 , 254.00000000000006 , 245.00000000000006
13.449999999999758 , 0.01 , 2.3810197165408638 , -0.11964270254463888 , 0.06453460684716415 , 0.0 , 185.89390904638412 , 0.5 , 0.0 , 255.00000000000006 , 231.00000000000006
13.459999999999757 , 0.01 , 2.375691564966217 , -0.11998821502423673 , 0.06426918932663116 , 0.0 , 186.01643244557226 , 0.5 , 0.0 , 254.00000000000006 , 187.00000000000003
13.469999999999757 , 0.01 , 2.3702063356358525 , -0.12033658273919678 , 0.06400701637117755 , 0.0 , 186.13899679925953 , 0.5 , 0.0 , 255.00000000000006 , 141.00000000000003
13.479999999999757 , 0.01 , 2.3645711608007933 , -0.12068775611332716 , 0.06374810227482107 , 0.0 , 186.2616012779372 , 0.5 , 0.0 , 254.00000000000006 , 88.00000000000001
13.489999999999757 , 0.01 , 2.3587928515401955 , -0.12104168598834342 , 0.063492461704044 , 0.0 , 186.38424500102292 , 0.0 , -0.5 , 254.00000000000006 , 42.00000000000001
13.499999999999757 , 0.01 , 2.3570717843091464 , -0.12137476052956525 , 0.06321651531472368 , 0.0 , 186.50712301053318 , 0.0 , -0.5 , 254.00000000000006 , 6.000000000000002
13.509999999999756 , 0.01 , 2.3615916898867817 , -0.12163999500336409 , 0.0628730390517079 , 0.0 , 186.62907233265332 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
13.519999999999756 , 0.01 , 2.3642171881201803 , -0.12191646061589279 , 0.0625409316485331 , 0.0 , 186.75097330554263 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
13.529999999999756 , 0.01 , 2.3672109182709953 , -0.12219313680677868 , 0.062209175191441715 , 0.0 , 186.87312840017148 , 0.0 , -0.5 , 254.00000000000006 , 0.0
13.539999999999756 , 0.01 , 2.3707921863464687 , -0.12246185397970227 , 0.06186979636895808 , 0.0 , 186.99522956456485 , 0.0 , -0.5 , 255.00000000000006 , 2.0000000000000004
13.549999999999756 , 0.01 , 2.3744209785547103 , -0.12272896188384419 , 0.061529078817655805 , 0.0 , 187.117382533635 , 0.0 , -0.5 , 254.00000000000006 , 5.000000000000001
13.559999999999755 , 0.01 , 2.3783270412775845 , -0.12299252663543847 , 0.06118518226543747 , 0.0 , 187.2395931502342 , 0.0 , -0.5 , 254.00000000000006 , 9.000000000000002
13.569999999999755 , 0.01 , 2.382465405611976 , -0.12325244446693051 , 0.060838066304448116 , 0.0 , 187.36183805710243 , 0.0 , -0.5 , 254.00000000000006 , 13.000000000000004
13.579999999999755 , 0.01 , 2.38680152659671 , -0.12350911324549807 , 0.060488168745505236 , 0.0 , 187.48412957446453 , 0.0 , -0.5 , 254.00000000000006 , 18.000000000000004
13.589999999999755 , 0.01 , 2.391344992252501 , -0.12376233158126348 , 0.0601353548741987 , 0.0 , 187.60646538458832 , 0.0 , -0.5 , 254.00000000000006 , 25.000000000000007
13.599999999999755 , 0.01 , 2.3960807513565046 , -0.12401212678608736 , 0.05977970934780623 , 0.0 , 187.72884404555452 , 0.0 , -0.5 , 254.00000000000006 , 34.00000000000001
13.609999999999754 , 0.01 , 2.4009997755201318 , -0.12425850916084408 , 0.059421300713923084 , 0.0 , 187.85126621345944 , 0.0 , -0.5 , 254.00000000000006 , 46.00000000000001
13.619999999999754 , 0.01 , 2.4060949050268037 , -0.12450145532708745 , 0.05906016677170954 , 0.0 , 187.97373097737 , 0.0 , -0.5 , 254.00000000000006 , 62.000000000000014
13.629999999999754 , 0.01 , 2.41135757658546 , -0.12474096148279518 , 0.05869636381952896 , 0.0 , 188.09623769502332 , 0.0 , -0.5 , 254.00000000000006 , 81.00000000000001
13.639999999999754 , 0.01 , 2.4167802785150716 , -0.12497701806485528 , 0.05832994304416052 , 0.0 , 188.21878570877607 , 0.0 , -0.5 , 254.00000000000006 , 102.00000000000003
13.649999999999753 , 0.01 , 2.4223557942249943 , -0.12520961395204283 , 0.05796095435292749 , 0.0 , 188.34137417868806 , 0.0 , -0.5 , 254.00000000000006 , 124.00000000000003
13.659999999999753 , 0.01 , 2.4280771413805433 , -0.12543873893197893 , 0.057589448475138874 , 0.0 , 188.4640022519743 , 0.0 , -0.5 , 254.00000000000006 , 146.00000000000003
13.669999999999753 , 0.01 , 2.4339377127239503 , -0.12566438177598044 , 0.05721547515799995 , 0.0 , 188.58666902230698 , 0.0 , -0.5 , 254.00000000000006 , 169.00000000000003
13.679999999999753 , 0.01 , 2.439931186669376 , -0.12588653096519586 , 0.05683908374515893 , 0.0 , 188.7093735388239 , 0.0 , -0.5 , 255.00000000000006 , 193.00000000000006
13.689999999999753 , 0.01 , 2.446051525993508 , -0.12610517477094502 , 0.056460323182929914 , 0.0 , 188.83211482525257 , 0.0 , -0.5 , 254.00000000000006 , 217.00000000000006
13.699999999999752 , 0.01 , 2.4522929715820823 , -0.1263203011924337 , 0.05607924191547693 , 0.0 , 188.9548918822943 , 0.0 , -0.5 , 254.00000000000006 , 237.00000000000006
13.709999999999752 , 0.01 , 2.458650024173522 , -0.12653189807580695 , 0.05569588794302453 , 0.0 , 189.07770369556283 , 0.0 , -0.5 , 254.00000000000006 , 251.00000000000006
13.719999999999752 , 0.01 , 2.465117434378209 , -0.126739953151434 , 0.05531030881620662 , 0.0 , 189.20054924206988 , 0.0 , -0.5 , 250.00000000000006 , 254.00000000000006
13.729999999999752 , 0.01 , 2.471690191364261 , -0.12694445407323862 , 0.05492255163824471 , 0.0 , 189.3234274950928 , 0.0 , -0.5 , 242.00000000000006 , 254.00000000000006
13.739999999999752 , 0.01 , 2.4783635116850484 , -0.12714538846331402 , 0.05453266307636552 , 0.0 , 189.44633742894803 , 0.0 , -0.5 , 228.00000000000006 , 255.00000000000006
13.749999999999751 , 0.01 , 2.485132829130505 , -0.12734274394581235 , 0.05414068936877382 , 0.0 , 189.5692780230106 , 0.0 , -0.5 , 206.00000000000006 , 254.00000000000006
13.759999999999751 , 0.01 , 2.4919937848298623 , -0.12753650817884565 , 0.053746676333865054 , 0.0 , 189.69224826515438 , 0.0 , -0.5 , 179.00000000000003 , 254.00000000000006
13.76999999999975 , 0.01 , 2.4989422178235885 , -0.1277266688832535 , 0.05335066938025644 , 0.0 , 189.8152471547619 , 0.0 , -0.5 , 148.00000000000003 , 254.00000000000006
13.77999999999975 , 0.01 , 2.5059741560901228 , -0.12791321386788462 , 0.052952713516973796 , 0.0 , 189.93827370526242 , 0.0 , -0.5 , 115.00000000000003 , 254.00000000000006
13.78999999999975 , 0.01 , 2.5130858079622787 , -0.12809613105233503 , 0.05255285336417902 , 0.0 , 190.06132694630514 , 0.5 , 0.0 , 82.00000000000001 , 254.00000000000006
13.79999999999975 , 0.01 , 2.516079675441931 , -0.1283024645591163 , 0.05217062392565448 , 0.0 , 190.18380531604316 , 0.5 , 0.0 , 51.000000000000014 , 254.00000000000006
13.80999999999975 , 0.01 , 2.512774776882455 , -0.12858644978614042 , 0.051844694143169154 , 0.0 , 190.30561066313612 , 0.5 , 0.0 , 25.000000000000007 , 255.00000000000006
13.81999999999975 , 0.01 , 2.511309116715279 , -0.1288576128419831 , 0.05150953822659386 , 0.0 , 190.4274219653048 , 0.5 , 0.0 , 23.000000000000004 , 254.00000000000006
13.82999999999975 , 0.01 , 2.5094225607283183 , -0.1291285766801365 , 0.05117428055388974 , 0.0 , 190.54940178955758 , 0.5 , 0.0 , 45.00000000000001 , 254.00000000000006
13.83999999999975 , 0.01 , 2.506898193937694 , -0.1294085371788356 , 0.05084567211874948 , 0.0 , 190.67135007469642 , 0.5 , 0.0 , 64.00000000000001 , 254.00000000000006
13.84999999999975 , 0.01 , 2.504278313081808 , -0.12969025939876072 , 0.05051846051283139 , 0.0 , 190.79334288656264 , 0.5 , 0.0 , 89.00000000000001 , 254.00000000000006
13.859999999999749 , 0.01 , 2.5013353507347906 , -0.12997587351779316 , 0.05019424326700915 , 0.0 , 190.91538601459115 , 0.5 , 0.0 , 116.00000000000003 , 255.00000000000006
13.869999999999749 , 0.01 , 2.4981163558998043 , -0.13026543559313292 , 0.04987310643136007 , 0.0 , 191.03746301366436 , 0.5 , 0.0 , 145.00000000000003 , 254.00000000000006
13.879999999999749 , 0.01 , 2.494657859228443 , -0.13055844606332168 , 0.04955472248665595 , 0.0 , 191.1595845166098 , 0.5 , 0.0 , 177.00000000000003 , 254.00000000000006
13.889999999999748 , 0.01 , 2.4909521681788123 , -0.1308550694608827 , 0.049239260426663975 , 0.0 , 191.2817495454683 , 0.5 , 0.0 , 204.00000000000006 , 254.00000000000006
13.899999999999748 , 0.01 , 2.4870161434067777 , -0.13115521576687805 , 0.048926701097871575 , 0.0 , 191.4039576500627 , 0.5 , 0.0 , 231.00000000000006 , 254.00000000000006
13.909999999999748 , 0.01 , 2.4828605405728243 , -0.13145881353237132 , 0.048617040215684595 , 0.0 , 191.52620998423254 , 0.5 , 0.0 , 251.00000000000006 , 245.00000000000006
13.919999999999748 , 0.01 , 2.478494168232315 , -0.1317658272396069 , 0.04831030213089009 , 0.0 , 191.64850628109434 , 0.5 , 0.0 , 254.00000000000006 , 229.00000000000006
13.929999999999747 , 0.01 , 2.473927163650042 , -0.13207619976258883 , 0.048006495629140625 , 0.0 , 191.77084640305156 , 0.5 , 0.0 , 254.00000000000006 , 194.00000000000006
13.939999999999747 , 0.01 , 2.469168541011624 , -0.13238987995166124 , 0.04770563484088734 , 0.0 , 191.89323011460647 , 0.5 , 0.0 , 254.00000000000006 , 148.00000000000003
13.949999999999747 , 0.01 , 2.464226951188881 , -0.13270681816381358 , 0.04740773569325217 , 0.0 , 192.0156569465421 , 0.0 , -0.5 , 254.00000000000006 , 101.00000000000003
13.959999999999747 , 0.01 , 2.463304624374231 , -0.13300103558835974 , 0.047091845957519265 , 0.0 , 192.13882221095582 , 0.0 , -0.5 , 254.00000000000006 , 54.000000000000014
13.969999999999747 , 0.01 , 2.4685870010322764 , -0.133220731541756 , 0.04671607301836843 , 0.0 , 192.26089503176445 , 0.0 , -0.5 , 254.00000000000006 , 15.000000000000004
13.979999999999746 , 0.01 , 2.471940347759428 , -0.13345284673902036 , 0.04635054134891688 , 0.0 , 192.38288240805423 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
13.989999999999746 , 0.01 , 2.4756288786642138 , -0.1336852586728703 , 0.04598545044889148 , 0.0 , 192.50517487543902 , 0.0 , -0.5 , 254.00000000000006 , 7.000000000000002
13.999999999999746 , 0.01 , 2.4798733987151587 , -0.1339089801344085 , 0.045613753853340724 , 0.0 , 192.62739685853967 , 0.0 , -0.5 , 255.00000000000006 , 9.000000000000002
14.009999999999746 , 0.01 , 2.484135327082892 , -0.13413099558740116 , 0.04524101415654343 , 0.0 , 192.749672934704 , 0.0 , -0.5 , 254.00000000000006 , 10.000000000000002
14.019999999999746 , 0.01 , 2.4886457776415973 , -0.13434917838728672 , 0.04486561080724254 , 0.0 , 192.87200918401868 , 0.0 , -0.5 , 254.00000000000006 , 19.000000000000004
14.029999999999745 , 0.01 , 2.4933610867311184 , -0.13456341589506982 , 0.04448751513266133 , 0.0 , 192.99437809724577 , 0.0 , -0.5 , 254.00000000000006 , 25.000000000000007
14.039999999999745 , 0.01 , 2.498247955539637 , -0.13477414740495552 , 0.04410711805176003 , 0.0 , 193.11679322268947 , 0.0 , -0.5 , 254.00000000000006 , 35.00000000000001
14.049999999999745 , 0.01 , 2.5033171615815544 , -0.13498115402672345 , 0.04372430720565253 , 0.0 , 193.23925155596226 , 0.0 , -0.5 , 255.00000000000006 , 45.00000000000001
14.059999999999745 , 0.01 , 2.5085547891264732 , -0.13518446874594403 , 0.043339162925177824 , 0.0 , 193.36175117319226 , 0.0 , -0.5 , 254.00000000000006 , 57.000000000000014
14.069999999999744 , 0.01 , 2.5139528937283795 , -0.13538410625032443 , 0.04295175124543739 , 0.0 , 193.48429254603298 , 0.0 , -0.5 , 254.00000000000006 , 71.00000000000001
14.079999999999744 , 0.01 , 2.5195053503884495 , -0.13558004464225287 , 0.042562111316045245 , 0.0 , 193.606874475915 , 0.0 , -0.5 , 254.00000000000006 , 86.00000000000001
14.089999999999744 , 0.01 , 2.5252045835529726 , -0.13577228384531276 , 0.04217029839273746 , 0.0 , 193.72949611003423 , 0.0 , -0.5 , 254.00000000000006 , 100.00000000000003
14.099999999999744 , 0.01 , 2.5310440244286965 , -0.1359608177539432 , 0.04177636323009104 , 0.0 , 193.85215662254677 , 0.0 , -0.5 , 254.00000000000006 , 118.00000000000003
14.109999999999744 , 0.01 , 2.5370173564992125 , -0.13614563881285568 , 0.04138035543529463 , 0.0 , 193.97485502896097 , 0.0 , -0.5 , 254.00000000000006 , 135.00000000000003
14.119999999999743 , 0.01 , 2.543118456635236 , -0.1363267406846792 , 0.04098232528764517 , 0.0 , 194.09759036430705 , 0.0 , -0.5 , 255.00000000000006 , 154.00000000000003
14.129999999999743 , 0.01 , 2.549341537770952 , -0.13650411611171398 , 0.04058232217593388 , 0.0 , 194.2203616352076 , 0.0 , -0.5 , 254.00000000000006 , 172.00000000000003
14.139999999999743 , 0.01 , 2.5556810612705316 , -0.13667775768436863 , 0.0401803951003742 , 0.0 , 194.34316782591577 , 0.0 , -0.5 , 255.00000000000006 , 191.00000000000003
14.149999999999743 , 0.01 , 2.5621317373097856 , -0.13684765790473846 , 0.039776592677888606 , 0.0 , 194.46600791540232 , 0.0 , -0.5 , 254.00000000000006 , 209.00000000000006
14.159999999999743 , 0.01 , 2.5686885202368965 , -0.13701380909717792 , 0.0393709630525261 , 0.0 , 194.58888087700916 , 0.0 , -0.5 , 250.00000000000006 , 227.00000000000006
14.169999999999742 , 0.01 , 2.575346591857006 , -0.13717620351916826 , 0.03896355394597774 , 0.0 , 194.71178568428604 , 0.0 , -0.5 , 236.00000000000006 , 246.00000000000006
14.179999999999742 , 0.01 , 2.5821013529224595 , -0.13733483338490932 , 0.0385544126531797 , 0.0 , 194.83472131555118 , 0.0 , -0.5 , 218.00000000000006 , 253.00000000000006
14.189999999999742 , 0.01 , 2.5889484132227625 , -0.13748969089301444 , 0.0381435860446927 , 0.0 , 194.95768675699446 , 0.0 , -0.5 , 197.00000000000006 , 254.00000000000006
14.199999999999742 , 0.01 , 2.595883581752522 , -0.1376407682616047 , 0.03773112057694866 , 0.0 , 195.08068100589753 , 0.0 , -0.5 , 174.00000000000003 , 255.00000000000006
14.209999999999742 , 0.01 , 2.602902857842312 , -0.13778805775321723 , 0.03731706229871337 , 0.0 , 195.20370307324401 , 0.0 , -0.5 , 150.00000000000003 , 254.00000000000006
14.219999999999741 , 0.01 , 2.6100024224828706 , -0.13793155169889132 , 0.03690145685946013 , 0.0 , 195.3267519859137 , 0.0 , -0.5 , 127.00000000000003 , 254.00000000000006
14.229999999999741 , 0.01 , 2.617178630063034 , -0.13807124252005493 , 0.036484349518437195 , 0.0 , 195.4498267885624 , 0.5 , 0.0 , 101.00000000000003 , 254.00000000000006
14.23999999999974 , 0.01 , 2.620234122014046 , -0.13823605833570435 , 0.0360823577959556 , 0.0 , 195.57228736819707 , 0.5 , 0.0 , 74.00000000000001 , 254.00000000000006
14.24999999999974 , 0.01 , 2.616988049765826 , -0.1384839649858905 , 0.035728294578449754 , 0.0 , 195.69408714437986 , 0.5 , 0.0 , 47.00000000000001 , 254.00000000000006
14.25999999999974 , 0.01 , 2.6155785448355964 , -0.13871816903100798 , 0.035366389999510486 , 0.0 , 195.81589536026877 , 0.5 , 0.0 , 46.00000000000001 , 254.00000000000006
14.26999999999974 , 0.01 , 2.613745594287865 , -0.13895217292023992 , 0.03500440709567766 , 0.0 , 195.93786782249435 , 0.5 , 0.0 , 84.00000000000001 , 254.00000000000006
14.27999999999974 , 0.01 , 2.6112723988967677 , -0.1391958252703983 , 0.03464810226994314 , 0.0 , 196.05980971047802 , 0.5 , 0.0 , 108.00000000000003 , 254.00000000000006
14.28999999999974 , 0.01 , 2.608701365941157 , -0.13944138359087366 , 0.03429300424390183 , 0.0 , 196.18179566459366 , 0.5 , 0.0 , 136.00000000000003 , 254.00000000000006
14.29999999999974 , 0.01 , 2.605805033488942 , -0.1396911327434543 , 0.033940479530613035 , 0.0 , 196.30383148170995 , 0.5 , 0.0 , 166.00000000000003 , 249.00000000000006
14.30999999999974 , 0.01 , 2.6026305512544976 , -0.13994513738073144 , 0.033590607353977356 , 0.0 , 196.42590106048965 , 0.5 , 0.0 , 196.00000000000006 , 242.00000000000006
14.31999999999974 , 0.01 , 2.599214546030347 , -0.14020286641650953 , 0.03324311364054347 , 0.0 , 196.5480149603677 , 0.5 , 0.0 , 224.00000000000006 , 212.00000000000006
14.329999999999739 , 0.01 , 2.595549417046451 , -0.14046450100607666 , 0.03289814892245889 , 0.0 , 196.67017227580573 , 0.5 , 0.0 , 253.00000000000006 , 169.00000000000003
14.339999999999739 , 0.01 , 2.591652112565158 , -0.1407299495151404 , 0.03255570320041516 , 0.0 , 196.7923726115232 , 0.5 , 0.0 , 254.00000000000006 , 126.00000000000003
14.349999999999739 , 0.01 , 2.5875334718753917 , -0.14099914032354283 , 0.0322157793686179 , 0.0 , 196.91461715171636 , 0.0 , -0.5 , 254.00000000000006 , 82.00000000000001
14.359999999999738 , 0.01 , 2.5873962621266036 , -0.14124371973162025 , 0.031860802423351625 , 0.0 , 197.03809291543848 , 0.0 , -0.5 , 254.00000000000006 , 43.00000000000001
14.369999999999738 , 0.01 , 2.5934282228265877 , -0.14140703321832793 , 0.031455698335026636 , 0.0 , 197.16031278918763 , 0.0 , -0.5 , 255.00000000000006 , 10.000000000000002
14.379999999999738 , 0.01 , 2.597497138494659 , -0.14158399057740134 , 0.031059349609411216 , 0.0 , 197.28240844391894 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
14.389999999999738 , 0.01 , 2.6018687153274374 , -0.14176135393177935 , 0.030663517709167573 , 0.0 , 197.40485722322546 , 0.0 , -0.5 , 255.00000000000006 , 13.000000000000004
14.399999999999737 , 0.01 , 2.6067652798100758 , -0.14192931734670827 , 0.030262338875667177 , 0.0 , 197.52721734883335 , 0.0 , -0.5 , 254.00000000000006 , 17.000000000000004
14.409999999999737 , 0.01 , 2.6116496443113673 , -0.14209550351224937 , 0.029860455043386414 , 0.0 , 197.6496320879014 , 0.0 , -0.5 , 255.00000000000006 , 19.000000000000004
14.419999999999737 , 0.01 , 2.6167542668556876 , -0.14225759445901331 , 0.02945652578804389 , 0.0 , 197.77210790997106 , 0.0 , -0.5 , 254.00000000000006 , 24.000000000000007
14.429999999999737 , 0.01 , 2.622036769852851 , -0.14241547043371894 , 0.029050536961350695 , 0.0 , 197.8946133628756 , 0.0 , -0.5 , 255.00000000000006 , 24.000000000000007
