time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
4.459999999999949 , 0.01 , 0.9105769978941427 , 0.08109811418885793 , 0.2597750787084462 , 0.0 , 113.3030879795715 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
4.469999999999949 , 0.01 , 0.9175895457227148 , 0.0806642929333718 , 0.2599991906402627 , 0.0 , 113.4361845950857 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
4.479999999999949 , 0.01 , 0.9246829069929281 , 0.08022914450475233 , 0.26021877380068287 , 0.0 , 113.5690775788321 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
4.489999999999949 , 0.01 , 0.9318531557122108 , 0.0797927048466508 , 0.2604338394327404 , 0.0 , 113.70177145489697 , 0.0 , -0.5 , 251.00000000000006 , 1.0000000000000002
4.4999999999999485 , 0.01 , 0.9390968263194494 , 0.07935500832584491 , 0.26064439669925527 , 0.0 , 113.83427070482185 , 0.0 , -0.5 , 244.00000000000006 , 2.0000000000000004
4.509999999999948 , 0.01 , 0.9464106172441311 , 0.07891608862005 , 0.26085045378378346 , 0.0 , 113.96657961644542 , 0.0 , -0.5 , 236.00000000000006 , 2.0000000000000004
4.519999999999948 , 0.01 , 0.9537913230497685 , 0.07847597991628547 , 0.26105201952762397 , 0.0 , 114.09870239318934 , 0.0 , -0.5 , 232.00000000000006 , 1.0000000000000002
4.529999999999948 , 0.01 , 0.9612359113279746 , 0.07803471610682028 , 0.26124910236881693 , 0.0 , 114.23064313074838 , 0.0 , -0.5 , 224.00000000000006 , 1.0000000000000002
4.539999999999948 , 0.01 , 0.9687414822380147 , 0.07759233099220668 , 0.2614417106308147 , 0.0 , 114.36240581740003 , 0.0 , -0.5 , 219.00000000000006 , 0.0
4.549999999999947 , 0.01 , 0.9763052654267788 , 0.07714885830394022 , 0.2616298525712622 , 0.0 , 114.49399434512316 , 0.0 , -0.5 , 215.00000000000006 , 5.000000000000001
4.559999999999947 , 0.01 , 0.9839246183843051 , 0.07670433164898341 , 0.2618135363157971 , 0.0 , 114.62541251013408 , 0.0 , -0.5 , 213.00000000000006 , 5.000000000000001
4.569999999999947 , 0.01 , 0.9915970178582603 , 0.07625878452898388 , 0.26199276989585746 , 0.0 , 114.75666401673743 , 0.0 , -0.5 , 205.00000000000006 , 3.000000000000001
4.579999999999947 , 0.01 , 0.9993200551707618 , 0.07581225033541963 , 0.26216756125068646 , 0.0 , 114.8877524809086 , 0.0 , -0.5 , 199.00000000000006 , 1.0000000000000002
4.589999999999947 , 0.01 , 1.0070914311219668 , 0.07536476234601074 , 0.2623379182292588 , 0.0 , 115.0186814330632 , 0.0 , -0.5 , 192.00000000000006 , 12.000000000000004
4.599999999999946 , 0.01 , 1.0149089508338907 , 0.07491635372603861 , 0.26250384859819687 , 0.0 , 115.14945432097284 , 0.0 , -0.5 , 186.00000000000003 , 15.000000000000004
4.609999999999946 , 0.01 , 1.0227705190949619 , 0.07446705752807793 , 0.26266536004608226 , 0.0 , 115.28007451245912 , 0.0 , -0.5 , 178.00000000000003 , 10.000000000000002
4.619999999999946 , 0.01 , 1.030674135825418 , 0.0740169066927858 , 0.2628224601882885 , 0.0 , 115.41054529788971 , 0.0 , -0.5 , 170.00000000000003 , 19.000000000000004
4.629999999999946 , 0.01 , 1.0386178917493747 , 0.07356593405034684 , 0.2629751565719105 , 0.0 , 115.54086989257576 , 0.0 , -0.5 , 162.00000000000003 , 30.000000000000007
4.6399999999999455 , 0.01 , 1.0465999642790196 , 0.073114172322202 , 0.2631234566803308 , 0.0 , 115.67105143901881 , 0.0 , -0.5 , 153.00000000000003 , 31.000000000000007
4.649999999999945 , 0.01 , 1.0546186135771367 , 0.07266165412321449 , 0.263267367937791 , 0.0 , 115.80109300904405 , 0.0 , -0.5 , 141.00000000000003 , 35.00000000000001
4.659999999999945 , 0.01 , 1.0626721788001257 , 0.07220841196415358 , 0.26340689771389464 , 0.0 , 115.93099760582572 , 0.0 , -0.5 , 129.00000000000003 , 45.00000000000001
4.669999999999945 , 0.01 , 1.0707590745121482 , 0.07175447825443947 , 0.26354205332804936 , 0.0 , 116.06076816580526 , 0.8 , -0.8 , 117.00000000000003 , 49.000000000000014
4.679999999999945 , 0.01 , 1.076780304808426 , 0.07124078963727563 , 0.2637237991862516 , 0.0 , 116.2341320065616 , 0.8 , -0.8 , 107.00000000000003 , 55.000000000000014
4.689999999999944 , 0.01 , 1.0796460339519525 , 0.07063670183187953 , 0.26400600163689936 , 0.0 , 116.4213717103039 , 0.8 , -0.8 , 95.00000000000001 , 65.00000000000001
4.699999999999944 , 0.01 , 1.0834256277074437 , 0.07000133417362513 , 0.26429297635718824 , 0.0 , 116.61390706643624 , 0.8 , -0.8 , 101.00000000000003 , 59.000000000000014
4.709999999999944 , 0.01 , 1.0869891690554712 , 0.06935065179096196 , 0.26458466903831385 , 0.0 , 116.81102327800409 , 0.8 , -0.8 , 131.00000000000003 , 32.00000000000001
4.719999999999944 , 0.01 , 1.090229098932725 , 0.06868849809483599 , 0.2648854827672607 , 0.0 , 117.01284916812392 , 0.8 , -0.8 , 159.00000000000003 , 14.000000000000004
4.729999999999944 , 0.01 , 1.0934160975926774 , 0.06801310162998359 , 0.26519126186903813 , 0.0 , 117.21932390317943 , 0.0 , -0.5 , 185.00000000000003 , 4.000000000000001
4.739999999999943 , 0.01 , 1.0985337138166318 , 0.06738541871848573 , 0.26545321185476506 , 0.0 , 117.3757801949314 , 0.0 , -0.5 , 211.00000000000006 , 1.0000000000000002
4.749999999999943 , 0.01 , 1.1066945011150564 , 0.0668372601421478 , 0.265617628340245 , 0.0 , 117.52463542313717 , 0.0 , -0.5 , 232.00000000000006 , 1.0000000000000002
4.759999999999943 , 0.01 , 1.1138469507874167 , 0.06630763592090835 , 0.265778568874451 , 0.0 , 117.67234120607509 , 0.0 , -0.5 , 240.00000000000006 , 1.0000000000000002
4.769999999999943 , 0.01 , 1.1211150730982524 , 0.06578082492403922 , 0.26593560777966924 , 0.0 , 117.81969983211775 , 0.0 , -0.5 , 244.00000000000006 , 0.0
4.7799999999999425 , 0.01 , 1.1286144777603828 , 0.06525338313503337 , 0.26608406202701795 , 0.0 , 117.96639532498102 , 0.0 , -0.5 , 244.00000000000006 , 1.0000000000000002
4.789999999999942 , 0.01 , 1.1360784417416636 , 0.06472720191125851 , 0.266227983298385 , 0.0 , 118.11255321238741 , 0.0 , -0.5 , 236.00000000000006 , 1.0000000000000002
4.799999999999942 , 0.01 , 1.1436237667170643 , 0.06420170932133469 , 0.2663662130248927 , 0.0 , 118.25819299791965 , 0.0 , -0.5 , 232.00000000000006 , 1.0000000000000002
4.809999999999942 , 0.01 , 1.1512308786717111 , 0.06367689104993308 , 0.266498722266002 , 0.0 , 118.4033055344612 , 0.0 , -0.5 , 237.00000000000006 , 1.0000000000000002
4.819999999999942 , 0.01 , 1.158117083486492 , 0.06320524434597298 , 0.2666133429299881 , 0.0 , 118.53347642695644 , 0.0 , -0.5 , 238.00000000000006 , 1.0000000000000002
4.8299999999999415 , 0.01 , 1.1658199998963819 , 0.06268191837088019 , 0.26673546241978974 , 0.0 , 118.67764264523566 , 0.0 , -0.5 , 231.00000000000006 , 0.0
4.839999999999941 , 0.01 , 1.1735722683791177 , 0.06215937808990804 , 0.2668521211218256 , 0.0 , 118.82132677721893 , 0.0 , -0.5 , 233.00000000000006 , 1.0000000000000002
4.849999999999941 , 0.01 , 1.1813710827462354 , 0.06163764627666374 , 0.26696337384061675 , 0.0 , 118.96454185705534 , 0.0 , -0.5 , 242.00000000000006 , 1.0000000000000002
4.859999999999941 , 0.01 , 1.189215039064188 , 0.0611167342710128 , 0.2670692476223407 , 0.0 , 119.10729935998279 , 0.0 , -0.5 , 234.00000000000006 , 1.0000000000000002
4.869999999999941 , 0.01 , 1.1971018096529134 , 0.06059665923309619 , 0.26716978225299093 , 0.0 , 119.24961064660056 , 0.0 , -0.5 , 230.00000000000006 , 0.0
4.87999999999994 , 0.01 , 1.2050294725414346 , 0.060077437516863175 , 0.2672650147304911 , 0.0 , 119.39148686863837 , 0.0 , -0.5 , 236.00000000000006 , 1.0000000000000002
4.88999999999994 , 0.01 , 1.2129962085942383 , 0.05955908516450485 , 0.26735498033354205 , 0.0 , 119.53293877764054 , 0.0 , -0.5 , 230.00000000000006 , 1.0000000000000002
4.89999999999994 , 0.01 , 1.221000219574864 , 0.05904161876508229 , 0.2674397148384919 , 0.0 , 119.67397686177583 , 0.0 , -0.5 , 226.00000000000006 , 1.0000000000000002
4.90999999999994 , 0.01 , 1.2290398190198588 , 0.05852505490550916 , 0.26751925315143865 , 0.0 , 119.8146113234061 , 0.0 , -0.5 , 232.00000000000006 , 1.0000000000000002
4.9199999999999395 , 0.01 , 1.2371133919235136 , 0.058009410298013736 , 0.26759362965454203 , 0.0 , 119.95485208242599 , 0.0 , -0.5 , 219.00000000000006 , 0.0
4.929999999999939 , 0.01 , 1.2452193939619474 , 0.05749470179597106 , 0.2676628782774012 , 0.0 , 120.09470879376522 , 0.0 , -0.5 , 216.00000000000006 , 1.0000000000000002
4.939999999999939 , 0.01 , 1.2533563532375354 , 0.056980946354268175 , 0.26772703240960943 , 0.0 , 120.23419085207843 , 0.0 , -0.5 , 217.00000000000006 , 0.0
4.949999999999939 , 0.01 , 1.2615228639102103 , 0.056468161039100934 , 0.26778612494827725 , 0.0 , 120.37330740019752 , 0.0 , -0.5 , 209.00000000000006 , 1.0000000000000002
4.959999999999939 , 0.01 , 1.2697175839618258 , 0.05595636302266481 , 0.26784018830245854 , 0.0 , 120.51206733733306 , 0.0 , -0.5 , 215.00000000000006 , 1.0000000000000002
4.9699999999999385 , 0.01 , 1.2779392324403507 , 0.05544556957844762 , 0.26788925439714095 , 0.0 , 120.65047932621928 , 0.0 , -0.5 , 206.00000000000006 , 1.0000000000000002
4.979999999999938 , 0.01 , 1.2861865864769346 , 0.05493579807976069 , 0.2679333546857736 , 0.0 , 120.78855180039182 , 0.0 , -0.5 , 206.00000000000006 , 1.0000000000000002
4.989999999999938 , 0.01 , 1.2944584787368298 , 0.054427065997347174 , 0.2679725201588452 , 0.0 , 120.9262929711108 , 0.0 , -0.5 , 204.00000000000006 , 0.0
4.999999999999938 , 0.01 , 1.3027537948894128 , 0.05391939089767896 , 0.26800678135353523 , 0.0 , 121.06371083401928 , 0.0 , -0.5 , 199.00000000000006 , 1.0000000000000002
5.009999999999938 , 0.01 , 1.311071471191455 , 0.053412790441705965 , 0.26803616836393596 , 0.0 , 121.20081317557697 , 0.0 , -0.5 , 197.00000000000006 , 0.0
5.019999999999937 , 0.01 , 1.3194104921980971 , 0.05290728238381673 , 0.2680607108511664 , 0.0 , 121.33760757926257 , 0.0 , -0.5 , 188.00000000000003 , 1.0000000000000002
5.029999999999937 , 0.01 , 1.3277698885683755 , 0.05240288457109231 , 0.268080438053787 , 0.0 , 121.47410143155821 , 0.0 , -0.5 , 185.00000000000003 , 1.0000000000000002
5.039999999999937 , 0.01 , 1.3361487349721226 , 0.0518996149427752 , 0.2680953787983727 , 0.0 , 121.61030192771796 , 0.0 , -0.5 , 173.00000000000003 , 1.0000000000000002
5.049999999999937 , 0.01 , 1.3445461480925767 , 0.05139749152991173 , 0.2681055615102072 , 0.0 , 121.74621607734753 , 0.0 , -0.5 , 169.00000000000003 , 2.0000000000000004
5.0599999999999365 , 0.01 , 1.3529612847189503 , 0.050896532455140114 , 0.2681110142241032 , 0.0 , 121.88185070977761 , 0.0 , -0.5 , 161.00000000000003 , 1.0000000000000002
5.069999999999936 , 0.01 , 1.3613933399258187 , 0.05039675593258966 , 0.2681117645953166 , 0.0 , 122.01721247926889 , 0.0 , -0.5 , 157.00000000000003 , 1.0000000000000002
5.079999999999936 , 0.01 , 1.3698415453351311 , 0.04989818026786272 , 0.26810783991053416 , 0.0 , 122.15230787003111 , 0.0 , -0.5 , 151.00000000000003 , 2.0000000000000004
5.089999999999936 , 0.01 , 1.3783051674570699 , 0.0494008238580744 , 0.2680992670989178 , 0.0 , 122.28714320107383 , 0.0 , -0.5 , 150.00000000000003 , 3.000000000000001
5.099999999999936 , 0.01 , 1.3867835061062348 , 0.04890470519192683 , 0.26808607274318713 , 0.0 , 122.42172463090355 , 0.0 , -0.5 , 145.00000000000003 , 5.000000000000001
5.1099999999999355 , 0.01 , 1.3952758928897142 , 0.04840984284979773 , 0.26806828309072234 , 0.0 , 122.55605816205343 , 0.8 , -0.8 , 140.00000000000003 , 7.000000000000002
5.119999999999935 , 0.01 , 1.4016842099301876 , 0.047843990025503144 , 0.26807536961033607 , 0.0 , 122.73544137346607 , 0.8 , -0.8 , 132.00000000000003 , 9.000000000000002
5.129999999999935 , 0.01 , 1.4049195111511745 , 0.047160875976512834 , 0.2681486221833839 , 0.0 , 122.92897887475328 , 0.8 , -0.8 , 127.00000000000003 , 10.000000000000002
5.139999999999935 , 0.01 , 1.4090518297631958 , 0.0464470395781012 , 0.2682162238530207 , 0.0 , 123.12782241095601 , 0.8 , -0.8 , 134.00000000000003 , 7.000000000000002
5.149999999999935 , 0.01 , 1.412952084369421 , 0.04571761758619895 , 0.2682832032532881 , 0.0 , 123.33121781206228 , 0.8 , -0.8 , 166.00000000000003 , 2.0000000000000004
5.159999999999934 , 0.01 , 1.4165134789007825 , 0.04497483124907378 , 0.2683549653970749 , 0.0 , 123.53930474452409 , 0.8 , -0.8 , 197.00000000000006 , 1.0000000000000002
5.169999999999934 , 0.01 , 1.4200073279067738 , 0.04421832138702926 , 0.2684270086531817 , 0.0 , 123.75201333153018 , 0.0 , -0.5 , 220.00000000000006 , 0.0
5.179999999999934 , 0.01 , 1.4254178640818114 , 0.043521471058707795 , 0.2684726795228715 , 0.0 , 123.91328376021647 , 0.0 , -0.5 , 235.00000000000006 , 1.0000000000000002
5.189999999999934 , 0.01 , 1.4338582174331729 , 0.0429316586223549 , 0.26845131450602394 , 0.0 , 124.0665852856273 , 0.0 , -0.5 , 246.00000000000006 , 1.0000000000000002
5.199999999999934 , 0.01 , 1.4412776087541561 , 0.042360928817770024 , 0.26843241983913524 , 0.0 , 124.21859929849734 , 0.0 , -0.5 , 252.00000000000006 , 1.0000000000000002
5.209999999999933 , 0.01 , 1.44880055822868 , 0.041794521256083114 , 0.268410566225317 , 0.0 , 124.37015930505413 , 0.0 , -0.5 , 251.00000000000006 , 0.0
5.219999999999933 , 0.01 , 1.456543191488501 , 0.04123067403377656 , 0.26838021617003965 , 0.0 , 124.52094120515858 , 0.0 , -0.5 , 253.00000000000006 , 0.0
5.229999999999933 , 0.01 , 1.464239364301741 , 0.04066986737462534 , 0.268345819953324 , 0.0 , 124.67107739884068 , 0.0 , -0.5 , 253.00000000000006 , 1.0000000000000002
5.239999999999933 , 0.01 , 1.4720063543753712 , 0.04011192587704668 , 0.2683061042307768 , 0.0 , 124.82059071108506 , 0.0 , -0.5 , 253.00000000000006 , 1.0000000000000002
5.2499999999999325 , 0.01 , 1.4798250674884272 , 0.03955683862550684 , 0.268261043037253 , 0.0 , 124.96947439628002 , 0.0 , -0.5 , 253.00000000000006 , 1.0000000000000002
5.259999999999932 , 0.01 , 1.4876811434115886 , 0.03900462817473249 , 0.26821096117289445 , 0.0 , 125.11775600645706 , 0.0 , -0.5 , 253.00000000000006 , 1.0000000000000002
5.269999999999932 , 0.01 , 1.495582117482191 , 0.03845527666218709 , 0.2681557727019506 , 0.0 , 125.26544917964338 , 0.0 , -0.5 , 252.00000000000006 , 1.0000000000000002
5.279999999999932 , 0.01 , 1.50352316246449 , 0.03790878200176227 , 0.2680955474295311 , 0.0 , 125.41256806217689 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
5.289999999999932 , 0.01 , 1.5115023045054488 , 0.037365141190012024 , 0.2680303440816001 , 0.0 , 125.5591282682858 , 0.0 , -0.5 , 253.00000000000006 , 1.0000000000000002
5.299999999999931 , 0.01 , 1.5195183919945212 , 0.036824350072038256 , 0.2679601984781988 , 0.0 , 125.70514379898486 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.309999999999931 , 0.01 , 1.5275694662324364 , 0.03628640589394791 , 0.26788515956296094 , 0.0 , 125.8506285460362 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
5.319999999999931 , 0.01 , 1.535653985578961 , 0.035751306078772124 , 0.2678052722803697 , 0.0 , 125.99559606238608 , 0.0 , -0.5 , 253.00000000000006 , 1.0000000000000002
5.329999999999931 , 0.01 , 1.5437704561751435 , 0.03521904843467984 , 0.26772058030938994 , 0.0 , 126.14005943767143 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.339999999999931 , 0.01 , 1.5519174054596714 , 0.03468963120575673 , 0.26763112766280056 , 0.0 , 126.28403142766865 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.34999999999993 , 0.01 , 1.5600934564894773 , 0.03416305300521927 , 0.2675369573584076 , 0.0 , 126.4275244280152 , 0.0 , -0.5 , 254.00000000000006 , 0.0
5.35999999999993 , 0.01 , 1.5682972877605135 , 0.03363931282491352 , 0.2674381118565828 , 0.0 , 126.57055048502207 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.36999999999993 , 0.01 , 1.5765276364196683 , 0.03311841002536256 , 0.2673346330775223 , 0.0 , 126.71312131378863 , 0.0 , -0.5 , 253.00000000000006 , 1.0000000000000002
5.37999999999993 , 0.01 , 1.5847832989216968 , 0.032600344326940256 , 0.2672265623296195 , 0.0 , 126.855248305043 , 0.0 , -0.5 , 254.00000000000006 , 0.0
5.3899999999999295 , 0.01 , 1.5930631255477297 , 0.032085115803216366 , 0.2671139403611168 , 0.0 , 126.99694253602547 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.399999999999929 , 0.01 , 1.6013660188599368 , 0.0315727248740236 , 0.2669968073627282 , 0.0 , 127.13821478057525 , 0.0 , -0.5 , 253.00000000000006 , 1.0000000000000002
5.409999999999929 , 0.01 , 1.609690931345712 , 0.031063172299135813 , 0.2668752029753297 , 0.0 , 127.27907551829003 , 0.0 , -0.5 , 255.00000000000006 , 1.0000000000000002
5.419999999999929 , 0.01 , 1.6180368629826372 , 0.030556459172161016 , 0.26674916630441015 , 0.0 , 127.41953494372592 , 0.0 , -0.5 , 252.00000000000006 , 1.0000000000000002
5.429999999999929 , 0.01 , 1.6264028591698851 , 0.03005258691478606 , 0.26661873593066465 , 0.0 , 127.55960297517004 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.4399999999999284 , 0.01 , 1.6347880086500661 , 0.029551557271254497 , 0.2664839499220116 , 0.0 , 127.69928926308421 , 0.0 , -0.5 , 253.00000000000006 , 0.0
5.449999999999928 , 0.01 , 1.6431914415350355 , 0.029053372303041516 , 0.26634484584602397 , 0.0 , 127.83860319827863 , 0.0 , -0.5 , 252.00000000000006 , 0.0
5.459999999999928 , 0.01 , 1.651612327434542 , 0.02855803438371722 , 0.26620146078230184 , 0.0 , 127.97755391977853 , 0.0 , -0.5 , 253.00000000000006 , 1.0000000000000002
5.469999999999928 , 0.01 , 1.660049873661017 , 0.028065546193949853 , 0.26605383133514765 , 0.0 , 128.11615032242935 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.479999999999928 , 0.01 , 1.6685033235181668 , 0.02757591071662817 , 0.26590199364637285 , 0.0 , 128.25440106422366 , 0.0 , -0.5 , 254.00000000000006 , 1.0000000000000002
5.489999999999927 , 0.01 , 1.6769719546675543 , 0.027089131232079594 , 0.2657459834082028 , 0.0 , 128.39231457338929 , 0.0 , -0.5 , 252.00000000000006 , 0.0
5.499999999999927 , 0.01 , 1.6854550775687254 , 0.026605211313360938 , 0.2655858358762729 , 0.0 , 128.52989905522054 , 0.0 , -0.5 , 254.00000000000006 , 0.0
5.509999999999927 , 0.01 , 1.6939520339903862 , 0.026124154821603934 , 0.2654215858826737 , 0.0 , 128.6671624986884 , 0.0 , -0.5 , 252.00000000000006 , 1.0000000000000002
5.519999999999927 , 0.01 , 1.7024621955891206 , 0.02564596590139863 , 0.2652532678490216 , 0.0 , 128.80411268281387 , 0.0 , -0.5 , 253.00000000000006 , 0.0
5.5299999999999265 , 0.01 , 1.710984962552581 , 0.025170648976199847 , 0.26508091579953014 , 0.0 , 128.94075718283693 , 0.0 , -0.5 , 249.00000000000006 , 0.0
5.539999999999926 , 0.01 , 1.7195197623042864 , 0.02469820874374412 , 0.26490456337405954 , 0.0 , 129.07710337617027 , 0.0 , -0.5 , 252.00000000000006 , 1.0000000000000002
5.549999999999926 , 0.01 , 1.7280660482671941 , 0.0242286501714659 , 0.26472424384112175 , 0.0 , 129.2131584481608 , 0.0 , -0.5 , 248.00000000000006 , 1.0000000000000002
5.559999999999926 , 0.01 , 1.7366232986833936 , 0.023761978491903382 , 0.26453999011082324 , 0.0 , 129.34892939765314 , 0.0 , -0.5 , 250.00000000000006 , 1.0000000000000002
5.569999999999926 , 0.01 , 1.7451910154873713 , 0.02329819919808604 , 0.2643518347477268 , 0.0 , 129.48442304237597 , 0.0 , -0.5 , 245.00000000000006 , 1.0000000000000002
5.5799999999999255 , 0.01 , 1.7537687232304167 , 0.022837318038896423 , 0.2641598099836157 , 0.0 , 129.6196460241449 , 0.0 , -0.5 , 247.00000000000006 , 1.0000000000000002
5.589999999999925 , 0.01 , 1.762355968053848 , 0.022379341014401144 , 0.26396394773014553 , 0.0 , 129.75460481389882 , 0.0 , -0.5 , 239.00000000000006 , 1.0000000000000002
5.599999999999925 , 0.01 , 1.770952316708842 , 0.02192427437114547 , 0.26376427959137005 , 0.0 , 129.8893057165751 , 0.0 , -0.5 , 242.00000000000006 , 0.0
5.609999999999925 , 0.01 , 1.7795573556207565 , 0.021472124597408507 , 0.263560836876128 , 0.0 , 130.0237548758164 , 0.0 , -0.5 , 238.00000000000006 , 1.0000000000000002
5.619999999999925 , 0.01 , 1.78817068999592 , 0.021022898418415398 , 0.2633536506102804 , 0.0 , 130.157958278543 , 0.0 , -0.5 , 238.00000000000006 , 0.0
5.629999999999924 , 0.01 , 1.7967919429689696 , 0.02057660279150461 , 0.26314275154878675 , 0.0 , 130.2919217593594 , 0.0 , -0.5 , 235.00000000000006 , 1.0000000000000002
5.639999999999924 , 0.01 , 1.8054207547888872 , 0.020133244901248806 , 0.2629281701876127 , 0.0 , 130.42565100483353 , 0.0 , -0.5 , 230.00000000000006 , 0.0
5.649999999999924 , 0.01 , 1.8140567820419882 , 0.019692832154528037 , 0.2627099367754585 , 0.0 , 130.55915155763705 , 0.0 , -0.5 , 233.00000000000006 , 1.0000000000000002
5.659999999999924 , 0.01 , 1.8226996969101763 , 0.01925537217555523 , 0.26248808132530277 , 0.0 , 130.6924288205537 , 0.0 , -0.5 , 224.00000000000006 , 0.0
5.6699999999999235 , 0.01 , 1.831349186462871 , 0.01882087280085372 , 0.2622626336257541 , 0.0 , 130.8254880603572 , 0.0 , -0.5 , 220.00000000000006 , 1.0000000000000002
