time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.529999999999777 , 0.01 , 3.863230105294076 , -0.08233303468607556 , -0.20332093787267458 , 0.0 , 301.65674934745175 , 0.2 , -0.6 , 254.00000000000006 , 0.0
12.539999999999777 , 0.01 , 3.8701431773467916 , -0.08181166214636623 , -0.20377954065708556 , 0.0 , 301.84490850348084 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.549999999999777 , 0.01 , 3.877061557169654 , -0.08128708103409577 , -0.2042344821892514 , 0.0 , 302.03306929375503 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.559999999999777 , 0.01 , 3.8839850038244097 , -0.080759316954025 , -0.2046857393236089 , 0.0 , 302.2212316423961 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.569999999999776 , 0.01 , 3.8909132873098353 , -0.0802283956873931 , -0.2051332891243401 , 0.0 , 302.4093954769264 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.579999999999776 , 0.01 , 3.8978461880652646 , -0.07969434318957011 , -0.20557710886541802 , 0.0 , 302.5975607281216 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.589999999999776 , 0.01 , 3.9047834964966586 , -0.07915718558775775 , -0.20601717603068087 , 0.0 , 302.78572732987413 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.599999999999776 , 0.01 , 3.911725012524182 , -0.0786169491787363 , -0.2064534683139323 , 0.0 , 302.9738952190528 , 0.2 , -0.6 , 254.00000000000006 , 0.0
12.609999999999776 , 0.01 , 3.9186705451503214 , -0.07807366042665453 , -0.20688596361906791 , 0.0 , 303.16206433538036 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.619999999999775 , 0.01 , 3.925619912047608 , -0.07752734596086042 , -0.20731464006022665 , 0.0 , 303.3502346213013 , 0.2 , -0.6 , 254.00000000000006 , 0.0
12.629999999999775 , 0.01 , 3.932572939165055 , -0.07697803257376984 , -0.2077394759619659 , 0.0 , 303.5384060218703 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.639999999999775 , 0.01 , 3.939529460352456 , -0.07642574721877149 , -0.20816044985945908 , 0.0 , 303.7265784846322 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.649999999999775 , 0.01 , 3.946489317001743 , -0.07587051700816522 , -0.20857754049871574 , 0.0 , 303.9147519595176 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
12.659999999999775 , 0.01 , 3.9534523577046237 , -0.07531236921113221 , -0.20899072683682218 , 0.0 , 304.10292639873296 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
12.669999999999774 , 0.01 , 3.960418437925755 , -0.07475133125173489 , -0.20939998804220156 , 0.0 , 304.29110175666483 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.679999999999774 , 0.01 , 3.9673874196907586 , -0.0741874307069445 , -0.20980530349489374 , 0.0 , 304.47927798977935 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.689999999999774 , 0.01 , 3.974359171288395 , -0.07362069530469528 , -0.21020665278685235 , 0.0 , 304.66745505653444 , 0.2 , -0.6 , 255.00000000000006 , 0.0
12.699999999999774 , 0.01 , 3.9813335669862586 , -0.0730511529219624 , -0.21060401572225929 , 0.0 , 304.85563291728886 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.709999999999773 , 0.01 , 3.9883104867593766 , -0.0724788315828632 , -0.2109973723178552 , 0.0 , 305.04381153421673 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.719999999999773 , 0.01 , 3.995289816031129 , -0.07190375945677971 , -0.21138670280328514 , 0.0 , 305.23199087122885 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.729999999999773 , 0.01 , 4.002271445425928 , -0.07132596485650114 , -0.21177198762145866 , 0.0 , 305.4201708938954 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.739999999999773 , 0.01 , 4.009255270533129 , -0.07074547623638497 , -0.21215320742892307 , 0.0 , 305.60835156936855 , 0.2 , -0.6 , 254.00000000000006 , 0.0
12.749999999999773 , 0.01 , 4.016241191681647 , -0.07016232219053525 , -0.21253034309624985 , 0.0 , 305.79653286631674 , 0.2 , -0.6 , 254.00000000000006 , 0.0
12.759999999999772 , 0.01 , 4.0232291137248195 , -0.06957653145099726 , -0.2129033757084322 , 0.0 , 305.9847147548512 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
12.769999999999772 , 0.01 , 4.030218945835021 , -0.06898813288596689 , -0.213272286565294 , 0.0 , 306.1728972064666 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
12.779999999999772 , 0.01 , 4.037210601307612 , -0.06839715549801462 , -0.21363705718190884 , 0.0 , 306.36108019397307 , 0.2 , -0.6 , 255.00000000000006 , 1.0000000000000002
12.789999999999772 , 0.01 , 4.044203997373775 , -0.06780362842232138 , -0.21399766928902836 , 0.0 , 306.5492636914423 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.799999999999772 , 0.01 , 4.0511990550218675 , -0.06720758092492746 , -0.2143541048335193 , 0.0 , 306.73744767414746 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.809999999999771 , 0.01 , 4.05819569882685 , -0.06660904240099158 , -0.2147063459788089 , 0.0 , 306.9256321185094 , 0.2 , -0.6 , 255.00000000000006 , 0.0
12.819999999999771 , 0.01 , 4.065193856787499 , -0.06600804237306099 , -0.21505437510533676 , 0.0 , 307.11381700204674 , 0.2 , -0.6 , 254.00000000000006 , 0.0
12.829999999999771 , 0.01 , 4.072193460170973 , -0.06540461048935023 , -0.21539817481101386 , 0.0 , 307.3020023033214 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.83999999999977 , 0.01 , 4.079194443364455 , -0.06479877652202914 , -0.21573772791168744 , 0.0 , 307.49018800189924 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.84999999999977 , 0.01 , 4.086196743733525 , -0.06419057036551837 , -0.21607301744161084 , 0.0 , 307.6783740782962 , 0.2 , -0.6 , 254.00000000000006 , 0.0
12.85999999999977 , 0.01 , 4.093200301486958 , -0.0635800220347924 , -0.2164040266539181 , 0.0 , 307.8665605139395 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.86999999999977 , 0.01 , 4.100205059547661 , -0.0629671616636891 , -0.21673073902110274 , 0.0 , 308.05474729112575 , 0.2 , -0.6 , 254.00000000000006 , 0.0
12.87999999999977 , 0.01 , 4.107210963429469 , -0.062352019503225276 , -0.21705313823549954 , 0.0 , 308.2429343929807 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.88999999999977 , 0.01 , 4.114217961119539 , -0.061734625919917796 , -0.2173712082097698 , 0.0 , 308.4311218034227 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.89999999999977 , 0.01 , 4.121226002966067 , -0.061115011394109464 , -0.21768493307738818 , 0.0 , 308.61930950712394 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.90999999999977 , 0.01 , 4.12823504157112 , -0.060493206518299425 , -0.21799429719313201 , 0.0 , 308.8074974894789 , 0.2 , -0.6 , 254.00000000000006 , 0.0
12.919999999999769 , 0.01 , 4.135245031688327 , -0.059869241995477634 , -0.21829928513357133 , 0.0 , 308.995685736571 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.929999999999769 , 0.01 , 4.142255930125203 , -0.05924314863746272 , -0.21859988169756 , 0.0 , 309.18387423513695 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.939999999999769 , 0.01 , 4.149267695649923 , -0.05861495736324279 , -0.21889607190672705 , 0.0 , 309.3720629725435 , 0.2 , -0.6 , 255.00000000000006 , 0.0
12.949999999999768 , 0.01 , 4.15628028890232 , -0.057984699197319384 , -0.2191878410059674 , 0.0 , 309.56025193675123 , 0.2 , -0.6 , 254.00000000000006 , 0.0
12.959999999999768 , 0.01 , 4.163293672308921 , -0.05735240526805335 , -0.21947517446393267 , 0.0 , 309.7484411162959 , 0.2 , -0.6 , 254.00000000000006 , 0.0
12.969999999999768 , 0.01 , 4.170307810001846 , -0.05671810680601308 , -0.2197580579735205 , 0.0 , 309.9366305002527 , 0.2 , -0.6 , 254.00000000000006 , 0.0
12.979999999999768 , 0.01 , 4.177322667741383 , -0.0560818351423244 , -0.22003647745236227 , 0.0 , 310.1248200782193 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
12.989999999999768 , 0.01 , 4.184338212842082 , -0.055443621707021495 , -0.2203104190433091 , 0.0 , 310.3130098402853 , 0.2 , -0.6 , 254.00000000000006 , 0.0
12.999999999999767 , 0.01 , 4.1913544141021974 , -0.054803498027399616 , -0.22057986911491556 , 0.0 , 310.5011997770148 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.009999999999767 , 0.01 , 4.19837124173634 , -0.054161495726368136 , -0.2208448142619206 , 0.0 , 310.6893898794219 , 0.2 , -0.6 , 254.00000000000006 , 2.0000000000000004
13.019999999999767 , 0.01 , 4.205388667311186 , -0.05351764652080443 , -0.2211052413057255 , 0.0 , 310.87758013895063 , 0.2 , -0.6 , 254.00000000000006 , 8.000000000000002
13.029999999999767 , 0.01 , 4.212406663684098 , -0.05287198221990824 , -0.22136113729486862 , 0.0 , 311.0657705474523 , 0.2 , -0.6 , 254.00000000000006 , 13.000000000000004
13.039999999999766 , 0.01 , 4.21942520494454 , -0.052224534723556204 , -0.22161248950549584 , 0.0 , 311.2539610971744 , 0.2 , -0.6 , 254.00000000000006 , 19.000000000000004
13.049999999999766 , 0.01 , 4.2264442663581425 , -0.051575336020656476 , -0.22185928544182765 , 0.0 , 311.44215178073136 , 0.2 , -0.6 , 255.00000000000006 , 23.000000000000004
13.059999999999766 , 0.01 , 4.233463824313322 , -0.05092441818750301 , -0.22210151283662144 , 0.0 , 311.63034259109645 , 0.2 , -0.6 , 255.00000000000006 , 30.000000000000007
13.069999999999766 , 0.01 , 4.240483856270301 , -0.05027181338612974 , -0.2223391596516291 , 0.0 , 311.8185335215803 , 0.2 , -0.6 , 254.00000000000006 , 45.00000000000001
13.079999999999766 , 0.01 , 4.247504340712465 , -0.0496175538626642 , -0.22257221407805 , 0.0 , 312.0067245658188 , 0.2 , -0.6 , 254.00000000000006 , 61.000000000000014
13.089999999999765 , 0.01 , 4.254525257099912 , -0.04896167194568071 , -0.22280066453697833 , 0.0 , 312.19491571775325 , 0.2 , -0.6 , 254.00000000000006 , 79.00000000000001
13.099999999999765 , 0.01 , 4.261546585825122 , -0.04830420004455255 , -0.22302449967984495 , 0.0 , 312.38310697162115 , 0.2 , -0.6 , 255.00000000000006 , 96.00000000000003
13.109999999999765 , 0.01 , 4.268568308170623 , -0.04764517064780355 , -0.22324370838885377 , 0.0 , 312.57129832193823 , 0.2 , -0.6 , 254.00000000000006 , 116.00000000000003
13.119999999999765 , 0.01 , 4.275590406268601 , -0.046984616321458755 , -0.22345827977741173 , 0.0 , 312.7594897634881 , 0.2 , -0.6 , 255.00000000000006 , 135.00000000000003
13.129999999999765 , 0.01 , 4.282612863062324 , -0.046322569707393874 , -0.22366820319055286 , 0.0 , 312.94768129130944 , 0.2 , -0.6 , 254.00000000000006 , 154.00000000000003
13.139999999999764 , 0.01 , 4.289635662269319 , -0.045659063521683835 , -0.2238734682053552 , 0.0 , 313.1358729006829 , 0.2 , -0.6 , 254.00000000000006 , 174.00000000000003
13.149999999999764 , 0.01 , 4.296658788346238 , -0.044994130552950096 , -0.22407406463135182 , 0.0 , 313.3240645871201 , 0.2 , -0.6 , 254.00000000000006 , 194.00000000000006
13.159999999999764 , 0.01 , 4.303682226455297 , -0.0443278036607066 , -0.2242699825109341 , 0.0 , 313.5122563463542 , 0.2 , -0.6 , 254.00000000000006 , 212.00000000000006
13.169999999999764 , 0.01 , 4.310705962432251 , -0.04366011577370468 , -0.2244612121197484 , 0.0 , 313.7004481743279 , 0.2 , -0.6 , 254.00000000000006 , 224.00000000000006
13.179999999999763 , 0.01 , 4.317729982755822 , -0.042991099888276346 , -0.2246477439670851 , 0.0 , 313.88864006718404 , 0.2 , -0.6 , 246.00000000000006 , 236.00000000000006
13.189999999999763 , 0.01 , 4.324754274518508 , -0.04232078906667619 , -0.22482956879625987 , 0.0 , 314.07683202125554 , 0.2 , -0.6 , 240.00000000000006 , 249.00000000000006
13.199999999999763 , 0.01 , 4.331778825398727 , -0.04164921643542252 , -0.22500667758498782 , 0.0 , 314.2650240330604 , 0.2 , -0.6 , 233.00000000000006 , 254.00000000000006
13.209999999999763 , 0.01 , 4.338803623634214 , -0.04097641518363579 , -0.22517906154574907 , 0.0 , 314.4532160992853 , 0.2 , -0.6 , 225.00000000000006 , 254.00000000000006
13.219999999999763 , 0.01 , 4.345828657996634 , -0.04030241856137687 , -0.22534671212614654 , 0.0 , 314.64140821678575 , 0.2 , -0.6 , 215.00000000000006 , 254.00000000000006
13.229999999999762 , 0.01 , 4.35285391776735 , -0.03962725987798291 , -0.22550962100925526 , 0.0 , 314.8296003825717 , 0.2 , -0.6 , 194.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 4.3598793927142765 , -0.038950972500402165 , -0.22566778011396355 , 0.0 , 315.01779259380555 , 0.2 , -0.6 , 173.00000000000003 , 254.00000000000006
13.249999999999762 , 0.01 , 4.366905073069801 , -0.038273589851527096 , -0.22582118159530568 , 0.0 , 315.2059848477911 , 0.2 , -0.6 , 152.00000000000003 , 254.00000000000006
13.259999999999762 , 0.01 , 4.3739309495096945 , -0.03759514540852618 , -0.22596981784478504 , 0.0 , 315.3941771419686 , 0.2 , -0.6 , 132.00000000000003 , 254.00000000000006
13.269999999999762 , 0.01 , 4.380957013132994 , -0.03691567270117416 , -0.2261136814906896 , 0.0 , 315.5823694739065 , 0.6 , -0.2 , 110.00000000000003 , 255.00000000000006
13.279999999999761 , 0.01 , 4.384629008190505 , -0.03624381734613599 , -0.2262781502227224 , 0.0 , 315.7695357372331 , 0.6 , -0.2 , 89.00000000000001 , 254.00000000000006
13.289999999999761 , 0.01 , 4.383207224530834 , -0.03559677273569395 , -0.2265150372464172 , 0.0 , 315.9564738815757 , 0.6 , -0.2 , 70.00000000000001 , 254.00000000000006
13.299999999999761 , 0.01 , 4.3831990199036435 , -0.034945792167307116 , -0.22674040053964478 , 0.0 , 316.14345462999427 , 0.6 , -0.2 , 68.00000000000001 , 254.00000000000006
13.30999999999976 , 0.01 , 4.382801229962906 , -0.03429481292866576 , -0.22696577455488104 , 0.0 , 316.3304698500406 , 0.6 , -0.2 , 101.00000000000003 , 255.00000000000006
13.31999999999976 , 0.01 , 4.381843729491253 , -0.03364683646846614 , -0.2271999195292575 , 0.0 , 316.51747870490635 , 0.6 , -0.2 , 122.00000000000003 , 255.00000000000006
13.32999999999976 , 0.01 , 4.380761107492195 , -0.03299959056741922 , -0.22743616052009147 , 0.0 , 316.7045063902233 , 0.6 , -0.2 , 145.00000000000003 , 255.00000000000006
13.33999999999976 , 0.01 , 4.379374195863146 , -0.03235378732098371 , -0.2276765428687723 , 0.0 , 316.8915568948628 , 0.6 , -0.2 , 171.00000000000003 , 255.00000000000006
13.34999999999976 , 0.01 , 4.377722677233894 , -0.031709488998966 , -0.22792120004832783 , 0.0 , 317.0786255922576 , 0.6 , -0.2 , 199.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 4.375837613855218 , -0.031066575555427578 , -0.22816973266087082 , 0.0 , 317.26571821013204 , 0.6 , -0.2 , 227.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 4.373714850026225 , -0.0304251437399731 , -0.22842236150198347 , 0.0 , 317.4528354627141 , 0.6 , -0.2 , 243.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 4.371369660618995 , -0.029785209585107553 , -0.22867906818310613 , 0.0 , 317.63997810271076 , 0.6 , -0.2 , 249.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 4.36881237284753 , -0.029146795828784433 , -0.22893984872412076 , 0.0 , 317.82714748416583 , 0.6 , -0.2 , 254.00000000000006 , 249.00000000000006
13.399999999999759 , 0.01 , 4.366051694698171 , -0.028509938190170336 , -0.22920473106854433 , 0.0 , 318.01434415288986 , 0.6 , -0.2 , 254.00000000000006 , 213.00000000000006
13.409999999999759 , 0.01 , 4.363097308401231 , -0.027874666033228912 , -0.2294737208930926 , 0.0 , 318.2015686069858 , 0.6 , -0.2 , 254.00000000000006 , 177.00000000000003
13.419999999999758 , 0.01 , 4.359957930722792 , -0.027241011374397023 , -0.22974682751446657 , 0.0 , 318.38882119858954 , 0.6 , -0.2 , 254.00000000000006 , 138.00000000000003
13.429999999999758 , 0.01 , 4.356641919875987 , -0.026609007317210942 , -0.23002405982196422 , 0.0 , 318.5761020744644 , 0.2 , -0.6 , 254.00000000000006 , 96.00000000000003
13.439999999999758 , 0.01 , 4.356511575798653 , -0.02596930919706142 , -0.23028031196323234 , 0.0 , 318.76415982583785 , 0.2 , -0.6 , 255.00000000000006 , 55.000000000000014
13.449999999999758 , 0.01 , 4.361314241306902 , -0.02530289772930952 , -0.230464435900346 , 0.0 , 318.9514179944226 , 0.2 , -0.6 , 254.00000000000006 , 11.000000000000002
13.459999999999757 , 0.01 , 4.3645498565076455 , -0.024640767934214075 , -0.2306595881424232 , 0.0 , 319.13859796138786 , 0.2 , -0.6 , 254.00000000000006 , 1.0000000000000002
13.469999999999757 , 0.01 , 4.368028554618186 , -0.023978658133667397 , -0.23085436743525434 , 0.0 , 319.32600307761413 , 0.2 , -0.6 , 255.00000000000006 , 5.000000000000001
13.479999999999757 , 0.01 , 4.3719271095143 , -0.023313455650766174 , -0.2310400690787371 , 0.0 , 319.5133520378081 , 0.2 , -0.6 , 254.00000000000006 , 6.000000000000002
13.489999999999757 , 0.01 , 4.37581728129053 , -0.022647588380494826 , -0.2312233291941873 , 0.0 , 319.7007361206088 , 0.2 , -0.6 , 255.00000000000006 , 8.000000000000002
13.499999999999757 , 0.01 , 4.379884298217968 , -0.021980358834266578 , -0.23140211269237093 , 0.0 , 319.8881593681358 , 0.2 , -0.6 , 254.00000000000006 , 14.000000000000004
13.509999999999756 , 0.01 , 4.3840942627177455 , -0.021311756435390294 , -0.23157628290754262 , 0.0 , 320.0756017963745 , 0.2 , -0.6 , 254.00000000000006 , 20.000000000000004
13.519999999999756 , 0.01 , 4.388421635173129 , -0.020641953120876355 , -0.23174623553874973 , 0.0 , 320.26307286809197 , 0.2 , -0.6 , 255.00000000000006 , 24.000000000000007
13.529999999999756 , 0.01 , 4.392875843109696 , -0.019970906502577768 , -0.23191174481681281 , 0.0 , 320.4505703068148 , 0.2 , -0.6 , 254.00000000000006 , 31.000000000000007
13.539999999999756 , 0.01 , 4.397446644206791 , -0.019298656699468175 , -0.23207282313139987 , 0.0 , 320.63809265524014 , 0.2 , -0.6 , 255.00000000000006 , 35.00000000000001
13.549999999999756 , 0.01 , 4.4021285153618015 , -0.01862523860847637 , -0.23222946755603524 , 0.0 , 320.8256401516487 , 0.2 , -0.6 , 254.00000000000006 , 41.00000000000001
13.559999999999755 , 0.01 , 4.406917334613811 , -0.017950676589815723 , -0.23238164202048112 , 0.0 , 321.0132119037512 , 0.2 , -0.6 , 254.00000000000006 , 47.00000000000001
13.569999999999755 , 0.01 , 4.411807797587371 , -0.017275002370692294 , -0.2325293320018023 , 0.0 , 321.20080728216226 , 0.2 , -0.6 , 254.00000000000006 , 52.000000000000014
13.579999999999755 , 0.01 , 4.416795366644087 , -0.016598246464379962 , -0.23267251848357112 , 0.0 , 321.38842569538383 , 0.2 , -0.6 , 254.00000000000006 , 60.000000000000014
13.589999999999755 , 0.01 , 4.421875672992666 , -0.015920439520651836 , -0.2328111821073554 , 0.0 , 321.57606646179056 , 0.2 , -0.6 , 254.00000000000006 , 71.00000000000001
13.599999999999755 , 0.01 , 4.427044472497692 , -0.015241613031635709 , -0.23294530558612042 , 0.0 , 321.76372892827703 , 0.2 , -0.6 , 254.00000000000006 , 80.00000000000001
13.609999999999754 , 0.01 , 4.432297759561513 , -0.014561798668666193 , -0.23307487166326607 , 0.0 , 321.95141243572834 , 0.2 , -0.6 , 254.00000000000006 , 90.00000000000001
13.619999999999754 , 0.01 , 4.43763169903458 , -0.01388102845432021 , -0.23319986375961388 , 0.0 , 322.1391163214457 , 0.2 , -0.6 , 254.00000000000006 , 100.00000000000003
13.629999999999754 , 0.01 , 4.443042627774147 , -0.013199334735883278 , -0.23332026597778666 , 0.0 , 322.326839929005 , 0.2 , -0.6 , 254.00000000000006 , 111.00000000000003
13.639999999999754 , 0.01 , 4.448527052054039 , -0.012516750123494985 , -0.23343606296999747 , 0.0 , 322.51458260664776 , 0.2 , -0.6 , 254.00000000000006 , 124.00000000000003
13.649999999999753 , 0.01 , 4.454081635439654 , -0.01183330748459649 , -0.23354723999276428 , 0.0 , 322.7023437099497 , 0.2 , -0.6 , 254.00000000000006 , 137.00000000000003
13.659999999999753 , 0.01 , 4.459703193085765 , -0.01114903991829494 , -0.23365378288567967 , 0.0 , 322.89012260375785 , 0.2 , -0.6 , 254.00000000000006 , 150.00000000000003
13.669999999999753 , 0.01 , 4.465388684876566 , -0.010463980733696226 , -0.23375567805709113 , 0.0 , 323.0779186632858 , 0.2 , -0.6 , 254.00000000000006 , 163.00000000000003
13.679999999999753 , 0.01 , 4.471135208589075 , -0.00977816343242302 , -0.23385291247938972 , 0.0 , 323.26573127538677 , 0.2 , -0.6 , 255.00000000000006 , 178.00000000000003
