time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.839999999999835 , 0.01 , 3.4192298265956618 , -0.12249067405886044 , -0.09711225577799287 , 0.0 , 264.0400816663446 , 0.7 , -0.2 , 1.0000000000000002 , 255.00000000000006
9.849999999999834 , 0.01 , 3.4114921712123847 , -0.12237365516006543 , -0.09788452314598922 , 0.0 , 264.25696550545354 , 0.7 , -0.2 , 0.0 , 254.00000000000006
9.859999999999834 , 0.01 , 3.4037068642042443 , -0.12226321001014057 , -0.09865783410589918 , 0.0 , 264.4738667377751 , 0.7 , -0.2 , 14.000000000000004 , 255.00000000000006
9.869999999999834 , 0.01 , 3.3958760684410274 , -0.1221593575730674 , -0.09943213095068663 , 0.0 , 264.6907846600534 , 0.7 , -0.2 , 32.00000000000001 , 254.00000000000006
9.879999999999834 , 0.01 , 3.388001848621557 , -0.12206211586845489 , -0.10020735569021696 , 0.0 , 264.9077185926167 , 0.7 , -0.2 , 58.000000000000014 , 254.00000000000006
9.889999999999834 , 0.01 , 3.3800861757295912 , -0.12197150198607104 , -0.10098345007120134 , 0.0 , 265.12466787906214 , 0.7 , -0.2 , 97.00000000000003 , 254.00000000000006
9.899999999999833 , 0.01 , 3.3721309312874794 , -0.12188753210004794 , -0.10176035559612036 , 0.0 , 265.3416318858881 , 0.7 , -0.2 , 138.00000000000003 , 254.00000000000006
9.909999999999833 , 0.01 , 3.364137911416748 , -0.121810221482751 , -0.10253801354119367 , 0.0 , 265.5586100020755 , 0.7 , -0.2 , 178.00000000000003 , 254.00000000000006
9.919999999999833 , 0.01 , 3.3561088307143754 , -0.1217395845183053 , -0.10331636497345809 , 0.0 , 265.7756016386438 , 0.7 , -0.2 , 218.00000000000006 , 254.00000000000006
9.929999999999833 , 0.01 , 3.3480453259531315 , -0.12167563471577658 , -0.10409535076701211 , 0.0 , 265.992606228167 , 0.7 , -0.2 , 244.00000000000006 , 254.00000000000006
9.939999999999833 , 0.01 , 3.3399489596139533 , -0.1216183847220016 , -0.10487491161848117 , 0.0 , 266.20962322426703 , 0.7 , -0.2 , 253.00000000000006 , 254.00000000000006
9.949999999999832 , 0.01 , 3.331821223257997 , -0.12156784633406853 , -0.1056549880617541 , 0.0 , 266.42665210109044 , 0.7 , -0.2 , 254.00000000000006 , 255.00000000000006
9.959999999999832 , 0.01 , 3.32366354074563 , -0.12152403051144883 , -0.10643552048203807 , 0.0 , 266.64369235276854 , 0.7 , -0.2 , 254.00000000000006 , 254.00000000000006
9.969999999999832 , 0.01 , 3.315477271309319 , -0.12148694738778021 , -0.1072164491292761 , 0.0 , 266.860743492869 , 0.7 , -0.2 , 254.00000000000006 , 222.00000000000006
9.979999999999832 , 0.01 , 3.307263712487038 , -0.12145660628230653 , -0.10799771413096829 , 0.0 , 267.0778050538347 , 0.7 , -0.2 , 254.00000000000006 , 187.00000000000003
9.989999999999831 , 0.01 , 3.2990241029225342 , -0.12143301571097698 , -0.10877925550443525 , 0.0 , 267.2948765864271 , 0.7 , -0.2 , 254.00000000000006 , 143.00000000000003
9.999999999999831 , 0.01 , 3.2907596250384885 , -0.12141618339721 , -0.10956101316855973 , 0.0 , 267.5119576591619 , 0.7 , -0.2 , 254.00000000000006 , 97.00000000000003
10.009999999999831 , 0.01 , 3.2824714075883503 , -0.12140611628232784 , -0.11034292695504004 , 0.0 , 267.7290478577502 , 0.2 , -0.7 , 254.00000000000006 , 50.000000000000014
10.01999999999983 , 0.01 , 3.278352980634074 , -0.12136956815819444 , -0.1111203932614794 , 0.0 , 267.94483769402177 , 0.2 , -0.7 , 254.00000000000006 , 2.0000000000000004
10.02999999999983 , 0.01 , 3.280579034884092 , -0.12123832483321734 , -0.11188458604368515 , 0.0 , 268.16018110184405 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.03999999999983 , 0.01 , 3.2810187091165446 , -0.1211219618711471 , -0.11265084191940714 , 0.0 , 268.37557447187555 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.04999999999983 , 0.01 , 3.281925874041716 , -0.12100550156719386 , -0.11341708141298631 , 0.0 , 268.59105645138834 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.05999999999983 , 0.01 , 3.2835136528960462 , -0.12087742908467675 , -0.11418166836794229 , 0.0 , 268.80652298437235 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.06999999999983 , 0.01 , 3.2852402941317047 , -0.12074643362585502 , -0.11494580635371043 , 0.0 , 269.0220241549978 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.07999999999983 , 0.01 , 3.287330273665924 , -0.12060982355541505 , -0.11570909181262674 , 0.0 , 269.2375659578579 , 0.2 , -0.7 , 254.00000000000006 , 6.000000000000002
10.08999999999983 , 0.01 , 3.2897347765669673 , -0.12046739364163095 , -0.11647146585844007 , 0.0 , 269.45313841579946 , 0.2 , -0.7 , 254.00000000000006 , 7.000000000000002
10.09999999999983 , 0.01 , 3.2924157742387044 , -0.12031963937276374 , -0.11723296990669871 , 0.0 , 269.6687509004437 , 0.2 , -0.7 , 254.00000000000006 , 5.000000000000001
10.109999999999829 , 0.01 , 3.295379122996192 , -0.12016624688699912 , -0.11799352340602454 , 0.0 , 269.8844038555485 , 0.2 , -0.7 , 254.00000000000006 , 5.000000000000001
10.119999999999829 , 0.01 , 3.298606411246777 , -0.12000721473531151 , -0.11875308881290929 , 0.0 , 270.10009793281097 , 0.2 , -0.7 , 254.00000000000006 , 26.000000000000007
10.129999999999828 , 0.01 , 3.302446742100004 , -0.11982574067809432 , -0.119587418309898 , 0.0 , 270.33741099425924 , 0.2 , -0.7 , 254.00000000000006 , 44.00000000000001
10.139999999999828 , 0.01 , 3.30619059140293 , -0.11965475694033767 , -0.12034476000739121 , 0.0 , 270.5531957281496 , 0.2 , -0.7 , 254.00000000000006 , 58.000000000000014
10.149999999999828 , 0.01 , 3.3101632355222925 , -0.11947802064871277 , -0.12110096551055248 , 0.0 , 270.7690243654406 , 0.2 , -0.7 , 254.00000000000006 , 85.00000000000001
10.159999999999828 , 0.01 , 3.3143544214080483 , -0.1192954968994624 , -0.12185598286275537 , 0.0 , 270.9848971532324 , 0.2 , -0.7 , 254.00000000000006 , 111.00000000000003
10.169999999999828 , 0.01 , 3.318754254375505 , -0.1191071531599755 , -0.1226097586487063 , 0.0 , 271.20081406579857 , 0.2 , -0.7 , 254.00000000000006 , 138.00000000000003
10.179999999999827 , 0.01 , 3.32335322749007 , -0.1189129608462901 , -0.12336223845292453 , 0.0 , 271.41677493376574 , 0.2 , -0.7 , 254.00000000000006 , 167.00000000000003
10.189999999999827 , 0.01 , 3.3281423170554083 , -0.11871289299719401 , -0.12411336662203626 , 0.0 , 271.6327794251665 , 0.2 , -0.7 , 254.00000000000006 , 193.00000000000006
10.199999999999827 , 0.01 , 3.333112892271155 , -0.11850692509791261 , -0.12486308655403414 , 0.0 , 271.84882707111956 , 0.2 , -0.7 , 255.00000000000006 , 219.00000000000006
10.209999999999827 , 0.01 , 3.338256713791125 , -0.1182950349237169 , -0.1256113408082974 , 0.0 , 272.0649172912431 , 0.2 , -0.7 , 254.00000000000006 , 238.00000000000006
10.219999999999827 , 0.01 , 3.3435659193650995 , -0.11807720235267394 , -0.1263580711957169 , 0.0 , 272.2810494067603 , 0.2 , -0.7 , 254.00000000000006 , 246.00000000000006
10.229999999999826 , 0.01 , 3.3490330019934174 , -0.11785340937366479 , -0.12710321889536774 , 0.0 , 272.49722265706714 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , 3.354650795718599 , -0.11762364000052528 , -0.12784672454411497 , 0.0 , 272.71343621362985 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.249999999999826 , 0.01 , 3.360412459963908 , -0.11738788020596747 , -0.1285885283211989 , 0.0 , 272.929689191913 , 0.2 , -0.7 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , 3.3663114645211714 , -0.11714611786572804 , -0.12932857002705261 , 0.0 , 273.14598066237613 , 0.2 , -0.7 , 247.00000000000006 , 254.00000000000006
10.269999999999825 , 0.01 , 3.372341575625441 , -0.11689834269766208 , -0.13006678915380998 , 0.0 , 273.36230966008407 , 0.2 , -0.7 , 243.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , 3.3784968424564754 , -0.11664454620541964 , -0.1308031249501081 , 0.0 , 273.57867519321644 , 0.2 , -0.7 , 208.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , 3.384771584290331 , -0.11638472162410696 , -0.13153751648021517 , 0.0 , 273.79507625058886 , 0.2 , -0.7 , 176.00000000000003 , 254.00000000000006
10.299999999999825 , 0.01 , 3.3911603782506328 , -0.11611886386745679 , -0.13226990267787514 , 0.0 , 274.0115118082763 , 0.2 , -0.7 , 134.00000000000003 , 254.00000000000006
10.309999999999825 , 0.01 , 3.3976580476003613 , -0.11584696947708278 , -0.1330002223954677 , 0.0 , 274.2279808354133 , 0.7 , -0.2 , 94.00000000000001 , 254.00000000000006
10.319999999999824 , 0.01 , 3.4000671978612758 , -0.11560147122227232 , -0.13373703752759739 , 0.0 , 274.4442441111105 , 0.7 , -0.2 , 54.000000000000014 , 255.00000000000006
10.329999999999824 , 0.01 , 3.3962094496315456 , -0.11544876669383958 , -0.13449823022662105 , 0.0 , 274.65972173994305 , 0.7 , -0.2 , 12.000000000000004 , 254.00000000000006
10.339999999999824 , 0.01 , 3.3942121428132137 , -0.11528185146923958 , -0.13525559882053548 , 0.0 , 274.87518192988455 , 0.7 , -0.2 , 16.000000000000004 , 254.00000000000006
10.349999999999824 , 0.01 , 3.3918180448917172 , -0.11511533073653735 , -0.13601300585912776 , 0.0 , 275.0908507591066 , 0.7 , -0.2 , 37.00000000000001 , 254.00000000000006
10.359999999999824 , 0.01 , 3.3888108239785866 , -0.1149604634172362 , -0.1367733136614894 , 0.0 , 275.3064786411419 , 0.7 , -0.2 , 52.000000000000014 , 254.00000000000006
10.369999999999823 , 0.01 , 3.385729167978551 , -0.11480874975842414 , -0.13753430101086797 , 0.0 , 275.5221551271725 , 0.7 , -0.2 , 72.00000000000001 , 254.00000000000006
10.379999999999823 , 0.01 , 3.3823456767685793 , -0.11466282367703767 , -0.13829660283810555 , 0.0 , 275.737885860226 , 0.7 , -0.2 , 103.00000000000003 , 254.00000000000006
10.389999999999823 , 0.01 , 3.3787063737170375 , -0.11452288932340726 , -0.13906022537657864 , 0.0 , 275.9536512666655 , 0.7 , -0.2 , 135.00000000000003 , 254.00000000000006
10.399999999999823 , 0.01 , 3.3748466225095313 , -0.1143884639007704 , -0.13982500566740652 , 0.0 , 276.1694626595795 , 0.7 , -0.2 , 172.00000000000003 , 254.00000000000006
10.409999999999823 , 0.01 , 3.370758022938913 , -0.11425986029358531 , -0.14059097415097022 , 0.0 , 276.38531839670986 , 0.7 , -0.2 , 209.00000000000006 , 255.00000000000006
10.419999999999822 , 0.01 , 3.3664565581456505 , -0.11413708587978627 , -0.1413580844951039 , 0.0 , 276.60121754085276 , 0.7 , -0.2 , 237.00000000000006 , 254.00000000000006
10.429999999999822 , 0.01 , 3.3619521751549715 , -0.11402016643633994 , -0.14212629348230954 , 0.0 , 276.81716096853415 , 0.7 , -0.2 , 252.00000000000006 , 254.00000000000006
10.439999999999822 , 0.01 , 3.357252938302575 , -0.11390916923366545 , -0.14289556586722046 , 0.0 , 277.0331480815744 , 0.7 , -0.2 , 254.00000000000006 , 255.00000000000006
10.449999999999822 , 0.01 , 3.3523682522441276 , -0.11380413310385146 , -0.14366585838593574 , 0.0 , 277.2491784767749 , 0.7 , -0.2 , 254.00000000000006 , 252.00000000000006
10.459999999999821 , 0.01 , 3.3473064390968066 , -0.11370510168804343 , -0.14443712756792543 , 0.0 , 277.4652516920032 , 0.7 , -0.2 , 254.00000000000006 , 236.00000000000006
10.469999999999821 , 0.01 , 3.342075489797098 , -0.11361211817136568 , -0.14520932862019859 , 0.0 , 277.681367058809 , 0.7 , -0.2 , 254.00000000000006 , 199.00000000000006
10.479999999999821 , 0.01 , 3.3366831242069876 , -0.11352522221364647 , -0.14598241490075708 , 0.0 , 277.8975238631233 , 0.7 , -0.2 , 254.00000000000006 , 145.00000000000003
10.48999999999982 , 0.01 , 3.331136654663724 , -0.11344445256437563 , -0.14675633858798443 , 0.0 , 278.1137213115694 , 0.2 , -0.7 , 254.00000000000006 , 80.00000000000001
10.49999999999982 , 0.01 , 3.3296355285628425 , -0.1133368665850365 , -0.1475248292059812 , 0.0 , 278.3302892548104 , 0.2 , -0.7 , 254.00000000000006 , 25.000000000000007
10.50999999999982 , 0.01 , 3.334360087375199 , -0.11313488668344823 , -0.1482752222390069 , 0.0 , 278.5458865666642 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.51999999999982 , 0.01 , 3.337184860697544 , -0.11294722866314538 , -0.14902820418764406 , 0.0 , 278.7614262792936 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.52999999999982 , 0.01 , 3.340368867120067 , -0.11275905651672108 , -0.14978096536494967 , 0.0 , 278.9772344281396 , 0.2 , -0.7 , 254.00000000000006 , 2.0000000000000004
10.53999999999982 , 0.01 , 3.3441301431142403 , -0.11255899221737237 , -0.1505311976788862 , 0.0 , 279.1929844693482 , 0.2 , -0.7 , 254.00000000000006 , 2.0000000000000004
10.54999999999982 , 0.01 , 3.3479316282607376 , -0.11235566624100152 , -0.15128058021093926 , 0.0 , 279.40878724219056 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.55999999999982 , 0.01 , 3.3520022761227457 , -0.1121464379969836 , -0.15202853722620918 , 0.0 , 279.62464849623575 , 0.2 , -0.7 , 254.00000000000006 , 2.0000000000000004
10.569999999999819 , 0.01 , 3.3562975463025926 , -0.11193112864992272 , -0.15277498063408163 , 0.0 , 279.84054382713884 , 0.2 , -0.7 , 254.00000000000006 , 1.0000000000000002
10.579999999999819 , 0.01 , 3.360783490805576 , -0.11171025095461032 , -0.1535199704910329 , 0.0 , 280.0564858228777 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.589999999999819 , 0.01 , 3.365469861238292 , -0.11148351697146827 , -0.1542633944838631 , 0.0 , 280.27247195492237 , 0.2 , -0.7 , 254.00000000000006 , 3.000000000000001
10.599999999999818 , 0.01 , 3.3703419645353025 , -0.1112509468880975 , -0.1550052048591221 , 0.0 , 280.48850064417 , 0.2 , -0.7 , 255.00000000000006 , 3.000000000000001
10.609999999999818 , 0.01 , 3.375391085190114 , -0.11101254270135477 , -0.15574534906957857 , 0.0 , 280.70457246947535 , 0.2 , -0.7 , 254.00000000000006 , 2.0000000000000004
10.619999999999818 , 0.01 , 3.3806103344850427 , -0.11076826536238138 , -0.15648376389827018 , 0.0 , 280.9206864266812 , 0.2 , -0.7 , 254.00000000000006 , 5.000000000000001
10.629999999999818 , 0.01 , 3.385991430024015 , -0.11051810466039316 , -0.15722039167963336 , 0.0 , 281.1368418013026 , 0.2 , -0.7 , 255.00000000000006 , 1.0000000000000002
10.639999999999818 , 0.01 , 3.391527121010382 , -0.11026204592403596 , -0.15795517273120635 , 0.0 , 281.353037874414 , 0.2 , -0.7 , 255.00000000000006 , 5.000000000000001
10.649999999999817 , 0.01 , 3.397210439201625 , -0.1100000752547759 , -0.1586880466273668 , 0.0 , 281.5692737537265 , 0.2 , -0.7 , 254.00000000000006 , 2.0000000000000004
10.659999999999817 , 0.01 , 3.403034641010588 , -0.10973218252501127 , -0.1594189530530341 , 0.0 , 281.7855485434943 , 0.2 , -0.7 , 254.00000000000006 , 5.000000000000001
10.669999999999817 , 0.01 , 3.4089933460623807 , -0.10945835874451937 , -0.16014783123374057 , 0.0 , 282.001861302173 , 0.2 , -0.7 , 255.00000000000006 , 6.000000000000002
10.679999999999817 , 0.01 , 3.4150804493955436 , -0.10917859682633888 , -0.16087462020760057 , 0.0 , 282.21821105071604 , 0.2 , -0.7 , 254.00000000000006 , 7.000000000000002
10.689999999999817 , 0.01 , 3.4212901205668675 , -0.10889289154390847 , -0.1615992588919278 , 0.0 , 282.4345967909003 , 0.2 , -0.7 , 254.00000000000006 , 11.000000000000002
10.699999999999816 , 0.01 , 3.4276167976685588 , -0.10860123932067506 , -0.1623216860957687 , 0.0 , 282.65101750697704 , 0.2 , -0.7 , 254.00000000000006 , 11.000000000000002
10.709999999999816 , 0.01 , 3.4340551696245316 , -0.10830363825577688 , -0.16304184059111101 , 0.0 , 282.86747217298307 , 0.2 , -0.7 , 254.00000000000006 , 16.000000000000004
10.719999999999816 , 0.01 , 3.440600166595672 , -0.10800008805720598 , -0.1637596611540083 , 0.0 , 283.08395975863914 , 0.2 , -0.7 , 254.00000000000006 , 19.000000000000004
10.729999999999816 , 0.01 , 3.4472469490551534 , -0.10769058998579692 , -0.16447508660378682 , 0.0 , 283.30047923369966 , 0.2 , -0.7 , 254.00000000000006 , 15.000000000000004
10.739999999999815 , 0.01 , 3.4539908970034956 , -0.10737514681305302 , -0.1651880558421035 , 0.0 , 283.517029572261 , 0.2 , -0.7 , 255.00000000000006 , 20.000000000000004
10.749999999999815 , 0.01 , 3.4608276001765876 , -0.10705376277279055 , -0.16589850788625954 , 0.0 , 283.73360975635387 , 0.2 , -0.7 , 254.00000000000006 , 18.000000000000004
10.759999999999815 , 0.01 , 3.467752848492963 , -0.10672644351660832 , -0.16660638190003427 , 0.0 , 283.95021877901263 , 0.2 , -0.7 , 254.00000000000006 , 23.000000000000004
10.769999999999815 , 0.01 , 3.4747626229546706 , -0.10639319607128817 , -0.16731161722179533 , 0.0 , 284.1668556469399 , 0.2 , -0.7 , 254.00000000000006 , 23.000000000000004
10.779999999999815 , 0.01 , 3.4818530869869244 , -0.10605402879726072 , -0.1680141533898667 , 0.0 , 284.38351938275264 , 0.2 , -0.7 , 255.00000000000006 , 32.00000000000001
10.789999999999814 , 0.01 , 3.489020578153547 , -0.10570895134883393 , -0.1687139301656257 , 0.0 , 284.60020902686756 , 0.2 , -0.7 , 255.00000000000006 , 33.00000000000001
10.799999999999814 , 0.01 , 3.496261600253078 , -0.10535797463587154 , -0.16941088755445505 , 0.0 , 284.8169236390813 , 0.2 , -0.7 , 254.00000000000006 , 42.00000000000001
10.809999999999814 , 0.01 , 3.5035728157742416 , -0.10500111078687452 , -0.1701049658247421 , 0.0 , 285.03366229985477 , 0.2 , -0.7 , 255.00000000000006 , 45.00000000000001
10.819999999999814 , 0.01 , 3.510951038692706 , -0.10463837311345867 , -0.17079610552511398 , 0.0 , 285.25042411135655 , 0.2 , -0.7 , 254.00000000000006 , 54.000000000000014
10.829999999999814 , 0.01 , 3.5183932275952947 , -0.10426977607615576 , -0.17148424750006136 , 0.0 , 285.4672081982717 , 0.2 , -0.7 , 254.00000000000006 , 52.000000000000014
10.839999999999813 , 0.01 , 3.525896479116224 , -0.10389533525149691 , -0.17216933290409783 , 0.0 , 285.6840137084282 , 0.2 , -0.7 , 254.00000000000006 , 55.000000000000014
10.849999999999813 , 0.01 , 3.533458021671207 , -0.10351506730033325 , -0.17285130321458952 , 0.0 , 285.9008398132314 , 0.2 , -0.7 , 255.00000000000006 , 56.000000000000014
10.859999999999813 , 0.01 , 3.5410752094760056 , -0.10312898993734859 , -0.17353010024337623 , 0.0 , 286.1176857079631 , 0.2 , -0.7 , 254.00000000000006 , 60.000000000000014
10.869999999999813 , 0.01 , 3.5487455168364592 , -0.10273712190172113 , -0.1742056661472962 , 0.0 , 286.3345506119326 , 0.2 , -0.7 , 255.00000000000006 , 66.00000000000001
10.879999999999812 , 0.01 , 3.5564665326976903 , -0.10233948292889214 , -0.17487794343771618 , 0.0 , 286.5514337685172 , 0.2 , -0.7 , 254.00000000000006 , 66.00000000000001
10.889999999999812 , 0.01 , 3.5642359554407133 , -0.10193609372340073 , -0.17554687498916047 , 0.0 , 286.7683344451002 , 0.2 , -0.7 , 254.00000000000006 , 76.00000000000001
10.899999999999812 , 0.01 , 3.572051587915225 , -0.10152697593274454 , -0.1762124040471235 , 0.0 , 286.9852519329156 , 0.2 , -0.7 , 254.00000000000006 , 80.00000000000001
10.909999999999812 , 0.01 , 3.5799113326978538 , -0.10111215212222785 , -0.17687447423514463 , 0.0 , 287.2021855468206 , 0.2 , -0.7 , 251.00000000000006 , 90.00000000000001
10.919999999999812 , 0.01 , 3.5878131875656276 , -0.10069164575075937 , -0.17753302956121542 , 0.0 , 287.4191346250009 , 0.2 , -0.7 , 249.00000000000006 , 93.00000000000001
10.929999999999811 , 0.01 , 3.595755241174904 , -0.1002654811475624 , -0.1781880144235845 , 0.0 , 287.63609852861964 , 0.2 , -0.7 , 245.00000000000006 , 93.00000000000001
10.939999999999811 , 0.01 , 3.603735668936427 , -0.0998336834897621 , -0.1788393736160195 , 0.0 , 287.85307664141783 , 0.2 , -0.7 , 249.00000000000006 , 96.00000000000003
10.949999999999811 , 0.01 , 3.611752729077614 , -0.09939627878081492 , -0.17948705233257972 , 0.0 , 288.07006836927894 , 0.2 , -0.7 , 244.00000000000006 , 95.00000000000001
10.95999999999981 , 0.01 , 3.6198047588835696 , -0.09895329382974632 , -0.18013099617194891 , 0.0 , 288.28707313975747 , 0.2 , -0.7 , 247.00000000000006 , 99.00000000000003
10.96999999999981 , 0.01 , 3.62789017110872 , -0.09850475623116436 , -0.1807711511413732 , 0.0 , 288.50409040158183 , 0.2 , -0.7 , 240.00000000000006 , 101.00000000000003
10.97999999999981 , 0.01 , 3.6360074505513182 , -0.09805069434601654 , -0.18140746366024457 , 0.0 , 288.7211196241374 , 0.2 , -0.7 , 243.00000000000006 , 105.00000000000003
10.98999999999981 , 0.01 , 3.644155150783434 , -0.09759113728306054 , -0.18203988056336778 , 0.0 , 288.9381602969329 , 0.2 , -0.7 , 234.00000000000006 , 110.00000000000003
10.99999999999981 , 0.01 , 3.6523318910293594 , -0.09712611488101705 , -0.1826683491039442 , 0.0 , 289.15521192905135 , 0.2 , -0.7 , 234.00000000000006 , 115.00000000000003
