time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
17.59999999999995 , 0.01 , -5.533202116692481 , 0.18634868223650403 , 0.033953140037758164 , 0.0 , 385.857713608993 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.609999999999953 , 0.01 , -5.536717116692479 , 0.18591203602274844 , 0.03448785002708703 , 0.0 , 386.0450127722943 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.619999999999955 , 0.01 , -5.5402321166924775 , 0.1854772720081634 , 0.03502409152146903 , 0.0 , 386.2323119355965 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.629999999999956 , 0.01 , -5.543747116692476 , 0.1850443955643506 , 0.03556185789552668 , 0.0 , 386.4196110988978 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.639999999999958 , 0.01 , -5.547262116692474 , 0.18461341203959036 , 0.03610114250504229 , 0.0 , 386.6069102621991 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.64999999999996 , 0.01 , -5.550777116692473 , 0.18418432675877566 , 0.03664193868704001 , 0.0 , 386.7942094255004 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.65999999999996 , 0.01 , -5.554292116692471 , 0.18375714502334622 , 0.03718423975986823 , 0.0 , 386.9815085888026 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.669999999999963 , 0.01 , -5.557807116692469 , 0.18333187211122304 , 0.03772803902328202 , 0.0 , 387.16880775210393 , 0.5 , -0.3 , 254.00000000000006 , 0.0
17.679999999999964 , 0.01 , -5.561322116692468 , 0.18290851327674323 , 0.038273329758526126 , 0.0 , 387.35610691540523 , 0.5 , -0.3 , 255.00000000000006 , 0.0
17.689999999999966 , 0.01 , -5.564837116692466 , 0.18248707375059509 , 0.03882010522841771 , 0.0 , 387.54340607870654 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.699999999999967 , 0.01 , -5.5683521166924645 , 0.1820675587397534 , 0.039368358677429785 , 0.0 , 387.73070524200875 , 0.5 , -0.3 , 254.00000000000006 , 1.0000000000000002
17.70999999999997 , 0.01 , -5.571867116692463 , 0.18164997342741518 , 0.03991808333177459 , 0.0 , 387.9180044053105 , 0.5 , -0.3 , 255.00000000000006 , 1.0000000000000002
17.71999999999997 , 0.01 , -5.575382116692461 , 0.18123432297293562 , 0.04046927239948736 , 0.0 , 388.10530356861136 , 0.5 , -0.3 , 254.00000000000006 , 2.0000000000000004
17.729999999999972 , 0.01 , -5.57889711669246 , 0.1808206125117643 , 0.04102191907051013 , 0.0 , 388.2926027319131 , 0.5 , -0.3 , 250.00000000000006 , 7.000000000000002
17.739999999999974 , 0.01 , -5.582412116692458 , 0.1804088471553818 , 0.04157601651677598 , 0.0 , 388.4799018952149 , 0.5 , -0.3 , 246.00000000000006 , 13.000000000000004
17.749999999999975 , 0.01 , -5.5859271166924565 , 0.1799990319912365 , 0.042131557892293336 , 0.0 , 388.66720105851664 , 0.5 , -0.3 , 243.00000000000006 , 17.000000000000004
17.759999999999977 , 0.01 , -5.589442116692455 , 0.17959117208268174 , 0.04268853633323054 , 0.0 , 388.8545002218175 , 0.5 , -0.3 , 238.00000000000006 , 33.00000000000001
17.76999999999998 , 0.01 , -5.592957116692453 , 0.1791852724689133 , 0.04324694495800076 , 0.0 , 389.04179938511925 , 0.5 , -0.3 , 230.00000000000006 , 56.000000000000014
17.77999999999998 , 0.01 , -5.596472116692452 , 0.17878133816490704 , 0.04380677686734691 , 0.0 , 389.229098548421 , 0.5 , -0.3 , 210.00000000000006 , 79.00000000000001
17.78999999999998 , 0.01 , -5.59998711669245 , 0.17837937416135707 , 0.04436802514442685 , 0.0 , 389.41639771172277 , 0.5 , -0.3 , 191.00000000000003 , 100.00000000000003
17.799999999999983 , 0.01 , -5.603502116692448 , 0.17797938542461397 , 0.044930682854899026 , 0.0 , 389.6036968750236 , 0.5 , -0.3 , 173.00000000000003 , 122.00000000000003
17.809999999999985 , 0.01 , -5.607017116692447 , 0.17758137689662346 , 0.04549474304700794 , 0.0 , 389.7909960383254 , 0.5 , -0.3 , 156.00000000000003 , 142.00000000000003
17.819999999999986 , 0.01 , -5.610532116692445 , 0.17718535349486542 , 0.046060198751670264 , 0.0 , 389.9782952016276 , 0.5 , -0.3 , 138.00000000000003 , 163.00000000000003
17.829999999999988 , 0.01 , -5.6140471166924435 , 0.17679132011229304 , 0.046627042982560665 , 0.0 , 390.1655943649289 , 0.3 , -0.5 , 123.00000000000003 , 183.00000000000003
17.83999999999999 , 0.01 , -5.615884993017662 , 0.17638875081022018 , 0.0471869776778769 , 0.0 , 390.35263653154743 , 0.3 , -0.5 , 106.00000000000003 , 202.00000000000006
17.84999999999999 , 0.01 , -5.615175894788314 , 0.17595614403352 , 0.047723190425517995 , 0.0 , 390.5396218192732 , 0.3 , -0.5 , 89.00000000000001 , 217.00000000000006
17.859999999999992 , 0.01 , -5.61517350461355 , 0.17552831741278624 , 0.048263174658556965 , 0.0 , 390.72661778971315 , 0.3 , -0.5 , 63.000000000000014 , 239.00000000000006
17.869999999999994 , 0.01 , -5.614976244027997 , 0.17510048642193202 , 0.048803156176842985 , 0.0 , 390.91362232753954 , 0.3 , -0.5 , 30.000000000000007 , 254.00000000000006
17.879999999999995 , 0.01 , -5.614499054060455 , 0.1746690174618224 , 0.04934026535589965 , 0.0 , 391.10062528770777 , 0.3 , -0.5 , 2.0000000000000004 , 254.00000000000006
17.889999999999997 , 0.01 , -5.6139592324720295 , 0.1742366794398963 , 0.04987668450140999 , 0.0 , 391.2876329519281 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
17.9 , 0.01 , -5.613267198468222 , 0.1738026241868923 , 0.050411740371384225 , 0.0 , 391.4746463176971 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
17.91 , 0.01 , -5.612442796432643 , 0.1733667966298157 , 0.050945384496821386 , 0.0 , 391.6616642327067 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
17.92 , 0.01 , -5.611501560408784 , 0.1729293627139138 , 0.05147774287697747 , 0.0 , 391.84868812812556 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
17.930000000000003 , 0.01 , -5.610441415348562 , 0.17249023120271878 , 0.052008737106237254 , 0.0 , 392.03571818350656 , 0.3 , -0.5 , 0.0 , 255.00000000000006
17.940000000000005 , 0.01 , -5.6092700013556565 , 0.17204941006903482 , 0.05253836675624775 , 0.0 , 392.2227545877877 , 0.3 , -0.5 , 0.0 , 254.00000000000006
17.950000000000006 , 0.01 , -5.607992484584605 , 0.17160690131450096 , 0.05306662614897313 , 0.0 , 392.4097976799294 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
17.960000000000008 , 0.01 , -5.606613221461495 , 0.17116269370391968 , 0.05359349853600433 , 0.0 , 392.596847596898 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
17.97000000000001 , 0.01 , -5.605137055423284 , 0.17071678522357348 , 0.05411897406647355 , 0.0 , 392.78390446363346 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
17.98000000000001 , 0.01 , -5.603568347069686 , 0.17026917233302571 , 0.054643041259087186 , 0.0 , 392.97096836851506 , 0.3 , -0.5 , 1.0000000000000002 , 255.00000000000006
17.990000000000013 , 0.01 , -5.601911277623374 , 0.1698198516444945 , 0.05516568837998427 , 0.0 , 393.1580393485374 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
18.000000000000014 , 0.01 , -5.600169875336331 , 0.16936882087427677 , 0.05568690424960941 , 0.0 , 393.3451174120237 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
18.010000000000016 , 0.01 , -5.598347962663215 , 0.1689160779826384 , 0.05620667758529056 , 0.0 , 393.5322025370233 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
18.020000000000017 , 0.01 , -5.596449194234087 , 0.1684616214117495 , 0.056724997225089516 , 0.0 , 393.7192946751211 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
18.03000000000002 , 0.01 , -5.594477059824602 , 0.16800545006341971 , 0.05724185213948675 , 0.0 , 393.90639375624687 , 0.3 , -0.5 , 1.0000000000000002 , 255.00000000000006
18.04000000000002 , 0.01 , -5.5924348892304225 , 0.16754756322413428 , 0.057757231396938793 , 0.0 , 394.0934996911669 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
18.050000000000022 , 0.01 , -5.5903258617465825 , 0.16708796056732256 , 0.05827112418991921 , 0.0 , 394.28061237445945 , 0.3 , -0.5 , 1.0000000000000002 , 255.00000000000006
18.060000000000024 , 0.01 , -5.588153012280317 , 0.16662664212664924 , 0.05878351983505424 , 0.0 , 394.4677316870966 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
18.070000000000025 , 0.01 , -5.585919237894722 , 0.16616360827365462 , 0.05929440777468915 , 0.0 , 394.65485749865 , 0.3 , -0.5 , 1.0000000000000002 , 254.00000000000006
18.080000000000027 , 0.01 , -5.583627304199397 , 0.16569885970061393 , 0.059803777580873616 , 0.0 , 394.8419896693222 , 0.3 , -0.5 , 0.0 , 255.00000000000006
18.09000000000003 , 0.01 , -5.581279851248311 , 0.16523239740206905 , 0.06031161895651839 , 0.0 , 395.0291280517263 , 0.3 , -0.5 , 1.0000000000000002 , 255.00000000000006
18.10000000000003 , 0.01 , -5.578879399252446 , 0.16476422265819857 , 0.06081792173649776 , 0.0 , 395.2162724924733 , 0.3 , -0.5 , 10.000000000000002 , 254.00000000000006
18.11000000000003 , 0.01 , -5.576428354025146 , 0.16429433701934923 , 0.061322675888284175 , 0.0 , 395.4034228335722 , 0.3 , -0.5 , 30.000000000000007 , 254.00000000000006
18.120000000000033 , 0.01 , -5.573929012169864 , 0.1638227422913896 , 0.061825871511960326 , 0.0 , 395.5905789136709 , 0.3 , -0.5 , 86.00000000000001 , 255.00000000000006
18.130000000000035 , 0.01 , -5.57138356603941 , 0.16334944052205944 , 0.062327498839873666 , 0.0 , 395.77774056914313 , 0.3 , -0.5 , 139.00000000000003 , 254.00000000000006
18.140000000000036 , 0.01 , -5.56879410846819 , 0.16287443398816537 , 0.06282754823591717 , 0.0 , 395.9649076350479 , 0.3 , -0.5 , 193.00000000000006 , 254.00000000000006
18.150000000000038 , 0.01 , -5.566162637289403 , 0.16239772518356493 , 0.06332601019448582 , 0.0 , 396.15207994596994 , 0.3 , -0.5 , 233.00000000000006 , 254.00000000000006
18.16000000000004 , 0.01 , -5.563491059647649 , 0.161919316807897 , 0.06382287533916482 , 0.0 , 396.3392573367496 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.17000000000004 , 0.01 , -5.5607811961155615 , 0.16143921175600046 , 0.0643181344211821 , 0.0 , 396.52643964311574 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.180000000000042 , 0.01 , -5.558034784623602 , 0.16095741310797548 , 0.06481177831766234 , 0.0 , 396.71362670223743 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.190000000000044 , 0.01 , -5.555253484211492 , 0.16047392411984496 , 0.06530379802971416 , 0.0 , 396.9008183531937 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.200000000000045 , 0.01 , -5.552438878609336 , 0.1599887482147749 , 0.06579418468037855 , 0.0 , 397.0880144373773 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
18.210000000000047 , 0.01 , -5.5495924796561855 , 0.15950188897481712 , 0.06628292951246463 , 0.0 , 397.27521479883535 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.22000000000005 , 0.01 , -5.546715730563427 , 0.1590133501331403 , 0.0667700238862942 , 0.0 , 397.4624192845513 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.23000000000005 , 0.01 , -5.543810009030038 , 0.15852313556671688 , 0.06725545927737624 , 0.0 , 397.64962774468813 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.24000000000005 , 0.01 , -5.540876630216416 , 0.1580312492894369 , 0.0677392272740288 , 0.0 , 397.8368400327736 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.250000000000053 , 0.01 , -5.537916849583225 , 0.15753769544562107 , 0.06822131957496412 , 0.0 , 398.02405600586235 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.260000000000055 , 0.01 , -5.534931865601382 , 0.15704247830390788 , 0.06870172798685091 , 0.0 , 398.2112755246508 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.270000000000056 , 0.01 , -5.531922822339016 , 0.1565456022514908 , 0.06918044442186623 , 0.0 , 398.3984984535641 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.280000000000058 , 0.01 , -5.528890811931 , 0.1560470717886843 , 0.069657460895248 , 0.0 , 398.5857246608293 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.29000000000006 , 0.01 , -5.5258368769363875 , 0.1555468915237971 , 0.07013276952285676 , 0.0 , 398.7729540185028 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.30000000000006 , 0.01 , -5.522762012588828 , 0.15504506616829503 , 0.07060636251875578 , 0.0 , 398.9601864024967 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.310000000000063 , 0.01 , -5.519667168944834 , 0.1545416005322343 , 0.07107823219281643 , 0.0 , 399.1474216925749 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.320000000000064 , 0.01 , -5.516553252934532 , 0.15403649951994997 , 0.07154837094835441 , 0.0 , 399.33465977234437 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.330000000000066 , 0.01 , -5.51342113031932 , 0.153529768125983 , 0.07201677127980279 , 0.0 , 399.52190052921924 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.340000000000067 , 0.01 , -5.5102716275606545 , 0.15302141143123243 , 0.07248342577042553 , 0.0 , 399.7091438543853 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.35000000000007 , 0.01 , -5.507105533604019 , 0.1525114345993185 , 0.0729483270900763 , 0.0 , 399.89638964274764 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.36000000000007 , 0.01 , -5.503923601581898 , 0.15199984287314466 , 0.07341146799300417 , 0.0 , 400.0836377928749 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.370000000000072 , 0.01 , -5.500726550439463 , 0.15148664157164626 , 0.07387284131571013 , 0.0 , 400.2708882069296 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.380000000000074 , 0.01 , -5.497515066486452 , 0.15097183608671516 , 0.07433243997485554 , 0.0 , 400.4581407905971 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.390000000000075 , 0.01 , -5.4942898048785995 , 0.15045543188028995 , 0.07479025696522433 , 0.0 , 400.6453954530134 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
18.400000000000077 , 0.01 , -5.491051391031832 , 0.14993743448160202 , 0.07524628535774021 , 0.0 , 400.83265210667696 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.41000000000008 , 0.01 , -5.4878004219722625 , 0.14941784948456835 , 0.07570051829753936 , 0.0 , 401.01991066737264 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.42000000000008 , 0.01 , -5.484537467624897 , 0.14889668254532276 , 0.07615294900209967 , 0.0 , 401.2071710540786 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
18.43000000000008 , 0.01 , -5.481263072043853 , 0.14837393937987747 , 0.0766035707594258 , 0.0 , 401.39443318888425 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.440000000000083 , 0.01 , -5.477977754586734 , 0.14784962576190774 , 0.07705237692629123 , 0.0 , 401.5816969968969 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.450000000000085 , 0.01 , -5.47468201103568 , 0.14732374752065197 , 0.07749936092653574 , 0.0 , 401.7689624061568 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.460000000000086 , 0.01 , -5.47137631466755 , 0.1467963105389217 , 0.07794451624941932 , 0.0 , 401.95622934754147 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.470000000000088 , 0.01 , -5.468061117275511 , 0.14626732075121424 , 0.07838783644803017 , 0.0 , 402.14349775468145 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.48000000000009 , 0.01 , -5.464736850144259 , 0.14573678414192293 , 0.07882931513774814 , 0.0 , 402.33076756386754 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
18.49000000000009 , 0.01 , -5.461403924980969 , 0.14520470674363892 , 0.07926894599476116 , 0.0 , 402.5180387139658 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
18.500000000000092 , 0.01 , -5.458062734803986 , 0.14467109463554007 , 0.07970672275463388 , 0.0 , 402.7053111463292 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.510000000000094 , 0.01 , -5.454713654791178 , 0.1441359539418613 , 0.08014263921092872 , 0.0 , 402.89258480470835 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.520000000000095 , 0.01 , -5.451357043089785 , 0.1435992908304426 , 0.08057668921387691 , 0.0 , 403.07985963517376 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.530000000000097 , 0.01 , -5.4479932415894865 , 0.1430611115113497 , 0.0810088666690988 , 0.0 , 403.26713558602705 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.5400000000001 , 0.01 , -5.44462257666039 , 0.14252142223556413 , 0.08143916553637275 , 0.0 , 403.45441260772395 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.5500000000001 , 0.01 , -5.441245359857528 , 0.14198022929373813 , 0.08186757982845046 , 0.0 , 403.64169065279293 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.5600000000001 , 0.01 , -5.43786188859336 , 0.14143753901501135 , 0.08229410360991853 , 0.0 , 403.8289696757588 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
18.570000000000103 , 0.01 , -5.434472446779755 , 0.1408933577658858 , 0.08271873099610404 , 0.0 , 404.0162496330677 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.580000000000105 , 0.01 , -5.431077305440828 , 0.14034769194915567 , 0.08314145615202344 , 0.0 , 404.20353048301104 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.590000000000106 , 0.01 , -5.427676723297963 , 0.1398005480028894 , 0.08356227329137354 , 0.0 , 404.3908121856598 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.600000000000108 , 0.01 , -5.424270947328277 , 0.13925193239946088 , 0.08398117667556286 , 0.0 , 404.5780947027906 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
18.61000000000011 , 0.01 , -5.4208602132977255 , 0.13870185164462714 , 0.0843981606127825 , 0.0 , 404.76537799782136 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.62000000000011 , 0.01 , -5.417444746270034 , 0.13815031227665017 , 0.084813219457115 , 0.0 , 404.95266203574374 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
18.630000000000113 , 0.01 , -5.414024761092489 , 0.13759732086546034 , 0.0852263476076802 , 0.0 , 405.1399467830638 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.640000000000114 , 0.01 , -5.410600462859713 , 0.13704288401185913 , 0.08563753950781679 , 0.0 , 405.3272322077378 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.650000000000116 , 0.01 , -5.407172047356366 , 0.13648700834675934 , 0.08604678964429789 , 0.0 , 405.51451827911706 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
18.660000000000117 , 0.01 , -5.403739701479755 , 0.13592970053046038 , 0.08645409254658058 , 0.0 , 405.7018049678868 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.67000000000012 , 0.01 , -5.400303603643266 , 0.13537096725195708 , 0.08685944278608672 , 0.0 , 405.88909224601457 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.68000000000012 , 0.01 , -5.3968639241614795 , 0.13481081522827995 , 0.0872628349755155 , 0.0 , 406.076380086698 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.690000000000122 , 0.01 , -5.3934208256178024 , 0.13424925120386552 , 0.08766426376818488 , 0.0 , 406.2636684643103 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.700000000000124 , 0.01 , -5.38997446321541 , 0.13368628194995483 , 0.08806372385740303 , 0.0 , 406.450957354356 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.710000000000125 , 0.01 , -5.386524985112262 , 0.13312191426401881 , 0.08846120997586619 , 0.0 , 406.6382467334165 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
18.720000000000127 , 0.01 , -5.38307253274091 , 0.13255615496920897 , 0.08885671689508402 , 0.0 , 406.82553657911467 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.73000000000013 , 0.01 , -5.379617241113793 , 0.13198901091383222 , 0.08925023942483039 , 0.0 , 407.0128268700623 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
18.74000000000013 , 0.01 , -5.376159239114656 , 0.13142048897084824 , 0.08964177241261868 , 0.0 , 407.2001175858222 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
18.75000000000013 , 0.01 , -5.372698649776767 , 0.13085059603738855 , 0.09003131074320105 , 0.0 , 407.3874087068657 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
18.760000000000133 , 0.01 , -5.36923559054848 , 0.13027933903429592 , 0.09041884933809037 , 0.0 , 407.5747002145372 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
