time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.839999999999899 , 0.01 , -0.047919063955896936 , 0.13905323011508589 , 0.14998560493387153 , 0.0 , 72.96102501994983 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.849999999999898 , 0.01 , -0.04950937619432293 , 0.13910345479464828 , 0.15060917157000714 , 0.0 , 73.12975752915145 , 0.5 , -0.4 , 255.00000000000006 , 1.0000000000000002
6.859999999999898 , 0.01 , -0.051107272413891375 , 0.13915493149888633 , 0.1512359035345019 , 0.0 , 73.29940174215744 , 0.5 , -0.4 , 255.00000000000006 , 1.0000000000000002
6.869999999999898 , 0.01 , -0.05271240840306063 , 0.139207667135389 , 0.15186572760390965 , 0.0 , 73.46994234227168 , 0.5 , -0.4 , 255.00000000000006 , 0.0
6.879999999999898 , 0.01 , -0.054324455578600175 , 0.13926166840343168 , 0.15249857208329304 , 0.0 , 73.64136415225539 , 0.5 , -0.4 , 254.00000000000006 , 0.0
6.8899999999998975 , 0.01 , -0.055943100275782455 , 0.1393169417955988 , 0.1531343667733267 , 0.0 , 73.81365213962135 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.899999999999897 , 0.01 , -0.05756804307082503 , 0.13937349359970683 , 0.15377304293811594 , 0.0 , 73.98679142146102 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.909999999999897 , 0.01 , -0.05919899813411714 , 0.13943132990099433 , 0.15441453327371363 , 0.0 , 74.16076726881602 , 0.5 , -0.4 , 254.00000000000006 , 0.0
6.919999999999897 , 0.01 , -0.06083569261283113 , 0.1394904565845495 , 0.15505877187732087 , 0.0 , 74.3355651106258 , 0.5 , -0.4 , 254.00000000000006 , 0.0
6.929999999999897 , 0.01 , -0.062477866041583285 , 0.13955087933794688 , 0.1557056942171554 , 0.0 , 74.51117053728376 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.9399999999998965 , 0.01 , -0.06412526977986892 , 0.1396126036540684 , 0.15635523710297228 , 0.0 , 74.6875693038005 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.949999999999896 , 0.01 , -0.0657776664750548 , 0.13967563483408468 , 0.15700733865722366 , 0.0 , 74.86474733262548 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.959999999999896 , 0.01 , -0.06743482954976747 , 0.13973997799057533 , 0.15766193828684177 , 0.0 , 75.04269071611907 , 0.5 , -0.4 , 255.00000000000006 , 1.0000000000000002
6.969999999999896 , 0.01 , -0.06909654271256838 , 0.13980563805076857 , 0.15831897665563233 , 0.0 , 75.22138571871847 , 0.5 , -0.4 , 255.00000000000006 , 1.0000000000000002
6.979999999999896 , 0.01 , -0.07076259949085785 , 0.13987261975988147 , 0.15897839565726424 , 0.0 , 75.40081877879493 , 0.5 , -0.4 , 255.00000000000006 , 0.0
6.989999999999895 , 0.01 , -0.07243280278499728 , 0.13994092768454494 , 0.15964013838884222 , 0.0 , 75.58097651023445 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.999999999999895 , 0.01 , -0.07410696444268555 , 0.14001056621629754 , 0.1603041491250502 , 0.0 , 75.76184570375335 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
7.009999999999895 , 0.01 , -0.07578490485266928 , 0.1400815395751345 , 0.16097037329285147 , 0.0 , 75.94341332796193 , 0.5 , -0.4 , 255.00000000000006 , 0.0
7.019999999999895 , 0.01 , -0.07746645255690784 , 0.14015385181309925 , 0.16163875744673462 , 0.0 , 76.12566653019485 , 0.5 , -0.4 , 254.00000000000006 , 1.0000000000000002
7.0299999999998946 , 0.01 , -0.07915144388035528 , 0.14022750681790577 , 0.16230924924449264 , 0.0 , 76.30859263712 , 0.5 , -0.4 , 254.00000000000006 , 6.000000000000002
7.039999999999894 , 0.01 , -0.0808397225775579 , 0.1403025083165812 , 0.16298179742352303 , 0.0 , 76.4921791551451 , 0.5 , -0.4 , 254.00000000000006 , 31.000000000000007
7.049999999999894 , 0.01 , -0.08253113949530388 , 0.14037885987911913 , 0.16365635177763838 , 0.0 , 76.67641377062455 , 0.5 , -0.4 , 254.00000000000006 , 60.000000000000014
7.059999999999894 , 0.01 , -0.08422555225059533 , 0.14045656492213496 , 0.16433286313437523 , 0.0 , 76.86128434988723 , 0.5 , -0.4 , 255.00000000000006 , 93.00000000000001
7.069999999999894 , 0.01 , -0.08592282492324667 , 0.14053562671251513 , 0.16501128333279125 , 0.0 , 77.04677893909411 , 0.5 , -0.4 , 255.00000000000006 , 128.00000000000003
7.0799999999998935 , 0.01 , -0.08762282776244473 , 0.14061604837105343 , 0.165691565201739 , 0.0 , 77.2328857639377 , 0.5 , -0.4 , 254.00000000000006 , 165.00000000000003
7.089999999999893 , 0.01 , -0.08932543690663625 , 0.14069783287606785 , 0.1663736625386067 , 0.0 , 77.4195932291882 , 0.5 , -0.4 , 254.00000000000006 , 201.00000000000006
7.099999999999893 , 0.01 , -0.09103053411613712 , 0.14078098306699213 , 0.16705753008851582 , 0.0 , 77.60688991811185 , 0.5 , -0.4 , 254.00000000000006 , 230.00000000000006
7.109999999999893 , 0.01 , -0.09273800651788579 , 0.14086550164793674 , 0.16774312352396464 , 0.0 , 77.79476459174157 , 0.5 , -0.4 , 254.00000000000006 , 246.00000000000006
7.119999999999893 , 0.01 , -0.09444774636178854 , 0.14095139119121494 , 0.16843039942490906 , 0.0 , 77.98320618804928 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.129999999999892 , 0.01 , -0.09615965078813042 , 0.14103865414082967 , 0.16911931525927082 , 0.0 , 78.1722038209873 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.139999999999892 , 0.01 , -0.09787362160554891 , 0.14112729281591732 , 0.16980982936386352 , 0.0 , 78.361746779437 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.149999999999892 , 0.01 , -0.09958956507909059 , 0.14121730941414584 , 0.17050190092572814 , 0.0 , 78.55182452605686 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.159999999999892 , 0.01 , -0.1013073917278928 , 0.14130870601506357 , 0.17119548996386852 , 0.0 , 78.74242669604519 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.169999999999892 , 0.01 , -0.10302701613205287 , 0.141401484583397 , 0.1718905573113782 , 0.0 , 78.93354309581355 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.179999999999891 , 0.01 , -0.10474835674826757 , 0.14149564697229494 , 0.17258706459795076 , 0.0 , 79.12516370159301 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.189999999999891 , 0.01 , -0.10647133573384482 , 0.14159119492651753 , 0.17328497423276457 , 0.0 , 79.31727865796302 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.199999999999891 , 0.01 , -0.1081958787787066 , 0.14168813008556833 , 0.1739842493877347 , 0.0 , 79.50987827632571 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.209999999999891 , 0.01 , -0.1099219149450208 , 0.14178645398676842 , 0.17468485398112354 , 0.0 , 79.70295303331022 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.2199999999998905 , 0.01 , -0.11164937651411506 , 0.14188616806827148 , 0.1753867526615025 , 0.0 , 79.89649356913424 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.22999999999989 , 0.01 , -0.1133781988403421 , 0.14198727367201872 , 0.17608991079205727 , 0.0 , 80.09049068591366 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.23999999999989 , 0.01 , -0.11510832021158031 , 0.14208977204663376 , 0.17679429443522954 , 0.0 , 80.28493534592599 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.24999999999989 , 0.01 , -0.11683968171606889 , 0.142193664350256 , 0.1774998703376876 , 0.0 , 80.47981866984219 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.25999999999989 , 0.01 , -0.11857222711528953 , 0.14229895165331327 , 0.1782066059156187 , 0.0 , 80.6751319349114 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.269999999999889 , 0.01 , -0.12030590272261968 , 0.1424056349412328 , 0.17891446924033677 , 0.0 , 80.87086657312966 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.279999999999889 , 0.01 , -0.12204065728749584 , 0.14251371511709104 , 0.17962342902419848 , 0.0 , 81.06701416936721 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.289999999999889 , 0.01 , -0.12377644188483626 , 0.14262319300420237 , 0.18033345460682065 , 0.0 , 81.26356645948681 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.299999999999889 , 0.01 , -0.12551320980948427 , 0.14273406934864663 , 0.1810445159415931 , 0.0 , 81.46051532842148 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
7.309999999999889 , 0.01 , -0.12725091647544434 , 0.14284634482173625 , 0.1817565835824808 , 0.0 , 81.65785280825821 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.319999999999888 , 0.01 , -0.12898951931969277 , 0.1429600200224234 , 0.1824696286711081 , 0.0 , 81.85557107628892 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.329999999999888 , 0.01 , -0.13072897771035627 , 0.143075095479647 , 0.18318362292412 , 0.0 , 82.05366245305686 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.339999999999888 , 0.01 , -0.1324692528590585 , 0.1431915716546214 , 0.18389853862081462 , 0.0 , 82.25211940039526 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.349999999999888 , 0.01 , -0.13421030773724693 , 0.14330944894306613 , 0.1846143485910401 , 0.0 , 82.45093451945695 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.3599999999998875 , 0.01 , -0.13595210699631816 , 0.14342872767737816 , 0.1853310262033513 , 0.0 , 82.65010054873574 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.369999999999887 , 0.01 , -0.13769461689136941 , 0.14354940812874747 , 0.18604854535341997 , 0.0 , 82.84961036209688 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
7.379999999999887 , 0.01 , -0.13943780520841234 , 0.1436714905092162 , 0.18676688045269357 , 0.0 , 83.04945696679124 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.389999999999887 , 0.01 , -0.14118164119489027 , 0.14379497497368288 , 0.18748600641729735 , 0.0 , 83.24963350148664 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.399999999999887 , 0.01 , -0.14292609549335059 , 0.1439198616218519 , 0.1882058986571739 , 0.0 , 83.45013323429112 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
7.4099999999998865 , 0.01 , -0.14467114007812826 , 0.1440461505001301 , 0.1889265330654562 , 0.0 , 83.6509495607852 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.419999999999886 , 0.01 , -0.1464167481949032 , 0.14417384160347008 , 0.18964788600806787 , 0.0 , 83.85207600206422 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.429999999999886 , 0.01 , -0.14816289430300209 , 0.14430293487716256 , 0.19036993431354693 , 0.0 , 84.05350620277932 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.439999999999886 , 0.01 , -0.14990955402031922 , 0.14443343021857788 , 0.1910926552630875 , 0.0 , 84.25523392920013 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.449999999999886 , 0.01 , -0.15165670407073797 , 0.14456532747885772 , 0.19181602658079583 , 0.0 , 84.45725306727309 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
7.459999999999885 , 0.01 , -0.15340432223393885 , 0.1446986264645584 , 0.19254002642415452 , 0.0 , 84.65955762070644 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
7.469999999999885 , 0.01 , -0.1551523872974859 , 0.14483332693924625 , 0.19326463337469185 , 0.0 , 84.86214170905441 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.479999999999885 , 0.01 , -0.15690087901108857 , 0.14496942862504664 , 0.1939898264288512 , 0.0 , 85.06499956582547 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
7.489999999999885 , 0.01 , -0.15864977804293934 , 0.14510693120414694 , 0.19471558498905644 , 0.0 , 85.26812553659965 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.4999999999998845 , 0.01 , -0.1603990659380336 , 0.1452458343202551 , 0.1954418888549696 , 0.0 , 85.47151407716092 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.509999999999884 , 0.01 , -0.16214872507838157 , 0.14538613758001434 , 0.1961687182149351 , 0.0 , 85.67515975164633 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.519999999999884 , 0.01 , -0.163898738645026 , 0.14552784055437537 , 0.1968960536376091 , 0.0 , 85.87905723071754 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.529999999999884 , 0.01 , -0.16564909058178426 , 0.1456709427799265 , 0.19762387606376786 , 0.0 , 86.08320128973673 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.539999999999884 , 0.01 , -0.16739976556063613 , 0.14581544376018352 , 0.1983521667982921 , 0.0 , 86.2875868069791 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.5499999999998835 , 0.01 , -0.1691507489486825 , 0.14596134296683935 , 0.1990809075023236 , 0.0 , 86.492208761842 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.559999999999883 , 0.01 , -0.1709020267766042 , 0.14610863984097516 , 0.19981008018559054 , 0.0 , 86.69706223309322 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.569999999999883 , 0.01 , -0.17265358570855205 , 0.1462573337942334 , 0.200539667198898 , 0.0 , 86.90214239712623 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.579999999999883 , 0.01 , -0.17440541301340404 , 0.14640742420995415 , 0.2012696512267787 , 0.0 , 87.10744452623976 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.589999999999883 , 0.01 , -0.17615749653732668 , 0.1465589104442753 , 0.20200001528030326 , 0.0 , 87.31296398693803 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.599999999999882 , 0.01 , -0.1779098246775821 , 0.14671179182719757 , 0.2027307426900441 , 0.0 , 87.51869623824678 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.609999999999882 , 0.01 , -0.17966238635752377 , 0.14686606766361557 , 0.20346181709919137 , 0.0 , 87.72463683006072 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.619999999999882 , 0.01 , -0.18141517100272722 , 0.14702173723431525 , 0.20419322245681581 , 0.0 , 87.93078140149555 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.629999999999882 , 0.01 , -0.18316816851820414 , 0.1471787997969392 , 0.20492494301127767 , 0.0 , 88.13712567927769 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.6399999999998816 , 0.01 , -0.18492136926665037 , 0.14733725458692007 , 0.20565696330377736 , 0.0 , 88.34366547614536 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.649999999999881 , 0.01 , -0.18667476404768163 , 0.1474971008183835 , 0.20638926816204406 , 0.0 , 88.55039668927475 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.659999999999881 , 0.01 , -0.18842834407801107 , 0.1476583376850209 , 0.20712184269416123 , 0.0 , 88.75731529872473 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
7.669999999999881 , 0.01 , -0.19018210097252702 , 0.14782096436093325 , 0.20785467228252374 , 0.0 , 88.96441736590941 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.679999999999881 , 0.01 , -0.19193602672622917 , 0.14798498000144664 , 0.20858774257792684 , 0.0 , 89.17169903208287 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.6899999999998805 , 0.01 , -0.19369011369698455 , 0.14815038374389997 , 0.209321039493781 , 0.0 , 89.37915651685626 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.69999999999988 , 0.01 , -0.19544435458906628 , 0.1483171747084062 , 0.21005454920045197 , 0.0 , 89.58678611672849 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.70999999999988 , 0.01 , -0.19719874243743926 , 0.14848535199858728 , 0.21078825811972263 , 0.0 , 89.7945842036429 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.71999999999988 , 0.01 , -0.19895327059275905 , 0.14865491470228412 , 0.21152215291937426 , 0.0 , 90.00254722356249 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.72999999999988 , 0.01 , -0.20070793270705153 , 0.14882586189224145 , 0.21225622050788473 , 0.0 , 90.21067169507114 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
7.739999999999879 , 0.01 , -0.20246272272004234 , 0.1489981926267693 , 0.21299044802924044 , 0.0 , 90.41895420799165 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.749999999999879 , 0.01 , -0.20421763484610692 , 0.149171905950381 , 0.21372482285786076 , 0.0 , 90.6273914220269 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.759999999999879 , 0.01 , -0.20597266356181262 , 0.1493470008944085 , 0.2144593325936316 , 0.0 , 90.83598006542707 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.769999999999879 , 0.01 , -0.20772780359402607 , 0.14952347647759617 , 0.21519396505704608 , 0.0 , 91.04471693366804 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , -0.20948304990856026 , 0.14970133170667302 , 0.21592870828444988 , 0.0 , 91.25359888816092 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.789999999999878 , 0.01 , -0.21123839769933697 , 0.14988056557690443 , 0.21666355052338965 , 0.0 , 91.46262285497733 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , -0.21299384237804084 , 0.15006117707262379 , 0.21739848022806135 , 0.0 , 91.6717858235952 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , -0.21474937956424284 , 0.15024316516774466 , 0.21813348605485705 , 0.0 , 91.88108484566919 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , -0.21650500507597203 , 0.1504265288262543 , 0.21886855685800766 , 0.0 , 92.09051703381692 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , -0.21826071492071517 , 0.15061126700268848 , 0.21960368168532002 , 0.0 , 92.300079560428 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.839999999999877 , 0.01 , -0.2200165052868246 , 0.150797378642589 , 0.22033884977400559 , 0.0 , 92.50976965649534 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.849999999999877 , 0.01 , -0.22177237253531604 , 0.15098486268294362 , 0.2210740505466 , 0.0 , 92.71958461045824 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.859999999999877 , 0.01 , -0.22352831319203856 , 0.1511737180526096 , 0.22180927360696995 , 0.0 , 92.92952176707922 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.869999999999877 , 0.01 , -0.2252843239401999 , 0.15136394367272077 , 0.22254450873640674 , 0.0 , 93.13957852632393 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
7.879999999999876 , 0.01 , -0.22704040161323064 , 0.15155553845707917 , 0.2232797458898042 , 0.0 , 93.34975234227477 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.889999999999876 , 0.01 , -0.22879654318797274 , 0.1517485013125313 , 0.2240149751919196 , 0.0 , 93.5600407220536 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.899999999999876 , 0.01 , -0.23055274577817647 , 0.1519428311393296 , 0.22475018693371435 , 0.0 , 93.77044122476991 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.909999999999876 , 0.01 , -0.23230900662829262 , 0.15213852683148005 , 0.22548537156877507 , 0.0 , 93.98095146048308 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.919999999999876 , 0.01 , -0.23406532310754669 , 0.15233558727707522 , 0.22622051970981122 , 0.0 , 94.19156908918649 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.929999999999875 , 0.01 , -0.23582169270428133 , 0.15253401135861466 , 0.22695562212522885 , 0.0 , 94.40229181980703 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.939999999999875 , 0.01 , -0.23757811302055615 , 0.1527337979533118 , 0.2276906697357784 , 0.0 , 94.61311740922656 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.949999999999875 , 0.01 , -0.23933458176699168 , 0.15293494593338847 , 0.22842565361127476 , 0.0 , 94.82404366131505 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.959999999999875 , 0.01 , -0.2410910967578482 , 0.15313745416635735 , 0.22916056496738907 , 0.0 , 95.0350684259879 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.9699999999998745 , 0.01 , -0.24284765590632704 , 0.15334132151529234 , 0.22989539516250884 , 0.0 , 95.2461895982774 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
7.979999999999874 , 0.01 , -0.24460425722008533 , 0.15354654683908792 , 0.23063013569466728 , 0.0 , 95.45740511741815 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
7.989999999999874 , 0.01 , -0.24636089879695447 , 0.153753128992707 , 0.23136477819853823 , 0.0 , 95.66871296595718 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
7.999999999999874 , 0.01 , -0.2481175788208524 , 0.15396106682741856 , 0.23209931444249643 , 0.0 , 95.88011116887128 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.009999999999874 , 0.01 , -0.24987429555788157 , 0.15417035919102468 , 0.23283373632574184 , 0.0 , 96.09159779271158 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.019999999999873 , 0.01 , -0.2516310473526038 , 0.15438100492807752 , 0.2335680358754853 , 0.0 , 96.30317094474958 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.029999999999873 , 0.01 , -0.2533878326244841 , 0.15459300288008693 , 0.2343022052441967 , 0.0 , 96.51482877215767 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
8.039999999999873 , 0.01 , -0.2551446498644962 , 0.15480635188571834 , 0.2350362367069112 , 0.0 , 96.72656946118605 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.049999999999873 , 0.01 , -0.2569014976318813 , 0.15502105078098194 , 0.23577012265859504 , 0.0 , 96.93839123637008 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.059999999999873 , 0.01 , -0.2586583745510545 , 0.15523709839941283 , 0.23650385561156761 , 0.0 , 97.15029235974498 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
8.069999999999872 , 0.01 , -0.26041527930865116 , 0.15545449357224297 , 0.23723742819298038 , 0.0 , 97.36227113007772 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.079999999999872 , 0.01 , -0.2621722106507074 , 0.15567323512856474 , 0.2379708331423493 , 0.0 , 97.57432588211122 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
8.089999999999872 , 0.01 , -0.26392916737996847 , 0.15589332189548682 , 0.2387040633091419 , 0.0 , 97.78645498583137 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
