time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
9.999999999999831 , 0.01 , -1.4008440709498098 , 0.5182828161968234 , 0.5872177341338534 , 0.0 , 255.2100018161127 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.009999999999831 , 0.01 , -1.4026015709498245 , 0.5190505043150277 , 0.5873266046047341 , 0.0 , 255.42549971568678 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.01999999999983 , 0.01 , -1.4043590709498392 , 0.5198183825871797 , 0.5874341256962701 , 0.0 , 255.64099761519628 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.02999999999983 , 0.01 , -1.406116570949854 , 0.5205864486414564 , 0.5875402970763511 , 0.0 , 255.85649551464076 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.03999999999983 , 0.01 , -1.4078740709498687 , 0.5213547001054551 , 0.5876451184170359 , 0.0 , 256.0719934140229 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.04999999999983 , 0.01 , -1.4096315709498835 , 0.5221231346062003 , 0.5877485893945527 , 0.0 , 256.2874913133437 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.05999999999983 , 0.01 , -1.4113890709498982 , 0.5228917497701511 , 0.5878507096893006 , 0.0 , 256.50298921260537 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.06999999999983 , 0.01 , -1.413146570949912 , 0.5236605432232082 , 0.5879514789858519 , 0.0 , 256.71848711180746 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.07999999999983 , 0.01 , -1.4149040709499245 , 0.5244295125907221 , 0.5880508969729504 , 0.0 , 256.93398501095226 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.08999999999983 , 0.01 , -1.416661570949937 , 0.5251986554974992 , 0.588148963343515 , 0.0 , 257.1494829100411 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.09999999999983 , 0.01 , -1.4184190709499496 , 0.5259679695678101 , 0.5882456777946383 , 0.0 , 257.36498080907495 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.109999999999829 , 0.01 , -1.420176570949962 , 0.5267374524253969 , 0.5883410400275894 , 0.0 , 257.5804787080551 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.119999999999829 , 0.01 , -1.4219340709499746 , 0.5275071016934797 , 0.588435049747814 , 0.0 , 257.795976606983 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.129999999999828 , 0.01 , -1.4238673209499884 , 0.5283539052551787 , 0.5885368979414224 , 0.0 , 258.0330242957443 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.139999999999828 , 0.01 , -1.4256248209500009 , 0.5291238962466078 , 0.5886280664447324 , 0.0 , 258.24852219456534 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.149999999999828 , 0.01 , -1.4273823209500127 , 0.5298940462772823 , 0.5887178815487503 , 0.0 , 258.46402009333724 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.159999999999828 , 0.01 , -1.429139820950023 , 0.5306643529683612 , 0.5888063429760555 , 0.0 , 258.67951799206094 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.169999999999828 , 0.01 , -1.4308973209500333 , 0.5314348139405202 , 0.5888934504534089 , 0.0 , 258.8950158907387 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.179999999999827 , 0.01 , -1.4326548209500436 , 0.5322054268139578 , 0.5889792037117533 , 0.0 , 259.11051378936963 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.189999999999827 , 0.01 , -1.4344123209500539 , 0.5329761892084036 , 0.5890636024862146 , 0.0 , 259.32601168795554 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.199999999999827 , 0.01 , -1.4361698209500642 , 0.5337470987431254 , 0.5891466465161019 , 0.0 , 259.54150958649734 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.209999999999827 , 0.01 , -1.4379273209500745 , 0.5345181530369363 , 0.5892283355449094 , 0.0 , 259.75700748499685 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.219999999999827 , 0.01 , -1.4396848209500848 , 0.5352893497082021 , 0.5893086693203162 , 0.0 , 259.97250538345315 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.229999999999826 , 0.01 , -1.441442320950095 , 0.5360606863748489 , 0.5893876475941877 , 0.0 , 260.1880032818699 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.239999999999826 , 0.01 , -1.4431998209501053 , 0.5368321606543704 , 0.5894652701225761 , 0.0 , 260.4035011802448 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.249999999999826 , 0.01 , -1.4449573209501145 , 0.537603770163835 , 0.5895415366657215 , 0.0 , 260.6189990785815 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.259999999999826 , 0.01 , -1.4467148209501226 , 0.5383755125198936 , 0.5896164469880518 , 0.0 , 260.8344969768791 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.269999999999825 , 0.01 , -1.4484723209501307 , 0.5391473853387865 , 0.5896900008581846 , 0.0 , 261.0499948751385 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.279999999999825 , 0.01 , -1.4502298209501387 , 0.5399193862363509 , 0.5897621980489266 , 0.0 , 261.265492773362 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.289999999999825 , 0.01 , -1.4519873209501468 , 0.5406915128280286 , 0.5898330383372754 , 0.0 , 261.4809906715486 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.299999999999825 , 0.01 , -1.453744820950155 , 0.541463762728873 , 0.58990252150442 , 0.0 , 261.6964885697007 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.309999999999825 , 0.01 , -1.455502320950163 , 0.5422361335535565 , 0.5899706473357411 , 0.0 , 261.91198646781777 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.319999999999824 , 0.01 , -1.457259820950171 , 0.543008622916378 , 0.5900374156208117 , 0.0 , 262.1274843659007 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
10.329999999999824 , 0.01 , -1.459017320950179 , 0.5437812284312704 , 0.590102826153398 , 0.0 , 262.34298226395094 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.339999999999824 , 0.01 , -1.4607748209501872 , 0.5445539477118073 , 0.5901668787314603 , 0.0 , 262.5584801619693 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.349999999999824 , 0.01 , -1.4625323209501953 , 0.5453267783712115 , 0.5902295731571534 , 0.0 , 262.77397805995497 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.359999999999824 , 0.01 , -1.4642898209502033 , 0.546099718022361 , 0.5902909092368266 , 0.0 , 262.9894759579106 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.369999999999823 , 0.01 , -1.4660473209502114 , 0.5468727642777977 , 0.5903508867810253 , 0.0 , 263.20497385583576 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.379999999999823 , 0.01 , -1.4678048209502175 , 0.5476459147497339 , 0.5904095056044912 , 0.0 , 263.42047175373136 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.389999999999823 , 0.01 , -1.4695623209502233 , 0.5484191670500602 , 0.5904667655261627 , 0.0 , 263.6359696515974 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.399999999999823 , 0.01 , -1.4713198209502292 , 0.5491925187903524 , 0.5905226663691753 , 0.0 , 263.8514675494357 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.409999999999823 , 0.01 , -1.473077320950235 , 0.5499659675818791 , 0.5905772079608625 , 0.0 , 264.0669654472463 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.419999999999822 , 0.01 , -1.4748348209502409 , 0.550739511035609 , 0.5906303901327565 , 0.0 , 264.28246334503 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.429999999999822 , 0.01 , -1.4765923209502467 , 0.551513146762219 , 0.5906822127205889 , 0.0 , 264.497961242786 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.439999999999822 , 0.01 , -1.4783498209502526 , 0.5522868723721 , 0.5907326755642893 , 0.0 , 264.71345914051744 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
10.449999999999822 , 0.01 , -1.4801073209502584 , 0.5530606854753659 , 0.5907817785079887 , 0.0 , 264.92895703822296 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.459999999999821 , 0.01 , -1.4818648209502643 , 0.5538345836818603 , 0.5908295214000182 , 0.0 , 265.14445493590347 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.469999999999821 , 0.01 , -1.4836223209502701 , 0.5546085646011636 , 0.5908759040929095 , 0.0 , 265.3599528335599 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.479999999999821 , 0.01 , -1.485379820950276 , 0.5553826258426007 , 0.5909209264433959 , 0.0 , 265.5754507311922 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.48999999999982 , 0.01 , -1.4871373209502818 , 0.5561567650152486 , 0.5909645883124122 , 0.0 , 265.7909486288013 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.49999999999982 , 0.01 , -1.4888948209502877 , 0.5569309797279435 , 0.5910068895650962 , 0.0 , 266.0064465263881 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.50999999999982 , 0.01 , -1.4906523209502935 , 0.5577052675892882 , 0.5910478300707875 , 0.0 , 266.22194442395175 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.51999999999982 , 0.01 , -1.4924098209502994 , 0.5584796262076595 , 0.5910874097030295 , 0.0 , 266.4374423214945 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.52999999999982 , 0.01 , -1.4941673209503052 , 0.5592540531912154 , 0.5911256283395687 , 0.0 , 266.6529402190158 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.53999999999982 , 0.01 , -1.495924820950311 , 0.5600285461479031 , 0.5911624858623554 , 0.0 , 266.8684381165167 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.54999999999982 , 0.01 , -1.497682320950316 , 0.5608031026854658 , 0.5911979821575443 , 0.0 , 267.0839360139962 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.55999999999982 , 0.01 , -1.4994398209503197 , 0.5615777204114505 , 0.5912321171154944 , 0.0 , 267.29943391145616 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.569999999999819 , 0.01 , -1.5011973209503233 , 0.5623523969332145 , 0.5912648906307699 , 0.0 , 267.514931808897 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.579999999999819 , 0.01 , -1.502954820950327 , 0.5631271298579341 , 0.5912963026021398 , 0.0 , 267.7304297063183 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.589999999999819 , 0.01 , -1.5047123209503306 , 0.5639019167926117 , 0.5913263529325792 , 0.0 , 267.9459276037205 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.599999999999818 , 0.01 , -1.5064698209503342 , 0.5646767553440819 , 0.5913550415292687 , 0.0 , 268.16142550110544 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.609999999999818 , 0.01 , -1.5082273209503378 , 0.5654516431190204 , 0.5913823683035948 , 0.0 , 268.3769233984722 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.619999999999818 , 0.01 , -1.5099848209503415 , 0.5662265777239506 , 0.5914083331711508 , 0.0 , 268.5924212958216 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.629999999999818 , 0.01 , -1.511742320950345 , 0.5670015567652515 , 0.5914329360517366 , 0.0 , 268.8079191931538 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
10.639999999999818 , 0.01 , -1.5134998209503487 , 0.5677765778491647 , 0.5914561768693593 , 0.0 , 269.0234170904687 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.649999999999817 , 0.01 , -1.5152573209503524 , 0.5685516385818017 , 0.5914780555522322 , 0.0 , 269.2389149877681 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.659999999999817 , 0.01 , -1.517014820950356 , 0.5693267365691519 , 0.5914985720327766 , 0.0 , 269.45441288505117 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.669999999999817 , 0.01 , -1.5187723209503596 , 0.5701018694170894 , 0.5915177262476213 , 0.0 , 269.66991078231786 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
10.679999999999817 , 0.01 , -1.5205298209503633 , 0.5708770347313805 , 0.591535518137603 , 0.0 , 269.88540867957 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.689999999999817 , 0.01 , -1.522287320950367 , 0.5716522301176913 , 0.5915519476477663 , 0.0 , 270.1009065768076 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.699999999999816 , 0.01 , -1.5240448209503705 , 0.5724274531815949 , 0.5915670147273637 , 0.0 , 270.3164044740297 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.709999999999816 , 0.01 , -1.5258023209503742 , 0.5732027015285794 , 0.591580719329856 , 0.0 , 270.53190237123727 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.719999999999816 , 0.01 , -1.5275598209503778 , 0.5739779727640539 , 0.5915930614129127 , 0.0 , 270.74740026843165 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.729999999999816 , 0.01 , -1.5293173209503814 , 0.5747532644933577 , 0.5916040409384116 , 0.0 , 270.96289816561193 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.739999999999815 , 0.01 , -1.531074820950385 , 0.5755285743217659 , 0.5916136578724392 , 0.0 , 271.17839606277903 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.749999999999815 , 0.01 , -1.5328323209503887 , 0.5763038998544983 , 0.5916219121852911 , 0.0 , 271.39389395993203 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.759999999999815 , 0.01 , -1.5345898209503923 , 0.5770792386967261 , 0.5916288038514714 , 0.0 , 271.6093918570732 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.769999999999815 , 0.01 , -1.536347320950396 , 0.577854588453579 , 0.5916343328496929 , 0.0 , 271.82488975420165 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.779999999999815 , 0.01 , -1.5381048209503996 , 0.5786299467301532 , 0.5916384991628781 , 0.0 , 272.0403876513178 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
10.789999999999814 , 0.01 , -1.5398623209504032 , 0.579405311131519 , 0.5916413027781582 , 0.0 , 272.25588554842125 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.799999999999814 , 0.01 , -1.5416198209504068 , 0.5801806792627272 , 0.5916427436868735 , 0.0 , 272.47138344551377 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.809999999999814 , 0.01 , -1.5433773209504105 , 0.580956048728817 , 0.5916428218845733 , 0.0 , 272.68688134259446 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.819999999999814 , 0.01 , -1.545134820950414 , 0.581731417134824 , 0.5916415373710163 , 0.0 , 272.9023792396638 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.829999999999814 , 0.01 , -1.5468923209504177 , 0.5825067820857865 , 0.5916388901501705 , 0.0 , 273.1178771367222 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.839999999999813 , 0.01 , -1.54864982095042 , 0.5832821411867539 , 0.5916348802302124 , 0.0 , 273.33337503377015 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.849999999999813 , 0.01 , -1.5504073209504214 , 0.5840574920427932 , 0.5916295076235282 , 0.0 , 273.54887293080674 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.859999999999813 , 0.01 , -1.5521648209504229 , 0.5848328322589973 , 0.5916227723467129 , 0.0 , 273.7643708278338 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
10.869999999999813 , 0.01 , -1.5539223209504243 , 0.5856081594404917 , 0.5916146744205704 , 0.0 , 273.9798687248508 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.879999999999812 , 0.01 , -1.5556798209504257 , 0.5863834711924422 , 0.5916052138701141 , 0.0 , 274.1953666218569 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.889999999999812 , 0.01 , -1.557437320950427 , 0.5871587651200622 , 0.5915943907245658 , 0.0 , 274.4108645188544 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
10.899999999999812 , 0.01 , -1.5591948209504285 , 0.5879340388286203 , 0.5915822050173558 , 0.0 , 274.6263624158423 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.909999999999812 , 0.01 , -1.56095232095043 , 0.5887092899234474 , 0.5915686567861239 , 0.0 , 274.8418603128207 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.919999999999812 , 0.01 , -1.5627098209504313 , 0.5894845160099444 , 0.5915537460727182 , 0.0 , 275.05735820979 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.929999999999811 , 0.01 , -1.5644673209504327 , 0.590259714693589 , 0.5915374729231947 , 0.0 , 275.2728561067506 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.939999999999811 , 0.01 , -1.5662248209504341 , 0.5910348835799439 , 0.591519837387818 , 0.0 , 275.4883540037026 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.949999999999811 , 0.01 , -1.5679823209504355 , 0.591810020274664 , 0.5915008395210613 , 0.0 , 275.703851900646 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.95999999999981 , 0.01 , -1.569739820950437 , 0.5925851223835032 , 0.5914804793816053 , 0.0 , 275.9193497975807 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.96999999999981 , 0.01 , -1.5714973209504384 , 0.5933601875123226 , 0.5914587570323385 , 0.0 , 276.13484769450815 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.97999999999981 , 0.01 , -1.5732548209504398 , 0.594135213267097 , 0.5914356725403572 , 0.0 , 276.35034559142696 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
10.98999999999981 , 0.01 , -1.5750123209504412 , 0.5949101972539232 , 0.591411225976965 , 0.0 , 276.5658434883385 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
10.99999999999981 , 0.01 , -1.5767698209504426 , 0.595685137079027 , 0.5913854174176725 , 0.0 , 276.7813413852423 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.00999999999981 , 0.01 , -1.578527320950444 , 0.5964600303487706 , 0.5913582469421974 , 0.0 , 276.99683928213926 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
11.01999999999981 , 0.01 , -1.5802848209504454 , 0.5972348746696599 , 0.591329714634464 , 0.0 , 277.2123371790276 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.02999999999981 , 0.01 , -1.5820423209504468 , 0.5980096676483517 , 0.5912998205826033 , 0.0 , 277.42783507591 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.039999999999809 , 0.01 , -1.5837998209504482 , 0.5987844068916621 , 0.5912685648789522 , 0.0 , 277.6433329727847 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.049999999999809 , 0.01 , -1.5855573209504497 , 0.5995590900065724 , 0.5912359476200536 , 0.0 , 277.8588308696535 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.059999999999809 , 0.01 , -1.587314820950451 , 0.6003337146002377 , 0.5912019689066561 , 0.0 , 278.074328766515 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.069999999999808 , 0.01 , -1.5890723209504525 , 0.6011082782799938 , 0.5911666288437133 , 0.0 , 278.2898266633697 , 0.5 , -0.4 , 254.00000000000006 , 255.00000000000006
11.079999999999808 , 0.01 , -1.5908298209504539 , 0.6018827786533646 , 0.5911299275403836 , 0.0 , 278.50532456021847 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.089999999999808 , 0.01 , -1.5925873209504553 , 0.6026572133280694 , 0.5910918651100306 , 0.0 , 278.7208224570618 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.099999999999808 , 0.01 , -1.5943448209504567 , 0.6034315799120308 , 0.5910524416702218 , 0.0 , 278.9363203538978 , 0.5 , -0.4 , 255.00000000000006 , 255.00000000000006
11.109999999999808 , 0.01 , -1.5961023209504581 , 0.6042058760133812 , 0.591011657342728 , 0.0 , 279.1518182507284 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.119999999999807 , 0.01 , -1.5978598209504595 , 0.6049800992404709 , 0.5909695122535247 , 0.0 , 279.3673161475531 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.129999999999807 , 0.01 , -1.599617320950461 , 0.6057542472018755 , 0.5909260065327894 , 0.0 , 279.5828140443723 , 0.5 , -0.4 , 255.00000000000006 , 254.00000000000006
11.139999999999807 , 0.01 , -1.6013748209504624 , 0.606528317506403 , 0.5908811403149034 , 0.0 , 279.79831194118515 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.149999999999807 , 0.01 , -1.6031323209504638 , 0.6073023077631011 , 0.5908349137384495 , 0.0 , 280.01380983799345 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
11.159999999999807 , 0.01 , -1.6048898209504652 , 0.6080762155812647 , 0.5907873269462128 , 0.0 , 280.22930773479584 , 0.5 , -0.4 , 254.00000000000006 , 254.00000000000006
