time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.329999999999931 , 0.01 , 0.6099690541846549 , 0.0493694514823958 , 0.4196388640811067 , 0.0 , 165.78978975601467 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.339999999999931 , 0.01 , 0.6117265545209379 , 0.04890687340212552 , 0.4202614057491941 , 0.0 , 166.0053630663292 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.34999999999993 , 0.01 , 0.6134840548511865 , 0.04844320464920544 , 0.42088312958912283 , 0.0 , 166.2209347376297 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.35999999999993 , 0.01 , 0.615241555175474 , 0.04797844661001856 , 0.42150403377444673 , 0.0 , 166.43650480554197 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.36999999999993 , 0.01 , 0.6169990554938748 , 0.047512600675146274 , 0.4221241164791309 , 0.0 , 166.65207330491876 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
5.37999999999993 , 0.01 , 0.6187565558064639 , 0.047045668239349706 , 0.4227433758776054 , 0.0 , 166.86764026985293 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.3899999999999295 , 0.01 , 0.6205140561133177 , 0.04657765070155101 , 0.42336181014481716 , 0.0 , 167.08320573369838 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.399999999999929 , 0.01 , 0.6222715564145126 , 0.04610854946481509 , 0.4239794174562806 , 0.0 , 167.29876972908187 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.409999999999929 , 0.01 , 0.6240290567101258 , 0.045638365936331526 , 0.4245961959881281 , 0.0 , 167.51433228792257 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , 0.6257865570002349 , 0.04516710152739664 , 0.4252121439171594 , 0.0 , 167.7298934414448 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , 0.6275440572849178 , 0.044694757653395714 , 0.4258272594208889 , 0.0 , 167.9454532201944 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , 0.6293015575642524 , 0.04422133573378567 , 0.42644154067759316 , 0.0 , 168.16101165405098 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , 0.6310590578383173 , 0.04374683719207756 , 0.4270549858663572 , 0.0 , 168.37656877224936 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , 0.6328165581071904 , 0.04327126345581962 , 0.4276675931671194 , 0.0 , 168.59212460338313 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , 0.6345740583709497 , 0.04279461595658031 , 0.428279360760717 , 0.0 , 168.80767917542926 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , 0.6363315586296733 , 0.04231689612993163 , 0.4288902868289279 , 0.0 , 169.02323251575262 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , 0.638089058883439 , 0.041838105415432536 , 0.42950036955451504 , 0.0 , 169.23878465112512 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , 0.6398465591323248 , 0.04135824525661268 , 0.43010960712126717 , 0.0 , 169.45433560773654 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , 0.6416040593764075 , 0.04087731710095621 , 0.4307179977140408 , 0.0 , 169.66988541120736 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , 0.6433615596157641 , 0.040395322399885844 , 0.4313255395187992 , 0.0 , 169.88543408660007 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , 0.6451190598504712 , 0.039912262608747 , 0.43193223072265324 , 0.0 , 170.1009816584351 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , 0.6468765600806047 , 0.03942813918679229 , 0.43253806951389934 , 0.0 , 170.31652815069492 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , 0.64863406030624 , 0.03894295359716597 , 0.4331430540820576 , 0.0 , 170.5320735868454 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , 0.6503915605274523 , 0.03845670730688876 , 0.4337471826179093 , 0.0 , 170.7476179898399 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , 0.6521490607443153 , 0.037969401786842674 , 0.4343504533135332 , 0.0 , 170.96316138213388 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , 0.6539065609569035 , 0.037481038511756076 , 0.4349528643623411 , 0.0 , 171.17870378569478 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , 0.6556640611652895 , 0.036991618960188946 , 0.4355544139591138 , 0.0 , 171.39424522200943 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 0.6574215613695458 , 0.036501144614518186 , 0.43615510030003507 , 0.0 , 171.60978571210308 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 0.6591790615697439 , 0.036009616960923266 , 0.4367549215827257 , 0.0 , 171.82532527653848 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 0.6609365617659547 , 0.035517037489371794 , 0.43735387600627634 , 0.0 , 172.04086393543594 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 0.6626940619582485 , 0.03502340769360547 , 0.43795196177128043 , 0.0 , 172.25640170847464 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 0.6644515621466947 , 0.034528729071126016 , 0.43854917707986646 , 0.0 , 172.4719386149086 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 0.6662090623313618 , 0.03403300312318129 , 0.439145520135729 , 0.0 , 172.68747467357207 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 0.6679665625123178 , 0.03353623135475162 , 0.43974098914415943 , 0.0 , 172.90300990289052 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 0.6697240626896294 , 0.033038415274536256 , 0.44033558231207587 , 0.0 , 173.1185443208883 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 0.6714815628633627 , 0.03253955639493984 , 0.4409292978480545 , 0.0 , 173.33407794519871 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 0.6732390630335832 , 0.032039656232059205 , 0.4415221339623568 , 0.0 , 173.54961079307122 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 0.6749965632003551 , 0.03153871630567019 , 0.44211408886695874 , 0.0 , 173.7651428813806 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 0.676754063363742 , 0.03103673813921455 , 0.44270516077557925 , 0.0 , 173.9806742266337 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 0.6785115635238069 , 0.03053372325978719 , 0.4432953479037079 , 0.0 , 174.19620484498137 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 0.6802690636806114 , 0.030029673198123233 , 0.4438846484686307 , 0.0 , 174.41173475222013 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 0.6820265638342163 , 0.029524589488585523 , 0.44447306068945885 , 0.0 , 174.6272639638055 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 0.683784063984682 , 0.029018473669152015 , 0.44506058278715305 , 0.0 , 174.84279249485598 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 0.6855415641320672 , 0.02851132728140346 , 0.4456472129845494 , 0.0 , 175.05832036016136 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 0.6872990642764307 , 0.02800315187051103 , 0.4462329495063854 , 0.0 , 175.27384757419122 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 0.6890565644178299 , 0.027493948985224267 , 0.4468177905793241 , 0.0 , 175.48937415109822 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 0.6908140645563214 , 0.026983720177858994 , 0.4474017344319788 , 0.0 , 175.70490010473077 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 0.6925715646919608 , 0.026472467004285377 , 0.447984779294936 , 0.0 , 175.92042544863307 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 0.694329064824803 , 0.02596019102391614 , 0.4485669234007798 , 0.0 , 176.13595019605646 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , 0.696086564954902 , 0.025446893799694892 , 0.44914816498411486 , 0.0 , 176.35147435996487 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , 0.6978440650823106 , 0.024932576898084424 , 0.44972850228158895 , 0.0 , 176.56699795303848 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , 0.6996015652070815 , 0.024417241889055363 , 0.4503079335319146 , 0.0 , 176.78252098768417 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , 0.7013590653292656 , 0.023900890346074663 , 0.4508864569758921 , 0.0 , 176.99804347603822 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , 0.7031165654489137 , 0.023383523846094448 , 0.45146407085642976 , 0.0 , 177.21356542997137 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , 0.7048740655660757 , 0.022865143969540702 , 0.4520407734185659 , 0.0 , 177.42908686110013 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 0.7066315656808 , 0.022345752300302307 , 0.45261656290948976 , 0.0 , 177.6446077807841 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 0.7083890657931349 , 0.021825350425719994 , 0.4531914375785611 , 0.0 , 177.86012820014048 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 0.7101465659031275 , 0.02130393993657549 , 0.45376539567733093 , 0.0 , 178.07564813004092 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 0.7119040660108245 , 0.020781522427080687 , 0.4543384354595608 , 0.0 , 178.29116758112332 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 0.7136615661162714 , 0.02025809949486701 , 0.45491055518124296 , 0.0 , 178.5066865637932 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 0.7154190662195128 , 0.019733672740974748 , 0.4554817531006186 , 0.0 , 178.7222050882301 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 0.7171765663205929 , 0.019208243769842592 , 0.4560520274781969 , 0.0 , 178.93772316439345 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 0.718934066419555 , 0.018681814189297083 , 0.456621376576774 , 0.0 , 179.15324080202436 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 0.7206915665164415 , 0.01815438561054246 , 0.45718979866145065 , 0.0 , 179.36875801065298 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
5.969999999999917 , 0.01 , 0.7224490666112937 , 0.017625959648150197 , 0.45775729199965004 , 0.0 , 179.584274799603 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
5.979999999999917 , 0.01 , 0.7242065667041534 , 0.017096537920048976 , 0.45832385486113564 , 0.0 , 179.79979117799485 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
5.989999999999917 , 0.01 , 0.7259640667950602 , 0.016566122047514537 , 0.4588894855180285 , 0.0 , 180.01530715475064 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
5.9999999999999165 , 0.01 , 0.7277215668840538 , 0.016034713655159682 , 0.4594541822448241 , 0.0 , 180.23082273859882 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.009999999999916 , 0.01 , 0.7294790669711727 , 0.015502314370924267 , 0.46001794331840923 , 0.0 , 180.44633793807816 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.019999999999916 , 0.01 , 0.7312365670564552 , 0.01496892582606539 , 0.4605807670180782 , 0.0 , 180.66185276154238 , 0.4 , -0.5 , 255.00000000000006 , 255.00000000000006
6.029999999999916 , 0.01 , 0.7329940671399383 , 0.014434549655147677 , 0.46114265162554985 , 0.0 , 180.877367217161 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.039999999999916 , 0.01 , 0.734751567221659 , 0.013899187496033388 , 0.4617035954249829 , 0.0 , 181.09288131293079 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , 0.7365090673016532 , 0.013362840989872976 , 0.4622635967029915 , 0.0 , 181.30839505666972 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , 0.7382665673799561 , 0.012825511781095422 , 0.4628226537486612 , 0.0 , 181.5239084560303 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , 0.7400240674566022 , 0.012287201517398705 , 0.46338076485356433 , 0.0 , 181.73942151849405 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , 0.7417815675316257 , 0.0117479118497405 , 0.4639379283117742 , 0.0 , 181.9549342513842 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , 0.74353906760506 , 0.011207644432328662 , 0.4644941424198808 , 0.0 , 182.17044666186212 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , 0.7452965676769372 , 0.010666400922612035 , 0.46504940547700485 , 0.0 , 182.38595875693454 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , 0.74705406774729 , 0.010124182981271268 , 0.4656037157848127 , 0.0 , 182.60147054345634 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , 0.7488115678161495 , 0.00958099227220946 , 0.46615707164752956 , 0.0 , 182.81698202813232 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , 0.7505690678835466 , 0.009036830462543138 , 0.4667094713719541 , 0.0 , 183.03249321752173 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , 0.7523265679495118 , 0.008491699222593352 , 0.46726091326747204 , 0.0 , 183.24800411804245 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , 0.7540840680140746 , 0.007945600225876565 , 0.46781139564607027 , 0.0 , 183.46351473597178 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , 0.7558415680772637 , 0.007398535149095803 , 0.46836091682234876 , 0.0 , 183.67902507745112 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , 0.7575990681391078 , 0.006850505672131663 , 0.46890947511353503 , 0.0 , 183.89453514848856 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , 0.7593565681996352 , 0.0063015134780335935 , 0.46945706883949684 , 0.0 , 184.110044954959 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , 0.761114068258873 , 0.005751560253011212 , 0.47000369632275435 , 0.0 , 184.32555450261543 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , 0.7628715683168479 , 0.005200647686425336 , 0.4705493558884934 , 0.0 , 184.54106379707855 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , 0.7646290683735865 , 0.004648777470779686 , 0.4710940458645771 , 0.0 , 184.75657284385443 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , 0.7663865684291145 , 0.004095951301712114 , 0.47163776458155965 , 0.0 , 184.97208164832273 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , 0.7681440684834571 , 0.0035421708779861116 , 0.47218051037269654 , 0.0 , 185.1875902157508 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , 0.769901568536639 , 0.0029874379014821484 , 0.47272228157395796 , 0.0 , 185.40309855128862 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , 0.7716590685886849 , 0.002431754077189513 , 0.4732630765240397 , 0.0 , 185.61860665997665 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , 0.7734165686396185 , 0.0018751211131976808 , 0.4738028935643748 , 0.0 , 185.83411454674433 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , 0.7751740686894629 , 0.0013175407206880985 , 0.4743417310391455 , 0.0 , 186.04962221641426 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 0.7769315687382412 , 7.590146139258847E-4 , 0.4748795872952944 , 0.0 , 186.265129673704 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 0.7786890687859757 , 1.9954451025144815E-4 , 0.475416460682535 , 0.0 , 186.48063692322967 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 0.7804465688326881 , -3.6086786992756137E-4 , 0.47595234955336313 , 0.0 , 186.6961439695051 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , 0.7822040688784003 , -9.2222080314458E-4 , 0.47648725226306826 , 0.0 , 186.91165081694817 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , 0.7839615689231331 , -0.00148451256288204 , 0.47702116716974347 , 0.0 , 187.12715746987942 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , 0.7857190689669072 , -0.0020477414195796406 , 0.47755409263429643 , 0.0 , 187.34266393252574 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 0.7874765690097432 , -0.00261190564064237 , 0.4780860270204596 , 0.0 , 187.55817020902305 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 0.7892340690516605 , -0.003177003490448499 , 0.4786169686948009 , 0.0 , 187.77367630341496 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 0.7909915690926785 , -0.0037430332303573788 , 0.4791469160267337 , 0.0 , 187.9891822196605 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 0.7927490691328163 , -0.004309993118717603 , 0.4796758673885268 , 0.0 , 188.20468796163004 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 0.7945065691720924 , -0.004877881410874724 , 0.4802038211553146 , 0.0 , 188.42019353311207 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 0.7962640692105253 , -0.005446696359179187 , 0.48073077570510697 , 0.0 , 188.63569893781005 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 0.7980215692481325 , -0.006016436212994192 , 0.4812567294187982 , 0.0 , 188.85120417934877 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 0.799779069284932 , -0.006587099218703346 , 0.48178168068017785 , 0.0 , 189.06670926127435 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 0.8015365693209405 , -0.007158683619718498 , 0.48230562787593917 , 0.0 , 189.28221418705516 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 0.803294069356175 , -0.007731187656487337 , 0.482828569395689 , 0.0 , 189.49771896008406 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 0.8050515693906518 , -0.008304609566501198 , 0.4833505036319568 , 0.0 , 189.71322358368207 , 0.4 , -0.5 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 0.8068090694243871 , -0.008878947584302743 , 0.4838714289802038 , 0.0 , 189.92872806109426 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , 0.8085665694573968 , -0.00945419994149338 , 0.4843913438388328 , 0.0 , 190.14423239549842 , 0.4 , -0.5 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , 0.8103240694896959 , -0.010030364866741054 , 0.4849102466091955 , 0.0 , 190.35973659000274 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , 0.8120815695213002 , -0.010607440585787609 , 0.4854281356956031 , 0.0 , 190.57524064764675 , 0.4 , -0.5 , 254.00000000000006 , 254.00000000000006
