time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
20.420000000000393 , 0.01 , 9.164778164390095 , -0.14876306889387214 , 0.008496240382939363 , 0.0 , 631.3757375255191 , 0.9 , -0.2 , 113.00000000000003 , 217.00000000000006
20.430000000000394 , 0.01 , 9.161539931786772 , -0.14904321896438888 , 0.007590706656851104 , 0.0 , 631.657893088962 , 0.9 , -0.2 , 97.00000000000003 , 232.00000000000006
20.440000000000396 , 0.01 , 9.160805449001643 , -0.14930350532443099 , 0.006679865298587023 , 0.0 , 631.9401403607849 , 0.9 , -0.2 , 112.00000000000003 , 207.00000000000006
20.450000000000397 , 0.01 , 9.159421872476582 , -0.14956407493855378 , 0.005769110187730284 , 0.0 , 632.2225745022349 , 0.9 , -0.2 , 179.00000000000003 , 126.00000000000003
20.4600000000004 , 0.01 , 9.157091752567608 , -0.14984078827353658 , 0.004862771828647097 , 0.0 , 632.5049760452318 , 0.2 , -0.9 , 230.00000000000006 , 57.000000000000014
20.4700000000004 , 0.01 , 9.160439955313501 , -0.1500764411631071 , 0.003945233419827152 , 0.0 , 632.7928619793631 , 0.2 , -0.9 , 253.00000000000006 , 2.0000000000000004
20.480000000000402 , 0.01 , 9.172193224894524 , -0.15018016603439654 , 0.002992556482759867 , 0.0 , 633.0771782981517 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.490000000000403 , 0.01 , 9.181041676321126 , -0.1503009399159348 , 0.0020457944993315935 , 0.0 , 633.361011692735 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.500000000000405 , 0.01 , 9.19018943744268 , -0.15041806294393018 , 0.0010992015657148024 , 0.0 , 633.6458010228876 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.510000000000407 , 0.01 , 9.199924169903012 , -0.15051603710274464 , 1.4910749766315623E-4 , 0.0 , 633.9302786587843 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.520000000000408 , 0.01 , 9.209513572490444 , -0.15060671793337355 , -8.014544006205854E-4 , 0.0 , 634.2148467471497 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.53000000000041 , 0.01 , 9.219286934543746 , -0.1506864239225289 , -0.0017532335544660632 , 0.0 , 634.4995186243045 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.54000000000041 , 0.01 , 9.229189101226625 , -0.15075490530538893 , -0.0027061358556861315 , 0.0 , 634.7842115821538 , 0.2 , -0.9 , 254.00000000000006 , 0.0
20.550000000000413 , 0.01 , 9.239181924026516 , -0.15081285370754 , -0.0036598781341364017 , 0.0 , 635.0689644658664 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.560000000000414 , 0.01 , 9.249286812047645 , -0.15085985218721432 , -0.004614408247995597 , 0.0 , 635.3537681108271 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.570000000000416 , 0.01 , 9.259490806332114 , -0.15089591396345625 , -0.005569584360393939 , 0.0 , 635.6386172537811 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.580000000000418 , 0.01 , 9.269789077786813 , -0.15092102561874293 , -0.006525270705438929 , 0.0 , 635.923513294455 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.59000000000042 , 0.01 , 9.280178921695917 , -0.15093511692175193 , -0.007481340591212707 , 0.0 , 636.2084534130911 , 0.2 , -0.9 , 254.00000000000006 , 0.0
20.60000000000042 , 0.01 , 9.290655402469175 , -0.15093815822073964 , -0.008437659768931835 , 0.0 , 636.4934359319548 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.610000000000422 , 0.01 , 9.301214725020987 , -0.15093011373035153 , -0.009394094512463633 , 0.0 , 636.7784593996314 , 0.2 , -0.9 , 254.00000000000006 , 0.0
20.620000000000424 , 0.01 , 9.311853195533446 , -0.15091094906150426 , -0.010350510316379305 , 0.0 , 637.0635221167834 , 0.2 , -0.9 , 254.00000000000006 , 0.0
20.630000000000425 , 0.01 , 9.322567163027788 , -0.15088063544146496 , -0.011306771434835855 , 0.0 , 637.3486225571341 , 0.2 , -0.9 , 254.00000000000006 , 0.0
20.640000000000427 , 0.01 , 9.333353221314491 , -0.15083914604732834 , -0.012262741448718542 , 0.0 , 637.6337592272362 , 0.2 , -0.9 , 254.00000000000006 , 0.0
20.65000000000043 , 0.01 , 9.344208098753626 , -0.1507864571399375 , -0.01321828318528194 , 0.0 , 637.9189306660426 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.66000000000043 , 0.01 , 9.35512866881377 , -0.15072254803935592 , -0.014173258797436944 , 0.0 , 638.2041354701053 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.67000000000043 , 0.01 , 9.36611195219186 , -0.15064740086583212 , -0.015127529855759922 , 0.0 , 638.4893722795728 , 0.2 , -0.9 , 254.00000000000006 , 0.0
20.680000000000433 , 0.01 , 9.37715510253516 , -0.15056100061304523 , -0.016080957405945034 , 0.0 , 638.7746397803653 , 0.2 , -0.9 , 255.00000000000006 , 0.0
20.690000000000435 , 0.01 , 9.38825540291271 , -0.150463335086853 , -0.017033402036523995 , 0.0 , 639.0599367044961 , 0.2 , -0.9 , 254.00000000000006 , 0.0
20.700000000000436 , 0.01 , 9.399410259954763 , -0.1503543948578986 , -0.017984723942108205 , 0.0 , 639.3452618283006 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.710000000000438 , 0.01 , 9.410617197794313 , -0.15023417323190585 , -0.01893478298325728 , 0.0 , 639.6306139719613 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.72000000000044 , 0.01 , 9.421873852972974 , -0.15010266620926666 , -0.019883438744641137 , 0.0 , 639.9159919985877 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.73000000000044 , 0.01 , 9.433177969292885 , -0.14995987244839615 , -0.02083055059078525 , 0.0 , 640.201394813193 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.740000000000443 , 0.01 , 9.444527392931876 , -0.14980579323018012 , -0.02177597771971944 , 0.0 , 640.4868213617203 , 0.2 , -0.9 , 254.00000000000006 , 0.0
20.750000000000444 , 0.01 , 9.455920067815141 , -0.1496404324223672 , -0.02271957921464382 , 0.0 , 640.772270629994 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.760000000000446 , 0.01 , 9.467354031173093 , -0.1494637964449848 , -0.023661214093700207 , 0.0 , 641.0577416426495 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.770000000000447 , 0.01 , 9.478827409307367 , -0.1492758942363958 , -0.024600741357957805 , 0.0 , 641.3432334620472 , 0.2 , -0.9 , 255.00000000000006 , 0.0
20.78000000000045 , 0.01 , 9.490338413549686 , -0.14907673721999354 , -0.02553802003770559 , 0.0 , 641.6287451871772 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.79000000000045 , 0.01 , 9.501885336402582 , -0.148866339271586 , -0.026472909237143002 , 0.0 , 641.9142759525555 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.800000000000452 , 0.01 , 9.51346654785592 , -0.14864471668742246 , -0.02740526817755335 , 0.0 , 642.1998249271205 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.810000000000453 , 0.01 , 9.525080491870524 , -0.14841188815285372 , -0.02833495623904033 , 0.0 , 642.4853913131328 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.820000000000455 , 0.01 , 9.53672568302127 , -0.14816787471161613 , -0.02926183300090371 , 0.0 , 642.7709743450864 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.830000000000457 , 0.01 , 9.548400703292604 , -0.14791269973571702 , -0.030185758280725485 , 0.0 , 643.0565732886273 , 0.2 , -0.9 , 254.00000000000006 , 0.0
20.840000000000458 , 0.01 , 9.560104199019436 , -0.1476463888959091 , -0.031106592172234486 , 0.0 , 643.342187439491 , 0.2 , -0.9 , 254.00000000000006 , 0.0
20.85000000000046 , 0.01 , 9.571834877966886 , -0.14736897013273376 , -0.032024195082012846 , 0.0 , 643.6278161224502 , 0.2 , -0.9 , 255.00000000000006 , 0.0
20.86000000000046 , 0.01 , 9.583591506542517 , -0.1470804736281165 , -0.03293842776510485 , 0.0 , 643.9134586902885 , 0.2 , -0.9 , 255.00000000000006 , 0.0
20.870000000000463 , 0.01 , 9.595372907135136 , -0.14678093177749552 , -0.033849151359584606 , 0.0 , 644.1991145227901 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.880000000000464 , 0.01 , 9.60717795557431 , -0.14647037916246503 , -0.03475622742013647 , 0.0 , 644.4847830257513 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.890000000000466 , 0.01 , 9.619005578705185 , -0.14614885252391469 , -0.035659517950698126 , 0.0 , 644.7704636300189 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.900000000000468 , 0.01 , 9.630854752073375 , -0.14581639073564606 , -0.0365588854362145 , 0.0 , 645.0561557905498 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.91000000000047 , 0.01 , 9.642724497714902 , -0.1454730347784467 , -0.037454192873546746 , 0.0 , 645.3418589854928 , 0.2 , -0.9 , 254.00000000000006 , 0.0
20.92000000000047 , 0.01 , 9.654613882046421 , -0.14511882771460383 , -0.038345303801578835 , 0.0 , 645.6275727153011 , 0.2 , -0.9 , 255.00000000000006 , 1.0000000000000002
20.930000000000472 , 0.01 , 9.666522013851214 , -0.1447538146628381 , -0.0392320823305613 , 0.0 , 645.9132965018657 , 0.2 , -0.9 , 254.00000000000006 , 0.0
20.940000000000474 , 0.01 , 9.678448042356553 , -0.14437804277363886 , -0.040114393170729436 , 0.0 , 646.1990298876783 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.950000000000475 , 0.01 , 9.690391155398332 , -0.14399156120498302 , -0.04099210166023125 , 0.0 , 646.4847724350154 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.960000000000477 , 0.01 , 9.702350577668975 , -0.14359442109841863 , -0.04186507379239801 , 0.0 , 646.7705237251507 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.97000000000048 , 0.01 , 9.714325569044872 , -0.1431866755554954 , -0.04273317624238859 , 0.0 , 647.056283357595 , 0.2 , -0.9 , 254.00000000000006 , 1.0000000000000002
20.98000000000048 , 0.01 , 9.7263154229897 , -0.1427683796145247 , -0.04359627639323652 , 0.0 , 647.3420509493556 , 0.2 , -0.9 , 255.00000000000006 , 2.0000000000000004
20.99000000000048 , 0.01 , 9.73831946503022 , -0.1423395902276517 , -0.04445424236132728 , 0.0 , 647.6278261342263 , 0.2 , -0.9 , 254.00000000000006 , 13.000000000000004
21.000000000000483 , 0.01 , 9.75033705130122 , -0.14190036623822277 , -0.04530694302133149 , 0.0 , 647.913608562101 , 0.2 , -0.9 , 254.00000000000006 , 32.00000000000001
21.010000000000485 , 0.01 , 9.762367567156511 , -0.14145076835843118 , -0.04615424803061785 , 0.0 , 648.1993978983066 , 0.2 , -0.9 , 255.00000000000006 , 63.000000000000014
21.020000000000486 , 0.01 , 9.774410425842952 , -0.14099085914722598 , -0.046996027853168615 , 0.0 , 648.485193822966 , 0.2 , -0.9 , 254.00000000000006 , 106.00000000000003
21.030000000000488 , 0.01 , 9.786465067234637 , -0.14052070298846636 , -0.04783215378301849 , 0.0 , 648.7709960303805 , 0.2 , -0.9 , 254.00000000000006 , 151.00000000000003
21.04000000000049 , 0.01 , 9.798530956624544 , -0.1400403660693088 , -0.04866249796723685 , 0.0 , 649.0568042284369 , 0.2 , -0.9 , 254.00000000000006 , 197.00000000000006
21.05000000000049 , 0.01 , 9.810607583570997 , -0.1395499163588098 , -0.049486933428471575 , 0.0 , 649.3426181380344 , 0.2 , -0.9 , 249.00000000000006 , 228.00000000000006
21.060000000000493 , 0.01 , 9.822694460796502 , -0.1390494235867309 , -0.05030533408707186 , 0.0 , 649.6284374925353 , 0.2 , -0.9 , 238.00000000000006 , 255.00000000000006
21.070000000000494 , 0.01 , 9.834791123136524 , -0.13853895922253157 , -0.05111757478280609 , 0.0 , 649.9142620372356 , 0.2 , -0.9 , 223.00000000000006 , 254.00000000000006
21.080000000000496 , 0.01 , 9.846897126536012 , -0.1380185964545374 , -0.05192353129618969 , 0.0 , 650.2000915288568 , 0.2 , -0.9 , 190.00000000000003 , 254.00000000000006
21.090000000000497 , 0.01 , 9.859012047091415 , -0.13748841016926872 , -0.052723080369437014 , 0.0 , 650.4859257350536 , 0.2 , -0.9 , 148.00000000000003 , 254.00000000000006
21.1000000000005 , 0.01 , 9.871135480136205 , -0.13694847693091794 , -0.05351609972705018 , 0.0 , 650.77176443395 , 0.9 , -0.2 , 101.00000000000003 , 254.00000000000006
21.1100000000005 , 0.01 , 9.877398604031205 , -0.13644123977332762 , -0.0543231345544456 , 0.0 , 651.0546005474134 , 0.9 , -0.2 , 55.000000000000014 , 254.00000000000006
21.120000000000502 , 0.01 , 9.874760623888523 , -0.13605416690679367 , -0.0551880246016676 , 0.0 , 651.3367033129798 , 0.9 , -0.2 , 18.000000000000004 , 255.00000000000006
21.130000000000503 , 0.01 , 9.874599154225022 , -0.1356483908413596 , -0.056043870023668445 , 0.0 , 651.6189297475971 , 0.9 , -0.2 , 17.000000000000004 , 254.00000000000006
21.140000000000505 , 0.01 , 9.873762587189638 , -0.13524269492243418 , -0.05689975878055285 , 0.0 , 651.9012787436463 , 0.9 , -0.2 , 56.000000000000014 , 254.00000000000006
21.150000000000507 , 0.01 , 9.87195465272926 , -0.13485190567317057 , -0.057762817346375325 , 0.0 , 652.1836060444846 , 0.9 , -0.2 , 75.00000000000001 , 255.00000000000006
21.160000000000508 , 0.01 , 9.869932907414631 , -0.13446509133914009 , -0.058627738631514104 , 0.0 , 652.4659937952092 , 0.9 , -0.2 , 83.00000000000001 , 254.00000000000006
21.17000000000051 , 0.01 , 9.867384749146991 , -0.13408574910180754 , -0.0594961637173263 , 0.0 , 652.7484539973511 , 0.9 , -0.2 , 84.00000000000001 , 254.00000000000006
21.18000000000051 , 0.01 , 9.864379279938927 , -0.1337142504342005 , -0.0603682132791855 , 0.0 , 653.0309712171477 , 0.9 , -0.2 , 65.00000000000001 , 254.00000000000006
21.190000000000513 , 0.01 , 9.860970336727538 , -0.133350063948793 , -0.06124357288920311 , 0.0 , 653.3135631365824 , 0.9 , -0.2 , 47.00000000000001 , 255.00000000000006
21.200000000000514 , 0.01 , 9.85715057292536 , -0.13299368955711532 , -0.062122408744468435 , 0.0 , 653.5962315968038 , 0.9 , -0.2 , 32.00000000000001 , 254.00000000000006
21.210000000000516 , 0.01 , 9.852946437816444 , -0.13264523121852229 , -0.06300469189493392 , 0.0 , 653.8789786408809 , 0.9 , -0.2 , 24.000000000000007 , 254.00000000000006
21.220000000000518 , 0.01 , 9.848375765626521 , -0.13230481446085424 , -0.06389039702977628 , 0.0 , 654.1618082280593 , 0.9 , -0.2 , 22.000000000000004 , 255.00000000000006
21.23000000000052 , 0.01 , 9.843453596600142 , -0.1319726174286679 , -0.06477951640098012 , 0.0 , 654.4447218346693 , 0.9 , -0.2 , 21.000000000000004 , 254.00000000000006
21.24000000000052 , 0.01 , 9.83819666186707 , -0.13164877991891805 , -0.0656720185979097 , 0.0 , 654.7277208212015 , 0.9 , -0.2 , 22.000000000000004 , 254.00000000000006
21.250000000000522 , 0.01 , 9.83262002029606 , -0.1313334463664897 , -0.06656786873652144 , 0.0 , 655.0108061202279 , 0.9 , -0.2 , 22.000000000000004 , 254.00000000000006
21.260000000000524 , 0.01 , 9.82673811293088 , -0.1310267590450313 , -0.06746702573115869 , 0.0 , 655.293978051817 , 0.9 , -0.2 , 24.000000000000007 , 254.00000000000006
21.270000000000525 , 0.01 , 9.820564852510346 , -0.13072885400297968 , -0.06836944093766323 , 0.0 , 655.5772366016727 , 0.9 , -0.2 , 27.000000000000007 , 254.00000000000006
21.280000000000527 , 0.01 , 9.814113441055666 , -0.1304398644193393 , -0.06927506000709924 , 0.0 , 655.8605813990787 , 0.9 , -0.2 , 31.000000000000007 , 254.00000000000006
21.29000000000053 , 0.01 , 9.807396501226135 , -0.13015991951781508 , -0.07018382276667215 , 0.0 , 656.144011762359 , 0.9 , -0.2 , 35.00000000000001 , 254.00000000000006
21.30000000000053 , 0.01 , 9.800426086403574 , -0.12988914454025624 , -0.07109566354593075 , 0.0 , 656.4275267563514 , 0.9 , -0.2 , 41.00000000000001 , 254.00000000000006
21.31000000000053 , 0.01 , 9.793213697582683 , -0.12962766095466643 , -0.07201051157392567 , 0.0 , 656.7111252217799 , 0.9 , -0.2 , 54.000000000000014 , 255.00000000000006
21.320000000000533 , 0.01 , 9.78577031608169 , -0.12937558635706264 , -0.07292829122965375 , 0.0 , 656.9948058105401 , 0.9 , -0.2 , 70.00000000000001 , 254.00000000000006
21.330000000000535 , 0.01 , 9.77810642463858 , -0.12913303450267738 , -0.07384892232726795 , 0.0 , 657.2785670164051 , 0.9 , -0.2 , 87.00000000000001 , 254.00000000000006
21.340000000000536 , 0.01 , 9.770232030006705 , -0.12890011532966283 , -0.07477232038039934 , 0.0 , 657.5624072011037 , 0.9 , -0.2 , 107.00000000000003 , 254.00000000000006
21.350000000000538 , 0.01 , 9.762156685012748 , -0.12867693497018423 , -0.07569839684568745 , 0.0 , 657.8463246183762 , 0.9 , -0.2 , 126.00000000000003 , 255.00000000000006
21.36000000000054 , 0.01 , 9.753889508917805 , -0.1284635957754916 , -0.07662705935685295 , 0.0 , 658.1303174351174 , 0.9 , -0.2 , 149.00000000000003 , 254.00000000000006
21.37000000000054 , 0.01 , 9.745439207138856 , -0.12826019634112268 , -0.07755821194503608 , 0.0 , 658.4143837500751 , 0.9 , -0.2 , 174.00000000000003 , 254.00000000000006
21.380000000000543 , 0.01 , 9.736814090047144 , -0.12806683153436382 , -0.07849175524723179 , 0.0 , 658.6985216104556 , 0.9 , -0.2 , 200.00000000000006 , 254.00000000000006
21.390000000000544 , 0.01 , 9.728022090877976 , -0.1278835925247936 , -0.07942758670398517 , 0.0 , 658.9827290265478 , 0.9 , -0.2 , 221.00000000000006 , 255.00000000000006
21.400000000000546 , 0.01 , 9.719070782851695 , -0.1277105668166008 , -0.08036560074670103 , 0.0 , 659.2670039845937 , 0.9 , -0.2 , 239.00000000000006 , 254.00000000000006
21.410000000000547 , 0.01 , 9.709967395511205 , -0.1275478382827689 , -0.0813056889753518 , 0.0 , 659.5513444580863 , 0.9 , -0.2 , 254.00000000000006 , 254.00000000000006
21.42000000000055 , 0.01 , 9.700718830317328 , -0.12739548720087557 , -0.08224774032718571 , 0.0 , 659.8357484176458 , 0.9 , -0.2 , 254.00000000000006 , 244.00000000000006
21.43000000000055 , 0.01 , 9.691331675537956 , -0.1272535902902196 , -0.08319164123697471 , 0.0 , 660.1202138396179 , 0.9 , -0.2 , 254.00000000000006 , 230.00000000000006
21.440000000000552 , 0.01 , 9.681812220460866 , -0.12712222075009239 , -0.08413727578932856 , 0.0 , 660.4047387135377 , 0.9 , -0.2 , 254.00000000000006 , 214.00000000000006
21.450000000000554 , 0.01 , 9.672166468961606 , -0.12700144829899246 , -0.08508452586355036 , 0.0 , 660.689321048558 , 0.9 , -0.2 , 255.00000000000006 , 178.00000000000003
21.460000000000555 , 0.01 , 9.662400152455763 , -0.12689133921459655 , -0.086033271271476 , 0.0 , 660.9739588789714 , 0.9 , -0.2 , 254.00000000000006 , 139.00000000000003
21.470000000000557 , 0.01 , 9.652518742263368 , -0.12679195637432367 , -0.08698338988870953 , 0.0 , 661.2586502689046 , 0.2 , -0.9 , 254.00000000000006 , 101.00000000000003
21.480000000000558 , 0.01 , 9.64839589714761 , -0.12665737788203135 , -0.08792438499961347 , 0.0 , 661.5422647761277 , 0.2 , -0.9 , 254.00000000000006 , 61.000000000000014
21.49000000000056 , 0.01 , 9.653077028864502 , -0.12639208151867148 , -0.08883530876397146 , 0.0 , 661.8245547521335 , 0.2 , -0.9 , 254.00000000000006 , 28.000000000000007
21.50000000000056 , 0.01 , 9.65518893028767 , -0.12614634567222782 , -0.08975061318408542 , 0.0 , 662.1068549464708 , 0.2 , -0.9 , 254.00000000000006 , 27.000000000000007
21.510000000000563 , 0.01 , 9.65788741750637 , -0.1258998584926937 , -0.09066566774258593 , 0.0 , 662.389492433902 , 0.2 , -0.9 , 254.00000000000006 , 68.00000000000001
21.520000000000564 , 0.01 , 9.661472776473081 , -0.12563665195745183 , -0.09157665287959318 , 0.0 , 662.672067405907 , 0.2 , -0.9 , 254.00000000000006 , 103.00000000000003
21.530000000000566 , 0.01 , 9.665191285743981 , -0.1253685977333257 , -0.09248630399223633 , 0.0 , 662.9547308700246 , 0.2 , -0.9 , 254.00000000000006 , 140.00000000000003
21.540000000000568 , 0.01 , 9.669359207616377 , -0.12509198179602926 , -0.09339366993522528 , 0.0 , 663.2374938471371 , 0.2 , -0.9 , 254.00000000000006 , 185.00000000000003
21.55000000000057 , 0.01 , 9.673910934373232 , -0.12480647445924764 , -0.09429858785168385 , 0.0 , 663.5203238114664 , 0.2 , -0.9 , 254.00000000000006 , 227.00000000000006
21.56000000000057 , 0.01 , 9.678795964926904 , -0.12451271828798022 , -0.09520113435777608 , 0.0 , 663.803241569351 , 0.2 , -0.9 , 254.00000000000006 , 248.00000000000006
21.570000000000572 , 0.01 , 9.684024830188264 , -0.12421025238424155 , -0.09610110524860441 , 0.0 , 664.0862450588447 , 0.2 , -0.9 , 254.00000000000006 , 254.00000000000006
21.580000000000574 , 0.01 , 9.689574120750738 , -0.12389904448841205 , -0.09699839829904738 , 0.0 , 664.3693333170133 , 0.2 , -0.9 , 247.00000000000006 , 254.00000000000006
