time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.529999999999905 , 0.01 , 1.786133318075507 , 0.026459362546895668 , 0.21938604070575213 , 0.0 , 102.81665178534422 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , 1.7931632178724557 , 0.025973845989206545 , 0.21918818861722134 , 0.0 , 102.9580654070669 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , 1.8001931222400258 , 0.025489734968160052 , 0.2189869288633275 , 0.0 , 103.09947840312725 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , 1.8072230309702413 , 0.02500705334310066 , 0.218782271414518 , 0.0 , 103.24089078708948 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , 1.8142529438645782 , 0.024525824903985832 , 0.21857422640817437 , 0.0 , 103.38230257222222 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.579999999999904 , 0.01 , 1.8212828607335367 , 0.024046073370190352 , 0.21836280414814146 , 0.0 , 103.52371377150848 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , 1.8283127813962292 , 0.02356782238931414 , 0.21814801510424775 , 0.0 , 103.6651243976512 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , 1.8353427056799905 , 0.02309109553599413 , 0.21792986991181673 , 0.0 , 103.80653446307542 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , 1.8423726334200043 , 0.022615916310719575 , 0.21770837937116871 , 0.0 , 103.94794397994156 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.619999999999903 , 0.01 , 1.8494025644589458 , 0.022142308138651687 , 0.2174835544471146 , 0.0 , 104.08935296014397 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.629999999999903 , 0.01 , 1.8564324986466418 , 0.021670294368446766 , 0.21725540626844042 , 0.0 , 104.23076141532101 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.639999999999903 , 0.01 , 1.8634624358397465 , 0.021199898271083567 , 0.2170239461273829 , 0.0 , 104.37216935685865 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.649999999999903 , 0.01 , 1.8704923759014298 , 0.02073114303869475 , 0.21678918547909637 , 0.0 , 104.51357679589819 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.659999999999902 , 0.01 , 1.877522318701083 , 0.02026405178340221 , 0.21655113594111108 , 0.0 , 104.65498374333765 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.669999999999902 , 0.01 , 1.8845522641140344 , 0.019798647536156927 , 0.2163098092927826 , 0.0 , 104.79639020983814 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.679999999999902 , 0.01 , 1.891582212021281 , 0.01933495324558257 , 0.21606521747473273 , 0.0 , 104.93779620583473 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , 1.898612162309231 , 0.018872991776823916 , 0.21581737258828199 , 0.0 , 105.07920174153105 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.699999999999902 , 0.01 , 1.9056421148694567 , 0.0184127859103992 , 0.215566286894873 , 0.0 , 105.22060682691472 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.709999999999901 , 0.01 , 1.9126720695984611 , 0.01795435834105706 , 0.21531197281548575 , 0.0 , 105.36201147175325 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.719999999999901 , 0.01 , 1.9197020263974527 , 0.017497731676637887 , 0.2150544429300446 , 0.0 , 105.50341568560452 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , 1.9267319851721332 , 0.01704292843693972 , 0.21479370997681652 , 0.0 , 105.64481947781996 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.739999999999901 , 0.01 , 1.933761945832492 , 0.01658997105258865 , 0.21452978685180057 , 0.0 , 105.78622285754682 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.7499999999999005 , 0.01 , 1.9407919082926113 , 0.016138881863913865 , 0.21426268660811015 , 0.0 , 105.92762583373587 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.7599999999999 , 0.01 , 1.9478218724704823 , 0.015689683119827394 , 0.21399242245534594 , 0.0 , 106.06902841514238 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , 1.9548518382878248 , 0.01524239697670865 , 0.2137190077589609 , 0.0 , 106.21043061033288 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , 1.9618818056699197 , 0.01479704549729359 , 0.21344245603961726 , 0.0 , 106.3518324276888 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , 1.9689117745454456 , 0.014353650649568894 , 0.21316278097253522 , 0.0 , 106.49323387540835 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.7999999999998995 , 0.01 , 1.9759417448463263 , 0.013912234305670831 , 0.21287999638683325 , 0.0 , 106.63463496151462 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.809999999999899 , 0.01 , 1.982971716507581 , 0.013472818240789317 , 0.2125941162648612 , 0.0 , 106.77603569385383 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.819999999999899 , 0.01 , 1.9900016894671868 , 0.013035424132076895 , 0.21230515474152395 , 0.0 , 106.91743608010484 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.829999999999899 , 0.01 , 1.9970316636659409 , 0.012600073557562597 , 0.2120131261035984 , 0.0 , 107.0588361277787 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.839999999999899 , 0.01 , 2.0040616390473343 , 0.012166787995071204 , 0.2117180447890421 , 0.0 , 107.20023584422279 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.849999999999898 , 0.01 , 2.0110916155574294 , 0.011735588821147419 , 0.21141992538629367 , 0.0 , 107.34163523662846 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.859999999999898 , 0.01 , 2.0181215931447425 , 0.011306497309985314 , 0.21111878263356526 , 0.0 , 107.48303431202748 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.869999999999898 , 0.01 , 2.0251515717601323 , 0.010879534632363186 , 0.2108146314181284 , 0.0 , 107.62443307730155 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.879999999999898 , 0.01 , 2.0321815513566936 , 0.010454721854583598 , 0.21050748677559067 , 0.0 , 107.76583153918227 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.8899999999998975 , 0.01 , 2.039211531889657 , 0.010032079937418614 , 0.21019736388916532 , 0.0 , 107.90722970425486 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.899999999999897 , 0.01 , 2.0462415133162897 , 0.009611629735061022 , 0.20988427808893323 , 0.0 , 108.04862757896308 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.909999999999897 , 0.01 , 2.0532714955958036 , 0.009193391994080202 , 0.2095682448510971 , 0.0 , 108.19002516961109 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.919999999999897 , 0.01 , 2.0603014786892673 , 0.008777387352384258 , 0.20924927979722818 , 0.0 , 108.331422482363 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.929999999999897 , 0.01 , 2.0673314625595207 , 0.008363636338187291 , 0.20892739869350535 , 0.0 , 108.4728195232542 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.9399999999998965 , 0.01 , 2.0743614471710963 , 0.007952159368982414 , 0.20860261744994696 , 0.0 , 108.61421629818506 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.949999999999896 , 0.01 , 2.081391432490142 , 0.007542976750520486 , 0.20827495211963476 , 0.0 , 108.7556128129313 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
6.959999999999896 , 0.01 , 2.088421418484345 , 0.007136108675794339 , 0.2079444188979312 , 0.0 , 108.89700907314045 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.969999999999896 , 0.01 , 2.0954514051228648 , 0.006731575224029063 , 0.20761103412168858 , 0.0 , 109.03840508434041 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.979999999999896 , 0.01 , 2.102481392376265 , 0.006329396359677969 , 0.20727481426845124 , 0.0 , 109.17980085193585 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
6.989999999999895 , 0.01 , 2.10951138021645 , 0.005929591931424283 , 0.206935775955651 , 0.0 , 109.32119638121685 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
6.999999999999895 , 0.01 , 2.1165413686166032 , 0.005532181671188879 , 0.2065939359397943 , 0.0 , 109.46259167735798 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.009999999999895 , 0.01 , 2.1235713575511297 , 0.005137185193144128 , 0.20624931111564376 , 0.0 , 109.60398674542148 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.019999999999895 , 0.01 , 2.130601346995599 , 0.004744621992733317 , 0.20590191851539047 , 0.0 , 109.74538159035956 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.0299999999998946 , 0.01 , 2.1376313369266957 , 0.004354511445696541 , 0.20555177530782137 , 0.0 , 109.88677621701709 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.039999999999894 , 0.01 , 2.1446613273221664 , 0.003966872807102423 , 0.2051988987974786 , 0.0 , 110.0281706301339 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.049999999999894 , 0.01 , 2.151691318160769 , 0.0035817252103860497 , 0.20484330642381177 , 0.0 , 110.16956483434751 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.059999999999894 , 0.01 , 2.1587213094222313 , 0.0031990876663931522 , 0.2044850157603238 , 0.0 , 110.31095883419357 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.069999999999894 , 0.01 , 2.1657513010872047 , 0.0028189790624305044 , 0.2041240445137094 , 0.0 , 110.45235263411087 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.0799999999998935 , 0.01 , 2.1727812931372212 , 0.002441418161322345 , 0.20376041052298716 , 0.0 , 110.59374623844042 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.089999999999893 , 0.01 , 2.179811285554656 , 0.0020664236004735714 , 0.20339413175862486 , 0.0 , 110.73513965142956 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.099999999999893 , 0.01 , 2.186841278322687 , 0.001694013890938817 , 0.20302522632165781 , 0.0 , 110.8765328772347 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.109999999999893 , 0.01 , 2.1938712714252575 , 0.0013242074164983852 , 0.2026537124428005 , 0.0 , 111.01792591991898 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.119999999999893 , 0.01 , 2.200901264847045 , 9.570224327402066E-4 , 0.20227960848155185 , 0.0 , 111.15931878346146 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.129999999999892 , 0.01 , 2.207931258573426 , 5.924770661487333E-4 , 0.20190293292529427 , 0.0 , 111.30071147175158 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.139999999999892 , 0.01 , 2.2149612525904416 , 2.3058931319988596E-4 , 0.20152370438838485 , 0.0 , 111.44210398859559 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.149999999999892 , 0.01 , 2.2219912468847687 , -1.286229605369782E-4 , 0.201141941611242 , 0.0 , 111.5834963377165 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.159999999999892 , 0.01 , 2.2290212414436956 , -4.851420212907964E-4 , 0.20075766345942386 , 0.0 , 111.72488852275819 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.169999999999892 , 0.01 , 2.2360512362550877 , -8.389502679736482E-4 , 0.20037088892270177 , 0.0 , 111.86628054728317 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.179999999999891 , 0.01 , 2.243081231307364 , -0.0011900302330590529 , 0.19998163711412648 , 0.0 , 112.00767241477888 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.189999999999891 , 0.01 , 2.250111226589474 , -0.0015383645834534387 , 0.19958992726908859 , 0.0 , 112.14906412865457 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.199999999999891 , 0.01 , 2.257141222090868 , -0.0018839361213608408 , 0.19919577874437255 , 0.0 , 112.29045569224809 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.209999999999891 , 0.01 , 2.264171217801481 , -0.002226727785140825 , 0.19879921101720455 , 0.0 , 112.43184710882315 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.2199999999998905 , 0.01 , 2.271201213711705 , -0.0025667226501593088 , 0.19840024368429443 , 0.0 , 112.57323838157254 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.22999999999989 , 0.01 , 2.2782312098123723 , -0.002903903929632884 , 0.19799889646087154 , 0.0 , 112.71462951362082 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.23999999999989 , 0.01 , 2.2852612060947326 , -0.0032382549754657874 , 0.1975951891797143 , 0.0 , 112.85602050802345 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.24999999999989 , 0.01 , 2.292291202550436 , -0.0035697592790801536 , 0.19718914179017416 , 0.0 , 112.99741136777129 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.25999999999989 , 0.01 , 2.2993211991715126 , -0.003898400472239133 , 0.19678077435719338 , 0.0 , 113.13880209578838 , 0.1 , -0.5 , 254.00000000000006 , 237.00000000000006
7.269999999999889 , 0.01 , 2.3063511959503575 , -0.004224162327862879 , 0.19637010706031693 , 0.0 , 113.28019269493689 , 0.1 , -0.5 , 254.00000000000006 , 159.00000000000003
7.279999999999889 , 0.01 , 2.3133811928797123 , -0.00454702876083754 , 0.19595716019269938 , 0.0 , 113.42158316801442 , 0.1 , -0.5 , 254.00000000000006 , 56.000000000000014
7.289999999999889 , 0.01 , 2.3204111899526523 , -0.004866983828817201 , 0.19554195416010467 , 0.0 , 113.5629735177622 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.299999999999889 , 0.01 , 2.3274411871625675 , -0.005184011733018273 , 0.19512450947990168 , 0.0 , 113.70436374685642 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
7.309999999999889 , 0.01 , 2.3344711845031503 , -0.005498096819007009 , 0.19470484678005273 , 0.0 , 113.84575385791914 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.319999999999888 , 0.01 , 2.3415011819683818 , -0.005809223577479761 , 0.1942829867980977 , 0.0 , 113.98714385351514 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.329999999999888 , 0.01 , 2.3485311795525163 , -0.006117376645035644 , 0.19385895038013196 , 0.0 , 114.12853373615144 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.339999999999888 , 0.01 , 2.3555611772500735 , -0.006422540804942312 , 0.19343275847977903 , 0.0 , 114.26992350828186 , 0.1 , -0.5 , 254.00000000000006 , 0.0
7.349999999999888 , 0.01 , 2.362591175055822 , -0.006724700987894017 , 0.19300443215715768 , 0.0 , 114.41131317230838 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
7.3599999999998875 , 0.01 , 2.3696211729647705 , -0.007023842272762204 , 0.19257399257784374 , 0.0 , 114.5527027305775 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.369999999999887 , 0.01 , 2.3766511709721554 , -0.007319949887339056 , 0.1921414610118271 , 0.0 , 114.6940921853884 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
7.379999999999887 , 0.01 , 2.3836811690734323 , -0.007613009209073429 , 0.1917068588324622 , 0.0 , 114.83548153898755 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.389999999999887 , 0.01 , 2.390711167264264 , -0.007903005765798943 , 0.19127020751541468 , 0.0 , 114.9768707935732 , 0.1 , -0.5 , 254.00000000000006 , 1.0000000000000002
7.399999999999887 , 0.01 , 2.397741165540511 , -0.008189925236455065 , 0.1908315286376021 , 0.0 , 115.11825995129766 , 0.1 , -0.5 , 255.00000000000006 , 1.0000000000000002
7.4099999999998865 , 0.01 , 2.404771163898224 , -0.008473753451800181 , 0.19039084387612987 , 0.0 , 115.25964901426369 , 0.1 , -0.5 , 255.00000000000006 , 47.00000000000001
7.419999999999886 , 0.01 , 2.411801162333635 , -0.008754476395117311 , 0.1899481750072219 , 0.0 , 115.40103798453174 , 0.1 , -0.5 , 254.00000000000006 , 144.00000000000003
7.429999999999886 , 0.01 , 2.4188311608431476 , -0.009032080202912102 , 0.18950354390514668 , 0.0 , 115.54242686411317 , 0.1 , -0.5 , 254.00000000000006 , 233.00000000000006
7.439999999999886 , 0.01 , 2.4258611594233312 , -0.009306551165603055 , 0.18905697254113768 , 0.0 , 115.68381565498066 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.449999999999886 , 0.01 , 2.4328911580709134 , -0.009577875728204371 , 0.18860848298230964 , 0.0 , 115.82520435905917 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.459999999999885 , 0.01 , 2.439921156782769 , -0.00984604049100049 , 0.18815809739057 , 0.0 , 115.96659297823635 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.469999999999885 , 0.01 , 2.4469511555559174 , -0.010111032210213589 , 0.18770583802152496 , 0.0 , 116.10798151435483 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.479999999999885 , 0.01 , 2.453981154387515 , -0.010372837798662687 , 0.18725172722338163 , 0.0 , 116.24936996922042 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.489999999999885 , 0.01 , 2.4610111532748484 , -0.01063144432641508 , 0.18679578743584435 , 0.0 , 116.39075834459754 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.4999999999998845 , 0.01 , 2.4680411522153287 , -0.010886839021430006 , 0.18633804118900832 , 0.0 , 116.53214664221377 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.509999999999884 , 0.01 , 2.4750711512064854 , -0.011139009270194455 , 0.18587851110224685 , 0.0 , 116.6735348637576 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.519999999999884 , 0.01 , 2.4821011502459625 , -0.0113879426183508 , 0.18541721988309467 , 0.0 , 116.81492301088292 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.529999999999884 , 0.01 , 2.4891311493315107 , -0.011633626771316907 , 0.18495419032612748 , 0.0 , 116.95631108520547 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.539999999999884 , 0.01 , 2.4961611484609856 , -0.011876049594897742 , 0.18448944531183675 , 0.0 , 117.09769908830822 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.5499999999998835 , 0.01 , 2.50319114763234 , -0.012115199115889375 , 0.18402300780549968 , 0.0 , 117.23908702173685 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.559999999999883 , 0.01 , 2.5102211468436217 , -0.012351063522674594 , 0.18355490085604576 , 0.0 , 117.38047488700659 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.569999999999883 , 0.01 , 2.517251146092967 , -0.012583631165811016 , 0.1830851475949185 , 0.0 , 117.52186268559763 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.579999999999883 , 0.01 , 2.524281145378599 , -0.01281289055861043 , 0.18261377123493355 , 0.0 , 117.66325041895834 , 0.1 , -0.5 , 255.00000000000006 , 254.00000000000006
7.589999999999883 , 0.01 , 2.5313111446988223 , -0.013038830377710392 , 0.18214079506913217 , 0.0 , 117.80463808850664 , 0.1 , -0.5 , 254.00000000000006 , 254.00000000000006
7.599999999999882 , 0.01 , 2.5383411440520196 , -0.013261439463637809 , 0.1816662424696313 , 0.0 , 117.94602569562812 , 0.1 , -0.5 , 254.00000000000006 , 255.00000000000006
7.609999999999882 , 0.01 , 2.5453711434366486 , -0.013480706821363903 , 0.1811901368864693 , 0.0 , 118.08741324168022 , 0.1 , -0.5 , 244.00000000000006 , 254.00000000000006
7.619999999999882 , 0.01 , 2.5524011428512368 , -0.013696621620851307 , 0.18071250184644772 , 0.0 , 118.22880072798898 , 0.1 , -0.5 , 169.00000000000003 , 254.00000000000006
7.629999999999882 , 0.01 , 2.5594311422943803 , -0.013909173197592911 , 0.18023336095196957 , 0.0 , 118.3701881558527 , 0.1 , -0.5 , 56.000000000000014 , 255.00000000000006
7.6399999999998816 , 0.01 , 2.5664611417647403 , -0.014118351053142325 , 0.1797527378798734 , 0.0 , 118.51157552654104 , 0.1 , -0.5 , 1.0000000000000002 , 254.00000000000006
7.649999999999881 , 0.01 , 2.5734911412610373 , -0.014324144855636045 , 0.1792706563802643 , 0.0 , 118.65296284129636 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
7.659999999999881 , 0.01 , 2.5771663231842923 , -0.014549129470660727 , 0.17880141791904558 , 0.0 , 118.79332400081194 , 0.5 , -0.1 , 1.0000000000000002 , 255.00000000000006
7.669999999999881 , 0.01 , 2.5757454396752184 , -0.014838906702717036 , 0.1783734121172847 , 0.0 , 118.9334553646213 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.679999999999881 , 0.01 , 2.575739640062699 , -0.015118249460256611 , 0.17793878010549757 , 0.0 , 119.07362907877268 , 0.5 , -0.1 , 0.0 , 255.00000000000006
7.6899999999998805 , 0.01 , 2.5753441464897917 , -0.01539759605647878 , 0.1775041480719991 , 0.0 , 119.21383697757437 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
7.69999999999988 , 0.01 , 2.5743881682899468 , -0.01568467910396462 , 0.17707443700446318 , 0.0 , 119.35403837726926 , 0.5 , -0.1 , 0.0 , 254.00000000000006
7.70999999999988 , 0.01 , 2.5733073253157523 , -0.015973481373602882 , 0.1766458340051959 , 0.0 , 119.49425846231952 , 0.5 , -0.1 , 1.0000000000000002 , 254.00000000000006
