time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
11.4999999999998 , 0.01 , 5.56448399926411 , 0.11217864971354588 , -0.18762302790834195 , 0.0 , 427.487878478923 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.509999999999799 , 0.01 , 5.5732438384091845 , 0.1128301609964722 , -0.18670604013840003 , 0.0 , 427.8522620766985 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.519999999999799 , 0.01 , 5.5820049325875045 , 0.11347360213027181 , -0.18578337000855563 , 0.0 , 428.2166461060524 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
11.529999999999799 , 0.01 , 5.590767224855525 , 0.1141089229646628 , -0.18485508821657728 , 0.0 , 428.58103054514186 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
11.539999999999798 , 0.01 , 5.599530660853348 , 0.11473607399298144 , -0.1839212659224257 , 0.0 , 428.94541537316036 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.549999999999798 , 0.01 , 5.608295188687497 , 0.1153550063554924 , -0.182981974741309 , 0.0 , 429.3098005702891 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.559999999999798 , 0.01 , 5.61706075881902 , 0.11596567184265993 , -0.18203728673677314 , 0.0 , 429.6741861176515 , 0.4 , -0.9 , 255.00000000000006 , 255.00000000000006
11.569999999999798 , 0.01 , 5.62582732395665 , 0.1165680228983802 , -0.18108727441382416 , 0.0 , 430.0385719972719 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
11.579999999999798 , 0.01 , 5.63459483895482 , 0.11716201262317427 , -0.18013201071208046 , 0.0 , 430.40295819203175 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
11.589999999999797 , 0.01 , 5.64336326071632 , 0.117747594777342 , -0.1791715689989521 , 0.0 , 430.76734468562836 , 0.4 , -0.9 , 254.00000000000006 , 255.00000000000006
11.599999999999797 , 0.01 , 5.652132548099351 , 0.11832472378407584 , -0.17820602306284472 , 0.0 , 431.1317314625444 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , 5.6609026618288 , 0.11889335473253516 , -0.1772354471063868 , 0.0 , 431.4961185080024 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , 5.669673564411556 , 0.1194534433808801 , -0.17625991573967673 , 0.0 , 431.8605058079379 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , 5.678445220055646 , 0.12000494615926496 , -0.17527950397354897 , 0.0 , 432.22489334896136 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.639999999999796 , 0.01 , 5.687217594593055 , 0.12054782017279089 , -0.17429428721285695 , 0.0 , 432.58928111833166 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , 5.695990655406047 , 0.12108202320441733 , -0.17330434124977084 , 0.0 , 432.9536691039207 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
11.659999999999796 , 0.01 , 5.704764371356818 , 0.1216075137178319 , -0.1723097422570889 , 0.0 , 433.31805729418875 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.669999999999796 , 0.01 , 5.713538712720359 , 0.12212425086027871 , -0.17131056678156048 , 0.0 , 433.68244567815555 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.679999999999795 , 0.01 , 5.722313651120339 , 0.12263219446534418 , -0.17030689173721977 , 0.0 , 434.046834245376 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.689999999999795 , 0.01 , 5.731089159467928 , 0.12313130505570041 , -0.16929879439872814 , 0.0 , 434.411222985912 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.699999999999795 , 0.01 , 5.739865211903372 , 0.1236215438458057 , -0.16828635239472478 , 0.0 , 434.77561189031167 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.709999999999795 , 0.01 , 5.748641783740229 , 0.12410287274456165 , -0.1672696437011834 , 0.0 , 435.1400009495842 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.719999999999795 , 0.01 , 5.757418851412135 , 0.12457525435792662 , -0.166248746634775 , 0.0 , 435.5043901551817 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.729999999999794 , 0.01 , 5.766196392421979 , 0.1250386519914851 , -0.1652237398462344 , 0.0 , 435.8687794989755 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
11.739999999999794 , 0.01 , 5.774974385293398 , 0.12549302965297257 , -0.16419470231373084 , 0.0 , 436.23316897323684 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.749999999999794 , 0.01 , 5.783752809524452 , 0.12593835205475576 , -0.16316171333624094 , 0.0 , 436.59755857061873 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
11.759999999999794 , 0.01 , 5.792531645543417 , 0.12637458461626733 , -0.1621248525269232 , 0.0 , 436.96194828413945 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.769999999999794 , 0.01 , 5.801310874666584 , 0.12680169346639522 , -0.16108419980649377 , 0.0 , 437.3263381071624 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.779999999999793 , 0.01 , 5.810090479057961 , 0.12721964544582584 , -0.16003983539660244 , 0.0 , 437.6907280333812 , 0.4 , -0.9 , 255.00000000000006 , 254.00000000000006
11.789999999999793 , 0.01 , 5.818870441690818 , 0.12762840810934115 , -0.15899183981320802 , 0.0 , 438.0551180568059 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.799999999999793 , 0.01 , 5.827650746310957 , 0.1280279497280686 , -0.157940293859953 , 0.0 , 438.4195081717439 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.809999999999793 , 0.01 , 5.836431377401673 , 0.12841823929168436 , -0.1568852786215366 , 0.0 , 438.78389837279065 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.819999999999792 , 0.01 , 5.845212320150283 , 0.1287992465105688 , -0.1558268754570855 , 0.0 , 439.1482886548124 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.829999999999792 , 0.01 , 5.853993560416191 , 0.12917094181791414 , -0.15476516599352272 , 0.0 , 439.51267901293386 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.839999999999792 , 0.01 , 5.862775084700391 , 0.12953329637178418 , -0.153700232118933 , 0.0 , 439.8770694425307 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.849999999999792 , 0.01 , 5.871556880116348 , 0.12988628205712496 , -0.15263215597592517 , 0.0 , 440.2414599392082 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.859999999999792 , 0.01 , 5.880338934362228 , 0.13022987148772702 , -0.15156101995499105 , 0.0 , 440.60585049880046 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
11.869999999999791 , 0.01 , 5.889121235694347 , 0.13056403800813798 , -0.15048690668786044 , 0.0 , 440.9702411173507 , 0.4 , -0.9 , 254.00000000000006 , 249.00000000000006
11.879999999999791 , 0.01 , 5.897903772901865 , 0.13088875569552588 , -0.14940989904085197 , 0.0 , 441.33463179110913 , 0.4 , -0.9 , 254.00000000000006 , 246.00000000000006
11.889999999999791 , 0.01 , 5.906686535282597 , 0.13120399936149224 , -0.14833008010821971 , 0.0 , 441.6990225165173 , 0.4 , -0.9 , 254.00000000000006 , 240.00000000000006
11.89999999999979 , 0.01 , 5.915469512619941 , 0.1315097445538352 , -0.14724753320549536 , 0.0 , 442.0634132902014 , 0.4 , -0.9 , 254.00000000000006 , 237.00000000000006
11.90999999999979 , 0.01 , 5.9242526951608445 , 0.13180596755826185 , -0.14616234186282573 , 0.0 , 442.4278041089624 , 0.4 , -0.9 , 255.00000000000006 , 217.00000000000006
11.91999999999979 , 0.01 , 5.933036073594772 , 0.13209264540004967 , -0.14507458981830573 , 0.0 , 442.7921949697684 , 0.4 , -0.9 , 254.00000000000006 , 193.00000000000006
11.92999999999979 , 0.01 , 5.941819639033624 , 0.132369755845657 , -0.1439843610113064 , 0.0 , 443.1565858697477 , 0.4 , -0.9 , 254.00000000000006 , 169.00000000000003
11.93999999999979 , 0.01 , 5.950603382992579 , 0.13263727740428174 , -0.1428917395757981 , 0.0 , 443.5209768061786 , 0.4 , -0.9 , 255.00000000000006 , 145.00000000000003
11.94999999999979 , 0.01 , 5.9593872973717845 , 0.13289518932936853 , -0.14179680983366902 , 0.0 , 443.8853677764814 , 0.4 , -0.9 , 254.00000000000006 , 121.00000000000003
11.95999999999979 , 0.01 , 5.968171374438898 , 0.1331434716200635 , -0.14069965628803877 , 0.0 , 444.2497587782186 , 0.4 , -0.9 , 254.00000000000006 , 95.00000000000001
11.96999999999979 , 0.01 , 5.97695560681241 , 0.13338210502261713 , -0.13960036361656705 , 0.0 , 444.6141498090774 , 0.4 , -0.9 , 255.00000000000006 , 68.00000000000001
11.979999999999789 , 0.01 , 5.9857399874457276 , 0.13361107103173414 , -0.13849901666475792 , 0.0 , 444.97854086687266 , 0.4 , -0.9 , 254.00000000000006 , 46.00000000000001
11.989999999999789 , 0.01 , 5.994524509611975 , 0.13383035189187056 , -0.1373957004392589 , 0.0 , 445.342931949534 , 0.4 , -0.9 , 255.00000000000006 , 25.000000000000007
11.999999999999789 , 0.01 , 6.00330916688949 , 0.13403993059847794 , -0.13629050010115584 , 0.0 , 445.7073230551073 , 0.4 , -0.9 , 254.00000000000006 , 2.0000000000000004
12.009999999999788 , 0.01 , 6.012093953147973 , 0.13423979089919372 , -0.13518350095926343 , 0.0 , 446.07171418174175 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.019999999999788 , 0.01 , 6.020878862535273 , 0.13442991729497844 , -0.13407478846341098 , 0.0 , 446.43610532768935 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.029999999999788 , 0.01 , 6.029663889464763 , 0.1346102950411987 , -0.13296444819772443 , 0.0 , 446.8004964912984 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.039999999999788 , 0.01 , 6.03844902860329 , 0.1347809101486565 , -0.13185256587390426 , 0.0 , 447.1648876710087 , 0.4 , -0.9 , 254.00000000000006 , 0.0
12.049999999999788 , 0.01 , 6.047234274859683 , 0.13494174938456371 , -0.13073922732449947 , 0.0 , 447.52927886534826 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.059999999999787 , 0.01 , 6.0560196233737615 , 0.13509280027346263 , -0.12962451849617831 , 0.0 , 447.8936700729264 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.069999999999787 , 0.01 , 6.064805069505868 , 0.13523405109809147 , -0.12850852544299535 , 0.0 , 448.25806129243256 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
12.079999999999787 , 0.01 , 6.073590608826856 , 0.135365490900195 , -0.1273913343196555 , 0.0 , 448.62245252263074 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.089999999999787 , 0.01 , 6.082376237108533 , 0.13548710948128032 , -0.12627303137477536 , 0.0 , 448.9868437623559 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.099999999999786 , 0.01 , 6.091161950314556 , 0.1355988974033171 , -0.12515370294414188 , 0.0 , 449.3512350105116 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.109999999999786 , 0.01 , 6.0999477445917165 , 0.13570084598938256 , -0.12403343544396855 , 0.0 , 449.7156262660624 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
12.119999999999786 , 0.01 , 6.108733616261633 , 0.13579294732425085 , -0.12291231536414976 , 0.0 , 450.0800175280383 , 0.4 , -0.9 , 254.00000000000006 , 0.0
12.129999999999786 , 0.01 , 6.117519561812822 , 0.13587519425492664 , -0.12179042926151348 , 0.0 , 450.4444087955244 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
12.139999999999786 , 0.01 , 6.126305577893124 , 0.1359475803911228 , -0.12066786375307241 , 0.0 , 450.8088000676612 , 0.4 , -0.9 , 254.00000000000006 , 0.0
12.149999999999785 , 0.01 , 6.135091661302474 , 0.1360101001056822 , -0.11954470550927407 , 0.0 , 451.17319134364243 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.159999999999785 , 0.01 , 6.1438778089860016 , 0.13606274853494307 , -0.11842104124725022 , 0.0 , 451.5375826227091 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
12.169999999999785 , 0.01 , 6.152664018027441 , 0.13610552157904837 , -0.1172969577240659 , 0.0 , 451.9019739041528 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.179999999999785 , 0.01 , 6.161450285642842 , 0.13613841590219852 , -0.11617254172996833 , 0.0 , 452.2663651873063 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.189999999999785 , 0.01 , 6.170236609174572 , 0.13616142893284774 , -0.11504788008163619 , 0.0 , 452.6307564715469 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.199999999999784 , 0.01 , 6.17902298608558 , 0.13617455886384375 , -0.11392305961542964 , 0.0 , 452.9951477562904 , 0.4 , -0.9 , 255.00000000000006 , 1.0000000000000002
12.209999999999784 , 0.01 , 6.187809413953926 , 0.13617780465251061 , -0.11279816718064126 , 0.0 , 453.35953904099256 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.219999999999784 , 0.01 , 6.196595890467561 , 0.13617116602067506 , -0.11167328963274858 , 0.0 , 453.72393032514356 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.229999999999784 , 0.01 , 6.205382413419332 , 0.13615464345463552 , -0.11054851382666846 , 0.0 , 454.0883216082682 , 0.4 , -0.9 , 254.00000000000006 , 1.0000000000000002
12.239999999999783 , 0.01 , 6.214168980702238 , 0.13612823820507458 , -0.10942392661001353 , 0.0 , 454.452712889924 , 0.4 , -0.9 , 254.00000000000006 , 3.000000000000001
12.249999999999783 , 0.01 , 6.222955590304873 , 0.13609195228691418 , -0.1082996148163515 , 0.0 , 454.81710416969986 , 0.4 , -0.9 , 254.00000000000006 , 16.000000000000004
12.259999999999783 , 0.01 , 6.23174224030709 , 0.1360457884791137 , -0.10717566525846738 , 0.0 , 455.18149544721246 , 0.4 , -0.9 , 254.00000000000006 , 54.000000000000014
12.269999999999783 , 0.01 , 6.240528928875872 , 0.13598975032441094 , -0.10605216472162918 , 0.0 , 455.5458867221057 , 0.4 , -0.9 , 255.00000000000006 , 111.00000000000003
12.279999999999783 , 0.01 , 6.24931565426136 , 0.13592384212900602 , -0.10492919995685755 , 0.0 , 455.91027799405174 , 0.4 , -0.9 , 255.00000000000006 , 164.00000000000003
12.289999999999782 , 0.01 , 6.258102414793095 , 0.13584806896218776 , -0.10380685767419975 , 0.0 , 456.2746692627454 , 0.4 , -0.9 , 254.00000000000006 , 215.00000000000006
12.299999999999782 , 0.01 , 6.266889208876412 , 0.13576243665590312 , -0.1026852245360082 , 0.0 , 456.6390605279057 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
12.309999999999782 , 0.01 , 6.275676034988997 , 0.1356669518042689 , -0.10156438715022442 , 0.0 , 457.0034517892725 , 0.4 , -0.9 , 254.00000000000006 , 254.00000000000006
12.319999999999782 , 0.01 , 6.284462891677605 , 0.1355616217630266 , -0.10044443206366843 , 0.0 , 457.3678430466093 , 0.4 , -0.9 , 252.00000000000006 , 254.00000000000006
12.329999999999782 , 0.01 , 6.293249777554934 , 0.13544645464893956 , -0.09932544575533425 , 0.0 , 457.732234299697 , 0.4 , -0.9 , 237.00000000000006 , 254.00000000000006
12.339999999999781 , 0.01 , 6.302036691296618 , 0.13532145933913287 , -0.09820751462969197 , 0.0 , 458.09662554833494 , 0.4 , -0.9 , 185.00000000000003 , 254.00000000000006
12.349999999999781 , 0.01 , 6.31082363163839 , 0.13518664547037593 , -0.0970907250099966 , 0.0 , 458.46101679234084 , 0.4 , -0.9 , 124.00000000000003 , 254.00000000000006
12.359999999999781 , 0.01 , 6.319610597373339 , 0.13504202343830773 , -0.09597516313160448 , 0.0 , 458.82540803154916 , 0.4 , -0.9 , 62.000000000000014 , 254.00000000000006
12.36999999999978 , 0.01 , 6.328397587349317 , 0.13488760439660466 , -0.09486091513529743 , 0.0 , 459.1897992658112 , 0.9 , -0.4 , 13.000000000000004 , 255.00000000000006
12.37999999999978 , 0.01 , 6.3329935731236295 , 0.1347571340186249 , -0.0937463565913786 , 0.0 , 459.5525771937673 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
12.38999999999978 , 0.01 , 6.331228749079751 , 0.13472146419900943 , -0.09262734748831096 , 0.0 , 459.91500819707176 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
12.39999999999978 , 0.01 , 6.33122551241067 , 0.1346711565664293 , -0.0915090424323672 , 0.0 , 460.2775072129052 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
12.40999999999978 , 0.01 , 6.330734977367427 , 0.13462088204694642 , -0.09039073219836696 , 0.0 , 460.64005992693706 , 0.9 , -0.4 , 0.0 , 254.00000000000006
12.41999999999978 , 0.01 , 6.3295465850656845 , 0.13458249729066135 , -0.08927185978636613 , 0.0 , 461.0026033012091 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
12.42999999999978 , 0.01 , 6.328200392299442 , 0.13454742504377135 , -0.08815285006248377 , 0.0 , 461.36517638687997 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
12.43999999999978 , 0.01 , 6.326473901006884 , 0.1345184599960302 , -0.08703358936259631 , 0.0 , 461.72778533517294 , 0.9 , -0.4 , 0.0 , 254.00000000000006
12.449999999999779 , 0.01 , 6.3244166326692905 , 0.1344959446231327 , -0.08591408756605011 , 0.0 , 462.0904230133126 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
12.459999999999779 , 0.01 , 6.322067105868809 , 0.13447949856743163 , -0.08479438964406688 , 0.0 , 462.4530983107966 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
12.469999999999779 , 0.01 , 6.319420334749415 , 0.13446954805838143 , -0.08367450983311939 , 0.0 , 462.8158123353305 , 0.9 , -0.4 , 1.0000000000000002 , 255.00000000000006
12.479999999999778 , 0.01 , 6.316495361441265 , 0.13446620489090882 , -0.08255447989207322 , 0.0 , 463.17856626371554 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
12.489999999999778 , 0.01 , 6.313305082228816 , 0.13446959318116247 , -0.0814343345471468 , 0.0 , 463.54136219263046 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
12.499999999999778 , 0.01 , 6.309860404155553 , 0.1344798744281567 , -0.08031411076260875 , 0.0 , 463.9042009660586 , 0.9 , -0.4 , 0.0 , 254.00000000000006
12.509999999999778 , 0.01 , 6.306173423696383 , 0.13449717667713104 , -0.0791938499688139 , 0.0 , 464.26708335197054 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
12.519999999999778 , 0.01 , 6.30225503986642 , 0.13452162824600641 , -0.07807359667709571 , 0.0 , 464.63000988875524 , 0.9 , -0.4 , 0.0 , 254.00000000000006
12.529999999999777 , 0.01 , 6.298115704261829 , 0.13455335271020455 , -0.07695339847216177 , 0.0 , 464.99298079534674 , 0.9 , -0.4 , 1.0000000000000002 , 254.00000000000006
12.539999999999777 , 0.01 , 6.293765484132244 , 0.13459246597817195 , -0.07583330587721915 , 0.0 , 465.3559961115177 , 0.9 , -0.4 , 20.000000000000004 , 255.00000000000006
12.549999999999777 , 0.01 , 6.289213933723953 , 0.1346390791031598 , -0.07471337210604331 , 0.0 , 465.7190556882035 , 0.9 , -0.4 , 43.00000000000001 , 254.00000000000006
12.559999999999777 , 0.01 , 6.284470187821474 , 0.13469329765137125 , -0.0735936529042598 , 0.0 , 466.0821592115078 , 0.9 , -0.4 , 65.00000000000001 , 254.00000000000006
12.569999999999776 , 0.01 , 6.279542969232134 , 0.13475522187323058 , -0.07247420638017352 , 0.0 , 466.4453062325383 , 0.9 , -0.4 , 93.00000000000001 , 254.00000000000006
12.579999999999776 , 0.01 , 6.274440601177738 , 0.13482494704289782 , -0.07135509284572035 , 0.0 , 466.8084961830807 , 0.9 , -0.4 , 124.00000000000003 , 254.00000000000006
12.589999999999776 , 0.01 , 6.269171030828479 , 0.13490256355240135 , -0.07023637466830468 , 0.0 , 467.17172839414775 , 0.9 , -0.4 , 158.00000000000003 , 255.00000000000006
12.599999999999776 , 0.01 , 6.263741844602498 , 0.13498815709409123 , -0.06911811613036647 , 0.0 , 467.53500211213463 , 0.9 , -0.4 , 191.00000000000003 , 254.00000000000006
12.609999999999776 , 0.01 , 6.25816028451548 , 0.1350818088275847 , -0.06800038329721203 , 0.0 , 467.89831651258373 , 0.9 , -0.4 , 227.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 6.2524332641292215 , 0.13518359552800152 , -0.06688324389222323 , 0.0 , 468.2616707128602 , 0.9 , -0.4 , 247.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 6.246567383285845 , 0.13529358973616076 , -0.06576676717921731 , 0.0 , 468.6250637833057 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 6.240568942374578 , 0.13541185990080748 , -0.06465102385144532 , 0.0 , 468.98849475711063 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 6.234443955931043 , 0.13553847051497325 , -0.06353608592683725 , 0.0 , 469.35196263908074 , 0.9 , -0.4 , 254.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 6.228198165594632 , 0.1356734822475487 , -0.062422026649156984 , 0.0 , 469.71546641336386 , 0.9 , -0.4 , 254.00000000000006 , 241.00000000000006
