time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
12.529999999999777 , 0.01 , 3.751082167103542 , -0.304342650726353 , 0.0039441240917876125 , 0.0 , 354.9383422495007 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.539999999999777 , 0.01 , 3.7545971671035403 , -0.30381265797796025 , 0.0032639306193238266 , 0.0 , 355.18582834656354 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
12.549999999999777 , 0.01 , 3.7581121671035387 , -0.3032802776285218 , 0.0025856042695023562 , 0.0 , 355.43331444362593 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.559999999999777 , 0.01 , 3.761627167103537 , -0.30274551625570995 , 0.0019091534231891888 , 0.0 , 355.68080054068923 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.569999999999776 , 0.01 , 3.7651421671035354 , -0.30220838046661513 , 0.0012345864380781668 , 0.0 , 355.9282866377521 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.579999999999776 , 0.01 , 3.768657167103534 , -0.30166887689766386 , 5.619116485875292E-4 , 0.0 , 356.175772734814 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.589999999999776 , 0.01 , 3.772172167103532 , -0.30112701221453725 , -1.088626342428678E-4 , 0.0 , 356.4232588318764 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
12.599999999999776 , 0.01 , 3.7756871671035306 , -0.3005827931120885 , -7.777281228544403E-4 , 0.0 , 356.67074492893835 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.609999999999776 , 0.01 , 3.779202167103529 , -0.30003622631426025 , -0.001444676553272059 , 0.0 , 356.9182310260003 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
12.619999999999775 , 0.01 , 3.7827171671035273 , -0.2994873185740011 , -0.0021096996852063288 , 0.0 , 357.16571712306177 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.629999999999775 , 0.01 , 3.7862321671035257 , -0.2989360766731829 , -0.002772789302155243 , 0.0 , 357.41320322012325 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.639999999999775 , 0.01 , 3.789747167103524 , -0.2983825074225162 , -0.0034339372115058803 , 0.0 , 357.6606893171843 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.649999999999775 , 0.01 , 3.7932621671035225 , -0.29782661766146673 , -0.004093135244635462 , 0.0 , 357.90817541424576 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
12.659999999999775 , 0.01 , 3.796777167103521 , -0.2972684142581703 , -0.004750375257012371 , 0.0 , 358.15566151130633 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
12.669999999999774 , 0.01 , 3.8002921671035192 , -0.2967079041093487 , -0.005405649128296747 , 0.0 , 358.40314760836736 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.679999999999774 , 0.01 , 3.8038071671035176 , -0.29614509414022366 , -0.006058948762440813 , 0.0 , 358.6506337054275 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
12.689999999999774 , 0.01 , 3.807322167103516 , -0.2955799913044318 , -0.0067102660877889075 , 0.0 , 358.8981198024885 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
12.699999999999774 , 0.01 , 3.8108371671035144 , -0.2950126025839387 , -0.0073595930571772605 , 0.0 , 359.1456058995486 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
12.709999999999773 , 0.01 , 3.8143521671035128 , -0.29444293498895224 , -0.008006921648033308 , 0.0 , 359.39309199660875 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.719999999999773 , 0.01 , 3.817867167103511 , -0.2938709955578367 , -0.008652243862474915 , 0.0 , 359.6405780936684 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.729999999999773 , 0.01 , 3.8213821671035095 , -0.2932967913570251 , -0.009295551727409118 , 0.0 , 359.8880641907285 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
12.739999999999773 , 0.01 , 3.824897167103508 , -0.29272032948093213 , -0.009936837294630713 , 0.0 , 360.1355502877882 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.749999999999773 , 0.01 , 3.8284121671035063 , -0.29214161705186675 , -0.01057609264092041 , 0.0 , 360.3830363848474 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.759999999999772 , 0.01 , 3.8319271671035047 , -0.29156066121994373 , -0.011213309868142673 , 0.0 , 360.6305224819066 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
12.769999999999772 , 0.01 , 3.835442167103503 , -0.29097746916299594 , -0.011848481103343453 , 0.0 , 360.8780085789667 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
12.779999999999772 , 0.01 , 3.8389571671035014 , -0.29039204808648506 , -0.012481598498847252 , 0.0 , 361.1254946760255 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
12.789999999999772 , 0.01 , 3.8424721671035 , -0.2898044052234124 , -0.013112654232354276 , 0.0 , 361.37298077308424 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
12.799999999999772 , 0.01 , 3.845987167103498 , -0.2892145478342305 , -0.013741640507037009 , 0.0 , 361.62046687014345 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.809999999999771 , 0.01 , 3.8495021671034966 , -0.28862248320675254 , -0.014368549551636495 , 0.0 , 361.8679529672022 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
12.819999999999771 , 0.01 , 3.853017167103495 , -0.2880282186560627 , -0.014993373620558414 , 0.0 , 362.1154390642614 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.829999999999771 , 0.01 , 3.8565321671034933 , -0.2874317615244257 , -0.015616104993968788 , 0.0 , 362.36292516131925 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.83999999999977 , 0.01 , 3.8600471671034917 , -0.28683311918119603 , -0.016236735977889258 , 0.0 , 362.610411258378 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.84999999999977 , 0.01 , 3.86356216710349 , -0.2862322990227269 , -0.016855258904292333 , 0.0 , 362.85789735543585 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.85999999999977 , 0.01 , 3.8670771671034885 , -0.2856293084722789 , -0.017471666131195954 , 0.0 , 363.10538345249506 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
12.86999999999977 , 0.01 , 3.870592167103487 , -0.2850241549799283 , -0.01808595004275796 , 0.0 , 363.35286954955245 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.87999999999977 , 0.01 , 3.8741071671034852 , -0.2844168460224748 , -0.01869810304937026 , 0.0 , 363.60035564661075 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
12.88999999999977 , 0.01 , 3.8776221671034836 , -0.2838073891033496 , -0.019308117587752506 , 0.0 , 363.8478417436686 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
12.89999999999977 , 0.01 , 3.881137167103482 , -0.2831957917525224 , -0.01991598612104558 , 0.0 , 364.0953278407269 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.90999999999977 , 0.01 , 3.8846521671034804 , -0.28258206152640825 , -0.020521701138904717 , 0.0 , 364.34281393778383 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.919999999999769 , 0.01 , 3.8881671671034788 , -0.2819662060077742 , -0.021125255157592317 , 0.0 , 364.5903000348417 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.929999999999769 , 0.01 , 3.891682167103477 , -0.28134823280564614 , -0.02172664072007035 , 0.0 , 364.8377861318986 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.939999999999769 , 0.01 , 3.8951971671034755 , -0.28072814955521397 , -0.022325850396092535 , 0.0 , 365.08527222895646 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
12.949999999999768 , 0.01 , 3.898712167103474 , -0.2801059639177381 , -0.022922876782296132 , 0.0 , 365.3327583260134 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.959999999999768 , 0.01 , 3.9022271671034723 , -0.279481683580454 , -0.023517712502293404 , 0.0 , 365.58024442307124 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.969999999999768 , 0.01 , 3.9057421671034707 , -0.27885531625647775 , -0.024110350206762776 , 0.0 , 365.82773052012817 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.979999999999768 , 0.01 , 3.909257167103469 , -0.2782268696847106 , -0.02470078257353959 , 0.0 , 366.07521661718556 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
12.989999999999768 , 0.01 , 3.9127721671034674 , -0.2775963516297435 , -0.02528900230770665 , 0.0 , 366.32270271424204 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
12.999999999999767 , 0.01 , 3.916287167103466 , -0.2769637698817607 , -0.025875002141684256 , 0.0 , 366.570188811299 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.009999999999767 , 0.01 , 3.919802167103464 , -0.276329132256444 , -0.026458774835320074 , 0.0 , 366.81767490835546 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.019999999999767 , 0.01 , 3.9233171671034626 , -0.27569244659487596 , -0.027040313175978548 , 0.0 , 367.06516100541285 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.029999999999767 , 0.01 , 3.926832167103461 , -0.2750537207634432 , -0.02761960997863004 , 0.0 , 367.3126471024689 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.039999999999766 , 0.01 , 3.9303471671034593 , -0.2744129626537388 , -0.028196658085939588 , 0.0 , 367.5601331995258 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 3.9338621671034577 , -0.27377018018246546 , -0.028771450368355343 , 0.0 , 367.8076192965823 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 3.937377167103456 , -0.27312538129133684 , -0.029343979724196625 , 0.0 , 368.05510539363877 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 3.9408921671034545 , -0.2724785739469802 , -0.029914239079741722 , 0.0 , 368.3025914906948 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 3.944407167103453 , -0.27182976614083754 , -0.030482221389315237 , 0.0 , 368.5500775877513 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 3.9479221671034512 , -0.271178965889067 , -0.031047919635375176 , 0.0 , 368.7975636848073 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 3.9514371671034496 , -0.2705261812324439 , -0.031611326828599635 , 0.0 , 369.0450497818638 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 3.954952167103448 , -0.2698714202362612 , -0.032172436007973135 , 0.0 , 369.2925358789198 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 3.9584671671034464 , -0.26921469099023015 , -0.03273124024087264 , 0.0 , 369.5400219759763 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 3.9619821671034448 , -0.2685560016083799 , -0.03328773262315325 , 0.0 , 369.78750807303186 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 3.965497167103443 , -0.26789536022895755 , -0.03384190627923346 , 0.0 , 370.0349941700879 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 3.9690121671034415 , -0.2672327750143275 , -0.03439375436218011 , 0.0 , 370.2824802671439 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 3.97252716710344 , -0.2665682541508708 , -0.03494327005379298 , 0.0 , 370.5299663641995 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 3.9760421671034383 , -0.2659018058488839 , -0.035490446564689054 , 0.0 , 370.77745246125505 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 3.9795571671034367 , -0.26523343834247687 , -0.036035277134386395 , 0.0 , 371.0249385583111 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 3.983072167103435 , -0.2645631598894722 , -0.036577755031387674 , 0.0 , 371.2724246553662 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 3.9865871671034334 , -0.2638909787713026 , -0.0371178735532633 , 0.0 , 371.5199107524222 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 3.990102167103432 , -0.2632169032929082 , -0.037655626026734286 , 0.0 , 371.7673968494778 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 3.99361716710343 , -0.26254094178263476 , -0.038191005807754676 , 0.0 , 372.01488294653336 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 3.9971321671034286 , -0.2618631025921303 , -0.03872400628159363 , 0.0 , 372.2623690435894 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 4.000647167103427 , -0.26118339409624186 , -0.03925462086291714 , 0.0 , 372.5098551406445 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 4.004162167103425 , -0.2605018246929122 , -0.039782842995869434 , 0.0 , 372.75734123769917 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 4.007677167103424 , -0.2598184028030759 , -0.040308666154153926 , 0.0 , 373.0048273347552 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , 4.011192167103422 , -0.25913313687055556 , -0.04083208384111387 , 0.0 , 373.25231343180985 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , 4.0147071671034205 , -0.25844603536195715 , -0.04135308958981264 , 0.0 , 373.4997995288654 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , 4.018222167103419 , -0.25775710676656577 , -0.04187167696311361 , 0.0 , 373.7472856259201 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , 4.021737167103417 , -0.2570663595962405 , -0.042387839553759715 , 0.0 , 373.99477172297566 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , 4.025252167103416 , -0.2563738023853092 , -0.04290157098445255 , 0.0 , 374.2422578200303 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , 4.028767167103414 , -0.25567944369046314 , -0.04341286490793126 , 0.0 , 374.48974391708543 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , 4.032282167103412 , -0.2549832920906515 , -0.04392171500705089 , 0.0 , 374.73723001414055 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , 4.035797167103411 , -0.25428535618697506 , -0.04442811499486043 , 0.0 , 374.9847161111961 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 4.039312167103409 , -0.25358564460258 , -0.04493205861468053 , 0.0 , 375.2322022082508 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 4.0428271671034075 , -0.2528841659825515 , -0.04543353964018081 , 0.0 , 375.47968830530635 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 4.046342167103406 , -0.2521809289938069 , -0.04593255187545676 , 0.0 , 375.72717440236056 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 4.049857167103404 , -0.25147594232498843 , -0.04642908915510625 , 0.0 , 375.9746604994157 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 4.053372167103403 , -0.25076921468635593 , -0.046923145344305806 , 0.0 , 376.22214659647034 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , 4.056887167103401 , -0.25006075480967954 , -0.047414714338886325 , 0.0 , 376.469632693525 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , 4.060402167103399 , -0.24935057144813144 , -0.047903790065408534 , 0.0 , 376.7171187905792 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , 4.063917167103398 , -0.24863867337617773 , -0.04839036648123803 , 0.0 , 376.9646048876343 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , 4.067432167103396 , -0.24792506938947018 , -0.04887443757461989 , 0.0 , 377.21209098468853 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , 4.0709471671033945 , -0.24720976830473762 , -0.04935599736475302 , 0.0 , 377.45957708174365 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , 4.074462167103393 , -0.24649277895967675 , -0.049835039901863956 , 0.0 , 377.7070631787983 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , 4.077977167103391 , -0.24577411021284318 , -0.050311559267280495 , 0.0 , 377.95454927585297 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , 4.08149216710339 , -0.2450537709435418 , -0.0507855495735047 , 0.0 , 378.2020353729072 , 0.4 , -0.6 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , 4.085007167103388 , -0.24433177005171702 , -0.05125700496428573 , 0.0 , 378.44952146996184 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , 4.0885221671033865 , -0.24360811645784342 , -0.05172591961469215 , 0.0 , 378.6970075670165 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , 4.092037167103385 , -0.24288281910281462 , -0.05219228773118391 , 0.0 , 378.94449366407116 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.509999999999756 , 0.01 , 4.095552167103383 , -0.2421558869478334 , -0.052656103551683944 , 0.0 , 379.1919797611258 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.519999999999756 , 0.01 , 4.099067167103382 , -0.24142732897430086 , -0.05311736134564933 , 0.0 , 379.43946585818003 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.529999999999756 , 0.01 , 4.10258216710338 , -0.24069715418370546 , -0.05357605541414211 , 0.0 , 379.6869519552347 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.539999999999756 , 0.01 , 4.106097167103378 , -0.23996537159751163 , -0.05403218008989969 , 0.0 , 379.93443805228935 , 0.4 , -0.6 , 255.00000000000006 , 254.00000000000006
13.549999999999756 , 0.01 , 4.109612167103377 , -0.23923199025704867 , -0.054485729737404884 , 0.0 , 380.18192414934356 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.559999999999755 , 0.01 , 4.113127167103375 , -0.23849701922339872 , -0.05493669875295551 , 0.0 , 380.4294102463973 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.569999999999755 , 0.01 , 4.1166421671033735 , -0.2377604675772848 , -0.055385081564733665 , 0.0 , 380.676896343452 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.579999999999755 , 0.01 , 4.120157167103372 , -0.23702234441895897 , -0.05583087263287452 , 0.0 , 380.9243824405062 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.589999999999755 , 0.01 , 4.12367216710337 , -0.23628265886808958 , -0.056274066449534796 , 0.0 , 381.1718685375604 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.599999999999755 , 0.01 , 4.127187167103369 , -0.2355414200636486 , -0.056714657538960815 , 0.0 , 381.41935463461414 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.609999999999754 , 0.01 , 4.130702167103367 , -0.23479863716379867 , -0.05715264045755612 , 0.0 , 381.6668407316688 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.619999999999754 , 0.01 , 4.134217167103365 , -0.23405431934578036 , -0.057588009793948805 , 0.0 , 381.91432682872255 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.629999999999754 , 0.01 , 4.137732167103364 , -0.23330847580579822 , -0.058020760169058286 , 0.0 , 382.1618129257772 , 0.4 , -0.6 , 254.00000000000006 , 255.00000000000006
13.639999999999754 , 0.01 , 4.141247167103362 , -0.23256111575890753 , -0.058450886236161806 , 0.0 , 382.4092990228305 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
13.649999999999753 , 0.01 , 4.1447621671033605 , -0.23181224843890036 , -0.058878382680960524 , 0.0 , 382.65678511988517 , 0.4 , -0.6 , 254.00000000000006 , 254.00000000000006
