time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
7.019999999999895 , 0.01 , 0.12074610243204102 , 0.13359963492660962 , 0.16910591218834425 , 0.0 , 78.4890302435183 , 0.7 , -0.5 , 234.00000000000006 , 254.00000000000006
7.0299999999998946 , 0.01 , 0.11954143497521755 , 0.13350972733991992 , 0.1699734158963946 , 0.0 , 78.74130058834726 , 0.7 , -0.5 , 244.00000000000006 , 255.00000000000006
7.039999999999894 , 0.01 , 0.11823208587944811 , 0.1334218016789474 , 0.17084467102489614 , 0.0 , 78.99494484618708 , 0.7 , -0.5 , 251.00000000000006 , 254.00000000000006
7.049999999999894 , 0.01 , 0.11682291961214919 , 0.13333589705736826 , 0.17171959896406808 , 0.0 , 79.24993881283262 , 0.7 , -0.5 , 253.00000000000006 , 255.00000000000006
7.059999999999894 , 0.01 , 0.11531800997475147 , 0.1332520694168314 , 0.17259812433580296 , 0.0 , 79.50625838208953 , 0.7 , -0.5 , 254.00000000000006 , 252.00000000000006
7.069999999999894 , 0.01 , 0.11372192623524242 , 0.13317036303607063 , 0.1734801715857785 , 0.0 , 79.76387975756234 , 0.7 , -0.5 , 254.00000000000006 , 240.00000000000006
7.0799999999998935 , 0.01 , 0.11203876863162257 , 0.1330908239817797 , 0.17436566658162184 , 0.0 , 80.02277942646742 , 0.7 , -0.5 , 254.00000000000006 , 217.00000000000006
7.089999999999893 , 0.01 , 0.11027246994822068 , 0.1330134979479788 , 0.17525453634200783 , 0.0 , 80.28293414475002 , 0.7 , -0.5 , 254.00000000000006 , 184.00000000000003
7.099999999999893 , 0.01 , 0.1084268208988493 , 0.13293842897980357 , 0.17614670888181877 , 0.0 , 80.5443209620421 , 0.7 , -0.5 , 254.00000000000006 , 144.00000000000003
7.109999999999893 , 0.01 , 0.10650541735375627 , 0.13286566050501034 , 0.17704211331846587 , 0.0 , 80.80691722028996 , 0.5 , -0.7 , 254.00000000000006 , 100.00000000000003
7.119999999999893 , 0.01 , 0.10618846953984828 , 0.1327818534199669 , 0.1779392630058565 , 0.0 , 81.07082437899635 , 0.5 , -0.7 , 254.00000000000006 , 59.000000000000014
7.129999999999892 , 0.01 , 0.1083481418368273 , 0.13265936238561746 , 0.17883516202409488 , 0.0 , 81.33571111723631 , 0.5 , -0.7 , 255.00000000000006 , 22.000000000000004
7.139999999999892 , 0.01 , 0.10973622191196147 , 0.13254205625890222 , 0.17973441210393987 , 0.0 , 81.60171991700781 , 0.5 , -0.7 , 254.00000000000006 , 7.000000000000002
7.149999999999892 , 0.01 , 0.11125628515096171 , 0.1324240031997818 , 0.18063632304108024 , 0.0 , 81.86889409309288 , 0.5 , -0.7 , 254.00000000000006 , 11.000000000000002
7.159999999999892 , 0.01 , 0.11299581882048743 , 0.1323005603338488 , 0.18154031311281754 , 0.0 , 82.13715080857492 , 0.5 , -0.7 , 254.00000000000006 , 6.000000000000002
7.169999999999892 , 0.01 , 0.11474089428828423 , 0.13217520331971255 , 0.18244670068561708 , 0.0 , 82.40648978820082 , 0.5 , -0.7 , 254.00000000000006 , 0.0
7.179999999999891 , 0.01 , 0.116583400783824 , 0.13204685405438468 , 0.18335529967445457 , 0.0 , 82.6768916033202 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.189999999999891 , 0.01 , 0.11850599462127694 , 0.13191542247091542 , 0.18426603414017834 , 0.0 , 82.94833171509663 , 0.5 , -0.7 , 255.00000000000006 , 2.0000000000000004
7.199999999999891 , 0.01 , 0.12049557824107064 , 0.1317811011500977 , 0.18517886255711113 , 0.0 , 83.22079256755569 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.209999999999891 , 0.01 , 0.12255644851575617 , 0.1316437582232416 , 0.18609370635841194 , 0.0 , 83.49425423010689 , 0.5 , -0.7 , 254.00000000000006 , 0.0
7.2199999999998905 , 0.01 , 0.12468313807757575 , 0.1315033860054893 , 0.18701050245865236 , 0.0 , 83.76869726517862 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.22999999999989 , 0.01 , 0.12687254756890587 , 0.13135996959545457 , 0.18792918789118468 , 0.0 , 84.04410292946932 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.23999999999989 , 0.01 , 0.12912228634083162 , 0.1312134773171996 , 0.18884969848333144 , 0.0 , 84.3204525191777 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.24999999999989 , 0.01 , 0.13142939331735404 , 0.13106388910530756 , 0.18977197237485732 , 0.0 , 84.59772769200481 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.25999999999989 , 0.01 , 0.13379130294812633 , 0.1309111830600308 , 0.19069594833520798 , 0.0 , 84.87591041269889 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.269999999999889 , 0.01 , 0.13620554741388607 , 0.13075533756122407 , 0.19162156600995667 , 0.0 , 85.1549829211167 , 0.5 , -0.7 , 254.00000000000006 , 0.0
7.279999999999889 , 0.01 , 0.13866973455558895 , 0.1305963325078997 , 0.19254876607575838 , 0.0 , 85.43492775783852 , 0.5 , -0.7 , 254.00000000000006 , 0.0
7.289999999999889 , 0.01 , 0.14118160349286532 , 0.13043414826313868 , 0.193477490089844 , 0.0 , 85.71572775364984 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.299999999999889 , 0.01 , 0.14373899031511214 , 0.1302687659754206 , 0.1944076805214674 , 0.0 , 85.99736602759731 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.309999999999889 , 0.01 , 0.14633982831287717 , 0.13010016757230758 , 0.19533928074036155 , 0.0 , 86.2798259866754 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.319999999999888 , 0.01 , 0.1489821461254498 , 0.1299283356837046 , 0.19627223499472035 , 0.0 , 86.56309132267324 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.329999999999888 , 0.01 , 0.15166406122567772 , 0.12975325365994364 , 0.19720648840249771 , 0.0 , 86.8471460099504 , 0.5 , -0.7 , 254.00000000000006 , 0.0
7.339999999999888 , 0.01 , 0.15438377659874267 , 0.12957490555118323 , 0.19814198693720553 , 0.0 , 87.13197430293167 , 0.5 , -0.7 , 254.00000000000006 , 0.0
7.349999999999888 , 0.01 , 0.1571395768691337 , 0.12939327609009088 , 0.19907867741410962 , 0.0 , 87.41756073333045 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.3599999999998875 , 0.01 , 0.15992982446378867 , 0.12920835067923675 , 0.20001650747713745 , 0.0 , 87.70389010733197 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.369999999999887 , 0.01 , 0.16275295614855342 , 0.12902011537510497 , 0.2009554255852909 , 0.0 , 87.99094750265249 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.379999999999887 , 0.01 , 0.16560747964054512 , 0.12882855687287947 , 0.2018953809992054 , 0.0 , 88.2787182654788 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.389999999999887 , 0.01 , 0.16849197038235808 , 0.12863366249131208 , 0.2028363237677671 , 0.0 , 88.56718800734234 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.399999999999887 , 0.01 , 0.17140506847287482 , 0.12843542015738446 , 0.2037782047147525 , 0.0 , 88.85634260190955 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.4099999999998865 , 0.01 , 0.17434547573058637 , 0.12823381839111125 , 0.20472097542555567 , 0.0 , 89.14616818170316 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.419999999999886 , 0.01 , 0.17731195289208163 , 0.12802884629041433 , 0.20566458823400213 , 0.0 , 89.43665113477982 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.429999999999886 , 0.01 , 0.18030331693795598 , 0.1278204935161009 , 0.2066089962092595 , 0.0 , 89.72777810134403 , 0.5 , -0.7 , 254.00000000000006 , 0.0
7.439999999999886 , 0.01 , 0.18331843853967178 , 0.12760875027699106 , 0.20755415314286169 , 0.0 , 90.01953597034117 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.449999999999886 , 0.01 , 0.18635623962252787 , 0.12739360731520943 , 0.20850001353585407 , 0.0 , 90.31191187600325 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.459999999999885 , 0.01 , 0.18941569103923978 , 0.12717505589166464 , 0.20944653258606688 , 0.0 , 90.60489319438102 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.469999999999885 , 0.01 , 0.1924958103491131 , 0.1269530877717359 , 0.21039366617552724 , 0.0 , 90.89846753985057 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.479999999999885 , 0.01 , 0.19559565969805265 , 0.12672769521118235 , 0.21134137085801336 , 0.0 , 91.19262276160998 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.489999999999885 , 0.01 , 0.1987143437948079 , 0.1264988709422896 , 0.21228960384675866 , 0.0 , 91.48734694016912 , 0.5 , -0.7 , 254.00000000000006 , 0.0
7.4999999999998845 , 0.01 , 0.20185100797908898 , 0.12626660816026525 , 0.21323832300230955 , 0.0 , 91.78262838383534 , 0.5 , -0.7 , 255.00000000000006 , 0.0
7.509999999999884 , 0.01 , 0.20500483637738393 , 0.12603090050989343 , 0.21418748682054073 , 0.0 , 92.07845562519788 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.519999999999884 , 0.01 , 0.20817505014249243 , 0.12579174207245677 , 0.21513705442083253 , 0.0 , 92.37481741762667 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.529999999999884 , 0.01 , 0.21136090577297664 , 0.12554912735293267 , 0.21608698553441147 , 0.0 , 92.67170273176862 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.539999999999884 , 0.01 , 0.21456169350889961 , 0.12530305126746866 , 0.21703724049285833 , 0.0 , 92.96910075207006 , 0.5 , -0.7 , 255.00000000000006 , 0.0
7.5499999999998835 , 0.01 , 0.2177767358003879 , 0.12505350913114185 , 0.2179877802167839 , 0.0 , 93.26700087329937 , 0.5 , -0.7 , 255.00000000000006 , 1.0000000000000002
7.559999999999883 , 0.01 , 0.22100538584571203 , 0.1248004966460043 , 0.21893856620467417 , 0.0 , 93.56539269710493 , 0.5 , -0.7 , 254.00000000000006 , 1.0000000000000002
7.569999999999883 , 0.01 , 0.22424702619572814 , 0.12454400988941687 , 0.2198895605219074 , 0.0 , 93.86426602858319 , 0.5 , -0.7 , 255.00000000000006 , 2.0000000000000004
7.579999999999883 , 0.01 , 0.2275010674216684 , 0.12428404530267198 , 0.22084072578994163 , 0.0 , 94.16361087287214 , 0.5 , -0.7 , 255.00000000000006 , 6.000000000000002
7.589999999999883 , 0.01 , 0.23076694684340385 , 0.12402059967990565 , 0.2217920251756742 , 0.0 , 94.46341743177527 , 0.5 , -0.7 , 254.00000000000006 , 15.000000000000004
7.599999999999882 , 0.01 , 0.23404412731543384 , 0.12375367015729763 , 0.22274342238097405 , 0.0 , 94.76367610040643 , 0.5 , -0.7 , 254.00000000000006 , 30.000000000000007
7.609999999999882 , 0.01 , 0.23733209606798197 , 0.12348325420255857 , 0.22369488163238466 , 0.0 , 95.06437746387337 , 0.5 , -0.7 , 254.00000000000006 , 55.000000000000014
7.619999999999882 , 0.01 , 0.24063036360069626 , 0.123209349604702 , 0.22464636767099966 , 0.0 , 95.36551229397946 , 0.5 , -0.7 , 254.00000000000006 , 81.00000000000001
7.629999999999882 , 0.01 , 0.24393846262656518 , 0.12293195446409848 , 0.2255978457425083 , 0.0 , 95.66707154596907 , 0.5 , -0.7 , 254.00000000000006 , 119.00000000000003
7.6399999999998816 , 0.01 , 0.2472559470637704 , 0.12265106718280894 , 0.2265492815874116 , 0.0 , 95.96904635530427 , 0.5 , -0.7 , 254.00000000000006 , 159.00000000000003
7.649999999999881 , 0.01 , 0.25058239107329966 , 0.12236668645519375 , 0.22750064143140797 , 0.0 , 96.27142803447214 , 0.5 , -0.7 , 254.00000000000006 , 189.00000000000003
7.659999999999881 , 0.01 , 0.253917388140242 , 0.12207881125879363 , 0.22845189197594634 , 0.0 , 96.57420806982827 , 0.5 , -0.7 , 255.00000000000006 , 217.00000000000006
7.669999999999881 , 0.01 , 0.25726055019678357 , 0.12178744084547813 , 0.2294030003889468 , 0.0 , 96.87737811848547 , 0.5 , -0.7 , 255.00000000000006 , 237.00000000000006
7.679999999999881 , 0.01 , 0.26061150678500916 , 0.12149257473285732 , 0.2303539342956864 , 0.0 , 97.1809300052264 , 0.5 , -0.7 , 254.00000000000006 , 252.00000000000006
7.6899999999998805 , 0.01 , 0.26396990425770384 , 0.1211942126959522 , 0.23130466176985004 , 0.0 , 97.48485571946821 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
7.69999999999988 , 0.01 , 0.26733540501542896 , 0.1208923547591185 , 0.23225515132474284 , 0.0 , 97.78914741225162 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
7.70999999999988 , 0.01 , 0.27070768677822654 , 0.12058700118821936 , 0.23320537190466484 , 0.0 , 98.09379739328506 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
7.71999999999988 , 0.01 , 0.274086441890379 , 0.12027815248304122 , 0.2341552928764441 , 0.0 , 98.398798128012 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
7.72999999999988 , 0.01 , 0.2774713766567244 , 0.11996580936994819 , 0.23510488402112867 , 0.0 , 98.70414223473244 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
7.739999999999879 , 0.01 , 0.2808622107090951 , 0.11964997279476892 , 0.23605411552583289 , 0.0 , 99.00982248175433 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
7.749999999999879 , 0.01 , 0.2842586764015115 , 0.11933064391591112 , 0.23700295797573934 , 0.0 , 99.31583178458914 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
7.759999999999879 , 0.01 , 0.2876605182328262 , 0.11900782409769797 , 0.2379513823462519 , 0.0 , 99.62216320319385 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
7.769999999999879 , 0.01 , 0.29106749229557255 , 0.118681514903921 , 0.23889935999529938 , 0.0 , 99.92880993923791 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
7.779999999999879 , 0.01 , 0.29447936574982797 , 0.11835171809160404 , 0.23984686265578714 , 0.0 , 100.23576533343066 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
7.789999999999878 , 0.01 , 0.2978959163209564 , 0.11801843560497279 , 0.24079386242819523 , 0.0 , 100.54302286287202 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
7.799999999999878 , 0.01 , 0.3013169318201461 , 0.11768166956962439 , 0.24174033177332088 , 0.0 , 100.85057613845402 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
7.809999999999878 , 0.01 , 0.304742209686708 , 0.11734142228689191 , 0.24268624350516277 , 0.0 , 101.15841890230013 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
7.819999999999878 , 0.01 , 0.3081715565511475 , 0.1169976962283981 , 0.24363157078394537 , 0.0 , 101.46654502524325 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
7.8299999999998775 , 0.01 , 0.3116047878180656 , 0.11665049403079339 , 0.24457628710928186 , 0.0 , 101.77494850434505 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
7.839999999999877 , 0.01 , 0.3150417272679904 , 0.11629981849067259 , 0.2455203663134729 , 0.0 , 102.08362346045669 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
7.849999999999877 , 0.01 , 0.3184822066772792 , 0.11594567255966562 , 0.24646378255493884 , 0.0 , 102.39256413581461 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
7.859999999999877 , 0.01 , 0.3219260654552713 , 0.11558805933969661 , 0.24740651031178418 , 0.0 , 102.70176489168534 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
7.869999999999877 , 0.01 , 0.3253731502979077 , 0.11522698207840684 , 0.24834852437549187 , 0.0 , 103.0112202060327 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
7.879999999999876 , 0.01 , 0.3288233148570712 , 0.11486244416473647 , 0.24928979984474475 , 0.0 , 103.32092467124585 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
7.889999999999876 , 0.01 , 0.33227641942493336 , 0.11449444912466016 , 0.2502303121193735 , 0.0 , 103.6308729918851 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
7.899999999999876 , 0.01 , 0.33573233063262614 , 0.11412300061707192 , 0.2511700368944271 , 0.0 , 103.94105998248097 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
7.909999999999876 , 0.01 , 0.3391909211625895 , 0.11374810242981481 , 0.25210895015436535 , 0.0 , 104.25148056536182 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
7.919999999999876 , 0.01 , 0.34265206947397314 , 0.11336975847585043 , 0.25304702816737096 , 0.0 , 104.56212976852248 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
7.929999999999875 , 0.01 , 0.3461156595404999 , 0.11298797278956435 , 0.25398424747977877 , 0.0 , 104.87300272353332 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
7.939999999999875 , 0.01 , 0.34958158060022654 , 0.11260274952320289 , 0.25492058491062014 , 0.0 , 105.18409466347748 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
7.949999999999875 , 0.01 , 0.35304972691666003 , 0.11221409294343698 , 0.25585601754628123 , 0.0 , 105.4954009209332 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
7.959999999999875 , 0.01 , 0.35651999755071495 , 0.1118220074280492 , 0.2567905227352726 , 0.0 , 105.80691692598703 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
7.9699999999998745 , 0.01 , 0.3599922961430208 , 0.11142649746273976 , 0.2577240780831077 , 0.0 , 106.11863820428425 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
7.979999999999874 , 0.01 , 0.3634665307061073 , 0.11102756763804783 , 0.2586566614472894 , 0.0 , 106.4305603751136 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
7.989999999999874 , 0.01 , 0.3669426134260214 , 0.11062522264638394 , 0.25958825093240195 , 0.0 , 106.74267914952588 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
7.999999999999874 , 0.01 , 0.37042046047294713 , 0.11021946727917033 , 0.26051882488530637 , 0.0 , 107.05499032848775 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
8.009999999999874 , 0.01 , 0.3738999918204196 , 0.10981030642408521 , 0.2614483618904376 , 0.0 , 107.36748980107313 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
8.019999999999873 , 0.01 , 0.37738113107274285 , 0.10939774506240758 , 0.26237684076520185 , 0.0 , 107.68017354267704 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
8.029999999999873 , 0.01 , 0.38086380530024 , 0.10898178826645932 , 0.2633042405554716 , 0.0 , 107.99303761327701 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
8.039999999999873 , 0.01 , 0.38434794488198004 , 0.10856244119714106 , 0.2642305405311767 , 0.0 , 108.30607815571011 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
8.049999999999873 , 0.01 , 0.38783348335564116 , 0.10813970910155872 , 0.2651557201819903 , 0.0 , 108.61929139399763 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
8.059999999999873 , 0.01 , 0.39132035727418774 , 0.10771359731073764 , 0.26607975921310684 , 0.0 , 108.93267363169343 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
8.069999999999872 , 0.01 , 0.3948085060690509 , 0.10728411123742125 , 0.26700263754111137 , 0.0 , 109.24622125025962 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
8.079999999999872 , 0.01 , 0.39829787191951826 , 0.10685125637395128 , 0.26792433528993775 , 0.0 , 109.55993070748218 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
8.089999999999872 , 0.01 , 0.4017883996280507 , 0.10641503829022682 , 0.26884483278691396 , 0.0 , 109.87379853591028 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
8.099999999999872 , 0.01 , 0.4052800365012569 , 0.10597546263173933 , 0.26976411055889365 , 0.0 , 110.18782134132334 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
8.109999999999872 , 0.01 , 0.40877273223626903 , 0.10553253511768106 , 0.27068214932847134 , 0.0 , 110.50199580123626 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
8.119999999999871 , 0.01 , 0.4122664388122756 , 0.10508626153912418 , 0.27159893001028024 , 0.0 , 110.81631866342286 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
8.129999999999871 , 0.01 , 0.41576111038697466 , 0.10463664775726818 , 0.2725144337073708 , 0.0 , 111.1307867444757 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
8.139999999999871 , 0.01 , 0.4192567031977279 , 0.10418369970175326 , 0.27342864170766806 , 0.0 , 111.44539692838589 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
8.14999999999987 , 0.01 , 0.42275317546719815 , 0.10372742336903694 , 0.27434153548050766 , 0.0 , 111.76014616515977 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
8.15999999999987 , 0.01 , 0.42625048731327064 , 0.10326782482083215 , 0.2752530966732467 , 0.0 , 112.07503146945419 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
8.16999999999987 , 0.01 , 0.4297486006630608 , 0.10280491018260424 , 0.27616330710795 , 0.0 , 112.39004991924139 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
8.17999999999987 , 0.01 , 0.43324747917082423 , 0.10233868564212496 , 0.2770721487781496 , 0.0 , 112.7051986545016 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
8.18999999999987 , 0.01 , 0.4367470881395925 , 0.10186915744808125 , 0.2779796038456748 , 0.0 , 113.02047487593791 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
8.19999999999987 , 0.01 , 0.44024739444636385 , 0.10139633190873687 , 0.27888565463755394 , 0.0 , 113.33587584371753 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
8.20999999999987 , 0.01 , 0.44374836647068966 , 0.10092021539064511 , 0.2797902836429833 , 0.0 , 113.65139887624127 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
8.21999999999987 , 0.01 , 0.44724997402650063 , 0.1004408143174105 , 0.2806934735103648 , 0.0 , 113.9670413489298 , 0.5 , -0.7 , 254.00000000000006 , 255.00000000000006
8.229999999999869 , 0.01 , 0.45075218829702657 , 0.09995813516849784 , 0.28159520704440894 , 0.0 , 114.28280069304128 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
8.239999999999869 , 0.01 , 0.45425498177267 , 0.09947218447808676 , 0.28249546720330254 , 0.0 , 114.59867439450682 , 0.5 , -0.7 , 255.00000000000006 , 255.00000000000006
8.249999999999869 , 0.01 , 0.45775832819169765 , 0.09898296883397026 , 0.28339423709593986 , 0.0 , 114.91465999279626 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
8.259999999999868 , 0.01 , 0.46126220248362465 , 0.0984904948764955 , 0.28429149997921566 , 0.0 , 115.23075507979456 , 0.5 , -0.7 , 254.00000000000006 , 254.00000000000006
8.269999999999868 , 0.01 , 0.46476658071516636 , 0.09799476929754525 , 0.2851872392553795 , 0.0 , 115.5469572987131 , 0.5 , -0.7 , 255.00000000000006 , 254.00000000000006
