time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.309999999999867 , 0.01 , 0.4226192727781987 , 0.11298110843001095 , 0.240884089738995 , 0.0 , 98.5767296572194 , 0.3 , -0.5 , 255.00000000000006 , 3.000000000000001
8.319999999999867 , 0.01 , 0.42612397974208166 , 0.11265961428531297 , 0.2414896441572651 , 0.0 , 98.7625783161343 , 0.3 , -0.5 , 254.00000000000006 , 4.000000000000001
8.329999999999867 , 0.01 , 0.42962915354593584 , 0.1123359516613452 , 0.2420941593569345 , 0.0 , 98.9484584312113 , 0.3 , -0.5 , 254.00000000000006 , 16.000000000000004
8.339999999999867 , 0.01 , 0.43313477300673414 , 0.1120101247953732 , 0.24269762550347923 , 0.0 , 99.1343693215581 , 0.3 , -0.5 , 254.00000000000006 , 17.000000000000004
8.349999999999866 , 0.01 , 0.4366408179028473 , 0.11168213795513358 , 0.24330003282829488 , 0.0 , 99.32031032096984 , 0.3 , -0.5 , 254.00000000000006 , 42.00000000000001
8.359999999999866 , 0.01 , 0.44014726893040557 , 0.11135199543848436 , 0.2439013716276508 , 0.0 , 99.50628077760939 , 0.3 , -0.5 , 254.00000000000006 , 54.000000000000014
8.369999999999866 , 0.01 , 0.4436541076616417 , 0.11101970157306668 , 0.2445016322616686 , 0.0 , 99.69228005370542 , 0.3 , -0.5 , 254.00000000000006 , 77.00000000000001
8.379999999999866 , 0.01 , 0.4471613165051248 , 0.11068526071597769 , 0.2451008051533251 , 0.0 , 99.87830752524633 , 0.3 , -0.5 , 254.00000000000006 , 100.00000000000003
8.389999999999866 , 0.01 , 0.45066887866779876 , 0.11034867725345401 , 0.24569888078747848 , 0.0 , 100.06436258168651 , 0.3 , -0.5 , 254.00000000000006 , 122.00000000000003
8.399999999999865 , 0.01 , 0.4541767781187441 , 0.11000995560056567 , 0.24629584970991775 , 0.0 , 100.2504446256612 , 0.3 , -0.5 , 254.00000000000006 , 144.00000000000003
8.409999999999865 , 0.01 , 0.45768499955458547 , 0.1096691002009198 , 0.24689170252643433 , 0.0 , 100.43655307269592 , 0.3 , -0.5 , 254.00000000000006 , 166.00000000000003
8.419999999999865 , 0.01 , 0.4611935283664686 , 0.10932611552637418 , 0.24748642990191577 , 0.0 , 100.62268735093903 , 0.3 , -0.5 , 254.00000000000006 , 188.00000000000003
8.429999999999865 , 0.01 , 0.46470235060853593 , 0.10898100607675992 , 0.24808002255946188 , 0.0 , 100.80884690088487 , 0.3 , -0.5 , 254.00000000000006 , 204.00000000000006
8.439999999999864 , 0.01 , 0.4682114529678347 , 0.10863377637961322 , 0.2486724712795204 , 0.0 , 100.99503117510949 , 0.3 , -0.5 , 254.00000000000006 , 222.00000000000006
8.449999999999864 , 0.01 , 0.4717208227355891 , 0.10828443098991569 , 0.2492637668990449 , 0.0 , 101.18123963801418 , 0.3 , -0.5 , 254.00000000000006 , 236.00000000000006
8.459999999999864 , 0.01 , 0.4752304477797779 , 0.1079329744898431 , 0.24985390031067117 , 0.0 , 101.36747176556855 , 0.3 , -0.5 , 254.00000000000006 , 242.00000000000006
8.469999999999864 , 0.01 , 0.47874031651895615 , 0.10757941148852214 , 0.25044286246191516 , 0.0 , 101.55372704506226 , 0.3 , -0.5 , 254.00000000000006 , 253.00000000000006
8.479999999999864 , 0.01 , 0.4822504178972654 , 0.10722374662179499 , 0.25103064435438854 , 0.0 , 101.74000497486486 , 0.3 , -0.5 , 255.00000000000006 , 251.00000000000006
8.489999999999863 , 0.01 , 0.48576074136057795 , 0.1068659845519913 , 0.25161723704303424 , 0.0 , 101.92630506418209 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.499999999999863 , 0.01 , 0.4892712768337242 , 0.10650612996770759 , 0.2522026316353804 , 0.0 , 102.11262683282939 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.509999999999863 , 0.01 , 0.49278201469875405 , 0.10614418758359334 , 0.2527868192908115 , 0.0 , 102.2989698109991 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.519999999999863 , 0.01 , 0.49629294577418415 , 0.10578016214014402 , 0.2533697912198578 , 0.0 , 102.48533353903895 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.529999999999863 , 0.01 , 0.49980406129518795 , 0.10541405840350054 , 0.25395153868350256 , 0.0 , 102.67171756723383 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.539999999999862 , 0.01 , 0.5033153528946847 , 0.10504588116525482 , 0.2545320529925048 , 0.0 , 102.85812145559157 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.549999999999862 , 0.01 , 0.5068268125852864 , 0.1046756352422615 , 0.2551113255067398 , 0.0 , 103.04454477363333 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
8.559999999999862 , 0.01 , 0.5103384327420656 , 0.10430332547645546 , 0.2556893476345552 , 0.0 , 103.23098710018985 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.569999999999862 , 0.01 , 0.5138502060861029 , 0.1039289567346747 , 0.25626611083214296 , 0.0 , 103.4174480232009 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.579999999999862 , 0.01 , 0.5173621256687841 , 0.10355253390848881 , 0.25684160660292665 , 0.0 , 103.60392713951751 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.589999999999861 , 0.01 , 0.520874184856808 , 0.10317406191403253 , 0.2574158264969645 , 0.0 , 103.79042405471228 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.599999999999861 , 0.01 , 0.524386377317876 , 0.10279354569184414 , 0.25798876211036614 , 0.0 , 103.97693838289115 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.60999999999986 , 0.01 , 0.52789869700703 , 0.10241099020670891 , 0.25856040508472494 , 0.0 , 104.16346974650651 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
8.61999999999986 , 0.01 , 0.531411138153612 , 0.10202640044750688 , 0.25913074710656353 , 0.0 , 104.35001777618254 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.62999999999986 , 0.01 , 0.5349236952488142 , 0.10163978142706519 , 0.25969977990679366 , 0.0 , 104.53658211053562 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.63999999999986 , 0.01 , 0.5384363630337947 , 0.10125113818201462 , 0.26026749526018966 , 0.0 , 104.72316239600059 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.64999999999986 , 0.01 , 0.5419491364883335 , 0.10086047577265025 , 0.260833884984875 , 0.0 , 104.90975828666842 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.65999999999986 , 0.01 , 0.5454620108200018 , 0.10046779928279603 , 0.26139894094182103 , 0.0 , 105.0963694441134 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.66999999999986 , 0.01 , 0.5489749814538238 , 0.10007311381967313 , 0.26196265503436017 , 0.0 , 105.28299553723673 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.67999999999986 , 0.01 , 0.5524880440224081 , 0.09967642451377176 , 0.2625250192077092 , 0.0 , 105.46963624210912 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.68999999999986 , 0.01 , 0.5560011943565263 , 0.09927773651872687 , 0.26308602544850673 , 0.0 , 105.65629124181032 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
8.699999999999859 , 0.01 , 0.5595144284761195 , 0.09887705501119662 , 0.2636456657843608 , 0.0 , 105.84296022628632 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.709999999999859 , 0.01 , 0.5630277425817135 , 0.0984743851907446 , 0.2642039322834091 , 0.0 , 106.02964289219244 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.719999999999859 , 0.01 , 0.5665411330462227 , 0.09806973227972468 , 0.2647608170538905 , 0.0 , 106.21633894275647 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.729999999999858 , 0.01 , 0.5700545964071259 , 0.09766310152316915 , 0.26531631224372654 , 0.0 , 106.40304808762994 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.739999999999858 , 0.01 , 0.5735681293589998 , 0.09725449818867946 , 0.26587041004011536 , 0.0 , 106.58977004275448 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.749999999999858 , 0.01 , 0.5770817287463877 , 0.09684392756631968 , 0.26642310266913444 , 0.0 , 106.77650453022352 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.759999999999858 , 0.01 , 0.5805953915569944 , 0.09643139496851273 , 0.2669743823953554 , 0.0 , 106.96325127815135 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
8.769999999999857 , 0.01 , 0.5841091149151887 , 0.09601690572993889 , 0.2675242415214675 , 0.0 , 107.15001002053941 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.779999999999857 , 0.01 , 0.5876228960758023 , 0.09560046520743676 , 0.2680726723879118 , 0.0 , 107.33678049715354 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.789999999999857 , 0.01 , 0.5911367324182079 , 0.09518207877990653 , 0.26861966737252474 , 0.0 , 107.5235624533957 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.799999999999857 , 0.01 , 0.5946506214406677 , 0.09476175184821538 , 0.2691652188901911 , 0.0 , 107.71035564018666 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.809999999999857 , 0.01 , 0.5981645607549394 , 0.09433948983510487 , 0.2697093193925065 , 0.0 , 107.89715981384097 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.819999999999856 , 0.01 , 0.6016785480811241 , 0.09391529818510058 , 0.2702519613674481 , 0.0 , 108.08397473595642 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.829999999999856 , 0.01 , 0.6051925812427499 , 0.09348918236442325 , 0.2707931373390557 , 0.0 , 108.27080017329445 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.839999999999856 , 0.01 , 0.6087066581620793 , 0.09306114786090212 , 0.2713328398671195 , 0.0 , 108.45763589767239 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.849999999999856 , 0.01 , 0.6122207768556271 , 0.0926312001838897 , 0.2718710615468781 , 0.0 , 108.6444816858525 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.859999999999856 , 0.01 , 0.6157349354298854 , 0.09219934486417836 , 0.2724077950087232 , 0.0 , 108.83133731943508 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.869999999999855 , 0.01 , 0.6192491320772385 , 0.09176558745391836 , 0.27294303291791333 , 0.0 , 109.01820258475482 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.879999999999855 , 0.01 , 0.6227633650720665 , 0.09132993352653745 , 0.2734767679742956 , 0.0 , 109.20507727277709 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.889999999999855 , 0.01 , 0.6262776327670236 , 0.09089238867666193 , 0.2740089929120342 , 0.0 , 109.39196117899974 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.899999999999855 , 0.01 , 0.6297919335894873 , 0.09045295852003882 , 0.27453970049934734 , 0.0 , 109.57885410335211 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.909999999999854 , 0.01 , 0.6333062660381664 , 0.09001164869345965 , 0.275068883538251 , 0.0 , 109.76575585010096 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.919999999999854 , 0.01 , 0.6368206286798653 , 0.08956846485468514 , 0.27559653486431 , 0.0 , 109.95266622775944 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
8.929999999999854 , 0.01 , 0.6403350201463933 , 0.08912341268237127 , 0.27612264734639663 , 0.0 , 110.13958504898801 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.939999999999854 , 0.01 , 0.6438494391316154 , 0.0886764978759963 , 0.2766472138864551 , 0.0 , 110.32651213051213 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.949999999999854 , 0.01 , 0.6473638843886361 , 0.08822772615578883 , 0.2771702274192735 , 0.0 , 110.51344729303037 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
8.959999999999853 , 0.01 , 0.6508783547271115 , 0.0877771032626569 , 0.27769168091226243 , 0.0 , 110.70039036112894 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.969999999999853 , 0.01 , 0.6543928490106838 , 0.08732463495811793 , 0.2782115673652391 , 0.0 , 110.88734116319847 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.979999999999853 , 0.01 , 0.6579073661545312 , 0.08687032702422959 , 0.27872987981021885 , 0.0 , 111.07429953135033 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
8.989999999999853 , 0.01 , 0.6614219051230287 , 0.08641418526352143 , 0.2792466113112121 , 0.0 , 111.26126530133843 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
8.999999999999853 , 0.01 , 0.664936464927518 , 0.08595621549892729 , 0.2797617549640274 , 0.0 , 111.44823831247777 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.009999999999852 , 0.01 , 0.6684510446241747 , 0.0854964235737185 , 0.2802753038960805 , 0.0 , 111.63521840756584 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.019999999999852 , 0.01 , 0.671965643311975 , 0.08503481535143752 , 0.2807872512662089 , 0.0 , 111.82220543281574 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.029999999999852 , 0.01 , 0.6754802601307524 , 0.08457139671583254 , 0.28129759026449214 , 0.0 , 112.00919923777155 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
9.039999999999852 , 0.01 , 0.6789948942593463 , 0.08410617357079242 , 0.2818063141120776 , 0.0 , 112.19619967524113 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.049999999999851 , 0.01 , 0.6825095449138303 , 0.08363915184028226 , 0.28231341606101157 , 0.0 , 112.38320660122872 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.059999999999851 , 0.01 , 0.6860242113458237 , 0.08317033746827937 , 0.2828188893940753 , 0.0 , 112.57021987485678 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.069999999999851 , 0.01 , 0.6895388928408782 , 0.08269973641871001 , 0.2833227274246266 , 0.0 , 112.7572393583091 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.07999999999985 , 0.01 , 0.6930535887169395 , 0.08222735467538608 , 0.2838249234964461 , 0.0 , 112.94426491675586 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.08999999999985 , 0.01 , 0.6965682983228769 , 0.08175319824194272 , 0.2843254709835881 , 0.0 , 113.13129641829482 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.09999999999985 , 0.01 , 0.7000830210370803 , 0.08127727314177577 , 0.28482436329023725 , 0.0 , 113.31833373388417 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.10999999999985 , 0.01 , 0.7035977562661213 , 0.08079958541798007 , 0.28532159385056843 , 0.0 , 113.50537673728059 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.11999999999985 , 0.01 , 0.7071125034434743 , 0.08032014113328759 , 0.285817156128612 , 0.0 , 113.69242530498332 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.12999999999985 , 0.01 , 0.7106272620282965 , 0.07983894637000609 , 0.2863110436181237 , 0.0 , 113.87947931616736 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.13999999999985 , 0.01 , 0.7141420315042624 , 0.07935600722995803 , 0.28680324984245786 , 0.0 , 114.06653865263252 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.14999999999985 , 0.01 , 0.717656811378452 , 0.07887132983441951 , 0.287293768354446 , 0.0 , 114.25360319874198 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.15999999999985 , 0.01 , 0.7211716011802887 , 0.07838492032405955 , 0.28778259273627876 , 0.0 , 114.44067284136736 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.169999999999849 , 0.01 , 0.7246864004605259 , 0.07789678485887946 , 0.28826971659939216 , 0.0 , 114.6277474698386 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
9.179999999999849 , 0.01 , 0.7282012087902793 , 0.07740692961815243 , 0.2887551335843578 , 0.0 , 114.81482697588308 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.189999999999849 , 0.01 , 0.7317160257601036 , 0.07691536080036301 , 0.28923883736077677 , 0.0 , 115.00191125358106 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.199999999999848 , 0.01 , 0.7352308509791103 , 0.07642208462314695 , 0.2897208216271772 , 0.0 , 115.18900019930925 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.209999999999848 , 0.01 , 0.738745684074126 , 0.07592710732323091 , 0.2902010801109161 , 0.0 , 115.37609371169492 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.219999999999848 , 0.01 , 0.7422605246888893 , 0.07543043515637227 , 0.2906796065680839 , 0.0 , 115.56319169156541 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.229999999999848 , 0.01 , 0.7457753724832833 , 0.07493207439729897 , 0.29115639478341304 , 0.0 , 115.750294041899 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.239999999999847 , 0.01 , 0.7492902271326036 , 0.0744320313396494 , 0.2916314385701898 , 0.0 , 115.93740066778037 , 0.3 , -0.5 , 255.00000000000006 , 255.00000000000006
9.249999999999847 , 0.01 , 0.752805088326859 , 0.07393031229591215 , 0.2921047317701694 , 0.0 , 116.12451147635647 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.259999999999847 , 0.01 , 0.7563199557701042 , 0.0734269235973658 , 0.29257626825349475 , 0.0 , 116.31162637678608 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.269999999999847 , 0.01 , 0.7598348291798032 , 0.0729218715940187 , 0.2930460419186175 , 0.0 , 116.49874528020337 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.279999999999847 , 0.01 , 0.7633497082862204 , 0.07241516265454855 , 0.29351404669222325 , 0.0 , 116.68586809966746 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.289999999999846 , 0.01 , 0.7668645928318407 , 0.07190680316624211 , 0.293980276529159 , 0.0 , 116.87299475012924 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.299999999999846 , 0.01 , 0.7703794825708152 , 0.07139679953493461 , 0.29444472541236333 , 0.0 , 117.06012514838267 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.309999999999846 , 0.01 , 0.7738943772684322 , 0.07088515818494905 , 0.294907387352801 , 0.0 , 117.24725921302843 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.319999999999846 , 0.01 , 0.7774092767006114 , 0.07037188555903552 , 0.29536825638939795 , 0.0 , 117.4343968644348 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.329999999999846 , 0.01 , 0.7809241806534225 , 0.06985698811831034 , 0.29582732658898153 , 0.0 , 117.62153802469948 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.339999999999845 , 0.01 , 0.7844390889226253 , 0.0693404723421949 , 0.2962845920462213 , 0.0 , 117.80868261760952 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.349999999999845 , 0.01 , 0.7879540013132289 , 0.06882234472835447 , 0.2967400468835739 , 0.0 , 117.99583056860865 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.359999999999845 , 0.01 , 0.7914689176390739 , 0.06830261179263689 , 0.29719368525122986 , 0.0 , 118.18298180475631 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.369999999999845 , 0.01 , 0.7949838377224312 , 0.0677812800690109 , 0.2976455013270622 , 0.0 , 118.37013625469945 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.379999999999844 , 0.01 , 0.7984987613936192 , 0.06725835610950437 , 0.29809548931657914 , 0.0 , 118.5572938486307 , 0.3 , -0.5 , 255.00000000000006 , 254.00000000000006
9.389999999999844 , 0.01 , 0.8020136884906403 , 0.06673384648414232 , 0.2985436434528778 , 0.0 , 118.74445451826068 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , 0.8055286188588312 , 0.0662077577808847 , 0.2989899579966006 , 0.0 , 118.93161819678062 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , 0.8090435523505308 , 0.06568009660556405 , 0.29943442723589353 , 0.0 , 119.11878481883514 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.419999999999844 , 0.01 , 0.8125584888247632 , 0.06515086958182263 , 0.2998770454863675 , 0.0 , 119.30595432048449 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , 0.8160734281469343 , 0.06462008335104974 , 0.30031780709106104 , 0.0 , 119.49312663917954 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.439999999999843 , 0.01 , 0.8195883701885421 , 0.06408774457231842 , 0.30075670642040514 , 0.0 , 119.68030171372811 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.449999999999843 , 0.01 , 0.823103314826901 , 0.063553859922322 , 0.30119373787219045 , 0.0 , 119.8674794842691 , 0.3 , -0.5 , 254.00000000000006 , 255.00000000000006
9.459999999999843 , 0.01 , 0.8266182619448785 , 0.06301843609531048 , 0.30162889587153646 , 0.0 , 120.05465989223785 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , 0.8301332114306424 , 0.06248147980302657 , 0.302062174870862 , 0.0 , 120.24184288034394 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , 0.8336481631774214 , 0.061942997774641476 , 0.3024935693498582 , 0.0 , 120.42902839253884 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , 0.8371631170832754 , 0.061402996756690295 , 0.30292307381546313 , 0.0 , 120.61621637399412 , 0.3 , -0.5 , 254.00000000000006 , 254.00000000000006
