time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
10.55999999999982 , 0.01 , 2.6518317416139237 , -0.05889449315665432 , 0.12956718669015382 , 0.0 , 180.12915574335057 , 0.4 , 0.0 , 29.000000000000007 , 255.00000000000006
10.569999999999819 , 0.01 , 2.647198386670643 , -0.05910813185485447 , 0.12929075647897548 , 0.0 , 180.23646047289367 , 0.4 , 0.0 , 33.00000000000001 , 254.00000000000006
10.579999999999819 , 0.01 , 2.6424558358559764 , -0.05932427542818405 , 0.12901598633219175 , 0.0 , 180.34378944686796 , 0.4 , 0.0 , 39.00000000000001 , 254.00000000000006
10.589999999999819 , 0.01 , 2.6376095027407027 , -0.05954288246367459 , 0.12874288432933512 , 0.0 , 180.45114205329264 , 0.4 , 0.0 , 47.00000000000001 , 254.00000000000006
10.599999999999818 , 0.01 , 2.6326640234102023 , -0.059763917401213895 , 0.12847146138918464 , 0.0 , 180.5585177163789 , 0.4 , 0.0 , 54.000000000000014 , 254.00000000000006
10.609999999999818 , 0.01 , 2.6276238600953934 , -0.059987346476636394 , 0.12820172912546857 , 0.0 , 180.6659157676513 , 0.4 , 0.0 , 64.00000000000001 , 253.00000000000006
10.619999999999818 , 0.01 , 2.6224933474953747 , -0.06021313545894641 , 0.12793369857510567 , 0.0 , 180.7733355651735 , 0.4 , 0.0 , 77.00000000000001 , 253.00000000000006
10.629999999999818 , 0.01 , 2.6172765768572788 , -0.06044125150998997 , 0.1276673812128204 , 0.0 , 180.88077645926933 , 0.4 , 0.0 , 91.00000000000001 , 251.00000000000006
10.639999999999818 , 0.01 , 2.6119774651442786 , -0.06067166253378092 , 0.12740278858318355 , 0.0 , 180.98823779503118 , 0.4 , 0.0 , 107.00000000000003 , 254.00000000000006
10.649999999999817 , 0.01 , 2.6065997536094874 , -0.06090433713388074 , 0.12713993226841525 , 0.0 , 181.09571892243548 , 0.4 , 0.0 , 123.00000000000003 , 250.00000000000006
10.659999999999817 , 0.01 , 2.6011470104116436 , -0.06113924469363871 , 0.126878823931257 , 0.0 , 181.20321919487424 , 0.4 , 0.0 , 140.00000000000003 , 247.00000000000006
10.669999999999817 , 0.01 , 2.5956226430010823 , -0.06137635528533586 , 0.12661947526122302 , 0.0 , 181.31073797196314 , 0.4 , 0.0 , 157.00000000000003 , 238.00000000000006
10.679999999999817 , 0.01 , 2.5900299039574066 , -0.061615639650549725 , 0.12636189796347047 , 0.0 , 181.41827462162382 , 0.4 , 0.0 , 175.00000000000003 , 234.00000000000006
10.689999999999817 , 0.01 , 2.584371897995653 , -0.0618570691747965 , 0.12610610374599912 , 0.0 , 181.5258285212849 , 0.4 , 0.0 , 192.00000000000006 , 224.00000000000006
10.699999999999816 , 0.01 , 2.578651588955132 , -0.062100615854472546 , 0.12585210430338795 , 0.0 , 181.63339905926705 , 0.4 , 0.0 , 209.00000000000006 , 217.00000000000006
10.709999999999816 , 0.01 , 2.572871806055074 , -0.06234625227072488 , 0.1255999113057089 , 0.0 , 181.74098563583902 , 0.4 , 0.0 , 223.00000000000006 , 206.00000000000006
10.719999999999816 , 0.01 , 2.567035250034549 , -0.0625939515627762 , 0.12534953638796764 , 0.0 , 181.84858766408252 , 0.4 , 0.0 , 233.00000000000006 , 193.00000000000006
10.729999999999816 , 0.01 , 2.561144498997776 , -0.06284368740204965 , 0.1251009911407175 , 0.0 , 181.95620457060386 , 0.4 , 0.0 , 244.00000000000006 , 174.00000000000003
10.739999999999815 , 0.01 , 2.555202013972441 , -0.06309543396765435 , 0.12485428710208109 , 0.0 , 182.06383579610338 , 0.4 , 0.0 , 248.00000000000006 , 155.00000000000003
10.749999999999815 , 0.01 , 2.5492101442299213 , -0.06334916592264925 , 0.12460943575069962 , 0.0 , 182.17148079580238 , 0.4 , 0.0 , 252.00000000000006 , 137.00000000000003
10.759999999999815 , 0.01 , 2.5431711323601216 , -0.06360485839124891 , 0.12436644849961336 , 0.0 , 182.27913903976378 , 0.4 , 0.0 , 255.00000000000006 , 118.00000000000003
10.769999999999815 , 0.01 , 2.537087119115326 , -0.06386248693693972 , 0.12412533669096769 , 0.0 , 182.38681001310715 , 0.0 , -0.4 , 254.00000000000006 , 101.00000000000003
10.779999999999815 , 0.01 , 2.5343155360192235 , -0.06410016990576131 , 0.12387089408871348 , 0.0 , 182.49392100376826 , 0.0 , -0.4 , 254.00000000000006 , 81.00000000000001
10.789999999999814 , 0.01 , 2.53660112843032 , -0.06427468201295958 , 0.12357271135088728 , 0.0 , 182.60065975432735 , 0.0 , -0.4 , 255.00000000000006 , 65.00000000000001
10.799999999999814 , 0.01 , 2.5374308233741263 , -0.06445965987438781 , 0.12328180678233598 , 0.0 , 182.70741396362064 , 0.0 , -0.4 , 254.00000000000006 , 66.00000000000001
10.809999999999814 , 0.01 , 2.5386127975896025 , -0.06464479363611228 , 0.12299102532879204 , 0.0 , 182.81425477244375 , 0.0 , -0.4 , 255.00000000000006 , 96.00000000000003
10.819999999999814 , 0.01 , 2.540320212985938 , -0.06482260057164146 , 0.12269522379809818 , 0.0 , 182.92107974878718 , 0.0 , -0.4 , 255.00000000000006 , 119.00000000000003
10.829999999999814 , 0.01 , 2.542118043338939 , -0.06499898944377461 , 0.12239849494204773 , 0.0 , 183.0279306455932 , 0.0 , -0.4 , 254.00000000000006 , 142.00000000000003
10.839999999999813 , 0.01 , 2.544187931984208 , -0.06517220728395307 , 0.12209965232329738 , 0.0 , 183.1348112375913 , 0.0 , -0.4 , 252.00000000000006 , 167.00000000000003
10.849999999999813 , 0.01 , 2.5464916103255306 , -0.06534219925670773 , 0.12179868322733937 , 0.0 , 183.241712685126 , 0.0 , -0.4 , 246.00000000000006 , 191.00000000000003
10.859999999999813 , 0.01 , 2.548999215042244 , -0.065509365755761 , 0.1214958851642386 , 0.0 , 183.34864145740175 , 0.0 , -0.4 , 230.00000000000006 , 216.00000000000006
10.869999999999813 , 0.01 , 2.5517163720733538 , -0.065673556217786 , 0.12119118206524641 , 0.0 , 183.45559729842216 , 0.0 , -0.4 , 214.00000000000006 , 237.00000000000006
10.879999999999812 , 0.01 , 2.554629048211363 , -0.06583482903616147 , 0.12088464103487166 , 0.0 , 183.56258020135238 , 0.0 , -0.4 , 184.00000000000003 , 244.00000000000006
10.889999999999812 , 0.01 , 2.5577281247830213 , -0.06599322548771039 , 0.12057631825080113 , 0.0 , 183.66959106778222 , 0.0 , -0.4 , 148.00000000000003 , 254.00000000000006
10.899999999999812 , 0.01 , 2.5610060697421337 , -0.06614875512194202 , 0.12026624945772922 , 0.0 , 183.7766299195382 , 0.0 , -0.4 , 113.00000000000003 , 254.00000000000006
10.909999999999812 , 0.01 , 2.564454305641667 , -0.0663014442545001 , 0.11995448216993158 , 0.0 , 183.88369682498296 , 0.4 , 0.0 , 75.00000000000001 , 254.00000000000006
10.919999999999812 , 0.01 , 2.564709788022221 , -0.06647365772620303 , 0.11965555285573408 , 0.0 , 183.9914789498871 , 0.4 , 0.0 , 39.00000000000001 , 254.00000000000006
10.929999999999811 , 0.01 , 2.5600223771184356 , -0.06670972574120734 , 0.11939828158367653 , 0.0 , 184.09848140059557 , 0.4 , 0.0 , 18.000000000000004 , 255.00000000000006
10.939999999999811 , 0.01 , 2.556899921385856 , -0.06693454870509602 , 0.11913387855232142 , 0.0 , 184.2054100661685 , 0.4 , 0.0 , 8.000000000000002 , 254.00000000000006
10.949999999999811 , 0.01 , 2.553529303046578 , -0.06715867906469353 , 0.11886918257179273 , 0.0 , 184.31255762555838 , 0.4 , 0.0 , 17.000000000000004 , 255.00000000000006
10.95999999999981 , 0.01 , 2.549732632605086 , -0.06738968844161622 , 0.1186092484757635 , 0.0 , 184.41965115845824 , 0.4 , 0.0 , 17.000000000000004 , 254.00000000000006
10.96999999999981 , 0.01 , 2.5459404205988543 , -0.06762159368791187 , 0.11835013442673929 , 0.0 , 184.5267795774448 , 0.4 , 0.0 , 26.000000000000007 , 254.00000000000006
10.97999999999981 , 0.01 , 2.541966716631986 , -0.06785616008825024 , 0.11809304742322026 , 0.0 , 184.63394698447155 , 0.4 , 0.0 , 32.00000000000001 , 255.00000000000006
10.98999999999981 , 0.01 , 2.5378456764280997 , -0.06809343174278093 , 0.11783805274608343 , 0.0 , 184.7411338087354 , 0.4 , 0.0 , 40.00000000000001 , 254.00000000000006
10.99999999999981 , 0.01 , 2.5336032372849915 , -0.06833299810157187 , 0.11758490267855669 , 0.0 , 184.84834938139375 , 0.4 , 0.0 , 49.000000000000014 , 254.00000000000006
11.00999999999981 , 0.01 , 2.5292300257437224 , -0.06857499743973278 , 0.11733372437853902 , 0.0 , 184.9555915013293 , 0.4 , 0.0 , 58.000000000000014 , 255.00000000000006
11.01999999999981 , 0.01 , 2.5247364975348314 , -0.06881935827160113 , 0.11708450128526839 , 0.0 , 185.06285875023923 , 0.4 , 0.0 , 68.00000000000001 , 254.00000000000006
11.02999999999981 , 0.01 , 2.52012835634115 , -0.06906602534699477 , 0.1168372274235928 , 0.0 , 185.17015138681427 , 0.4 , 0.0 , 81.00000000000001 , 254.00000000000006
11.039999999999809 , 0.01 , 2.5154098743037117 , -0.06931497362744676 , 0.11659191791820035 , 0.0 , 185.2774685451186 , 0.4 , 0.0 , 97.00000000000003 , 254.00000000000006
11.049999999999809 , 0.01 , 2.510586516988285 , -0.06956616078597075 , 0.11634857542633258 , 0.0 , 185.3848096145216 , 0.4 , 0.0 , 115.00000000000003 , 254.00000000000006
11.059999999999809 , 0.01 , 2.505662970113257 , -0.06981954994897349 , 0.11610720617499844 , 0.0 , 185.49217401925307 , 0.4 , 0.0 , 132.00000000000003 , 254.00000000000006
11.069999999999808 , 0.01 , 2.500643743288599 , -0.0700751059438478 , 0.11586781731848296 , 0.0 , 185.59956109029508 , 0.4 , 0.0 , 150.00000000000003 , 255.00000000000006
11.079999999999808 , 0.01 , 2.495533216441128 , -0.07033279321539107 , 0.11563041538919928 , 0.0 , 185.70697018419287 , 0.4 , 0.0 , 169.00000000000003 , 254.00000000000006
11.089999999999808 , 0.01 , 2.4903355239917517 , -0.07059257754183121 , 0.11539500753879965 , 0.0 , 185.81440064905837 , 0.4 , 0.0 , 190.00000000000003 , 253.00000000000006
11.099999999999808 , 0.01 , 2.4850546241168683 , -0.07085442543585668 , 0.1151616010899217 , 0.0 , 185.92185182716912 , 0.4 , 0.0 , 206.00000000000006 , 251.00000000000006
11.109999999999808 , 0.01 , 2.4796942974112883 , -0.07111830410625306 , 0.11493020349810652 , 0.0 , 186.02932306514913 , 0.4 , 0.0 , 223.00000000000006 , 250.00000000000006
11.119999999999807 , 0.01 , 2.4742581495888847 , -0.07138418153190229 , 0.11470082240380243 , 0.0 , 186.136813712591 , 0.4 , 0.0 , 235.00000000000006 , 246.00000000000006
11.129999999999807 , 0.01 , 2.468749623949718 , -0.07165202637828899 , 0.11447346556692885 , 0.0 , 186.244323124929 , 0.4 , 0.0 , 246.00000000000006 , 242.00000000000006
11.139999999999807 , 0.01 , 2.4631720072951393 , -0.0719218079792536 , 0.11424814085279168 , 0.0 , 186.3518506655828 , 0.4 , 0.0 , 251.00000000000006 , 231.00000000000006
11.149999999999807 , 0.01 , 2.4575284370078894 , -0.0721934963132771 , 0.11402485621567111 , 0.0 , 186.45939570721885 , 0.4 , 0.0 , 254.00000000000006 , 215.00000000000006
11.159999999999807 , 0.01 , 2.4518219081115085 , -0.07246706197256364 , 0.11380361967804749 , 0.0 , 186.5669576331802 , 0.4 , 0.0 , 255.00000000000006 , 198.00000000000006
11.169999999999806 , 0.01 , 2.4460552795933497 , -0.07274247613834006 , 0.11358443931588459 , 0.0 , 186.67453583859196 , 0.4 , 0.0 , 254.00000000000006 , 176.00000000000003
11.179999999999806 , 0.01 , 2.4402312806088053 , -0.07301971055554782 , 0.11336732324440614 , 0.0 , 186.78212973125392 , 0.4 , 0.0 , 255.00000000000006 , 155.00000000000003
11.189999999999806 , 0.01 , 2.434352516388003 , -0.07329873750818006 , 0.11315227960517434 , 0.0 , 186.88973873240184 , 0.4 , 0.0 , 254.00000000000006 , 133.00000000000003
11.199999999999806 , 0.01 , 2.428421473852723 , -0.07357952979579258 , 0.11293931655476867 , 0.0 , 186.99736227729773 , 0.4 , 0.0 , 255.00000000000006 , 108.00000000000003
11.209999999999805 , 0.01 , 2.4224405269925637 , -0.07386206071067111 , 0.11272844225451446 , 0.0 , 187.10499981568591 , 0.0 , -0.4 , 254.00000000000006 , 82.00000000000001
11.219999999999805 , 0.01 , 2.4197673300695626 , -0.07412632937192165 , 0.1125020483470165 , 0.0 , 187.21212784637646 , 0.0 , -0.4 , 254.00000000000006 , 60.000000000000014
11.229999999999805 , 0.01 , 2.422146841198641 , -0.07433286126210817 , 0.11222499225285575 , 0.0 , 187.31886826692926 , 0.0 , -0.4 , 255.00000000000006 , 39.00000000000001
11.239999999999805 , 0.01 , 2.423066189715939 , -0.07454897329764018 , 0.11195637959393316 , 0.0 , 187.42562117443185 , 0.0 , -0.4 , 254.00000000000006 , 38.00000000000001
11.249999999999805 , 0.01 , 2.4243337462865058 , -0.07476524082503919 , 0.11168792244722393 , 0.0 , 187.53246633197932 , 0.0 , -0.4 , 254.00000000000006 , 62.000000000000014
11.259999999999804 , 0.01 , 2.4261228577794545 , -0.07497481556484215 , 0.11141365743600239 , 0.0 , 187.63929460382678 , 0.0 , -0.4 , 254.00000000000006 , 78.00000000000001
11.269999999999804 , 0.01 , 2.4279986743124478 , -0.07518309970139289 , 0.11113832455794186 , 0.0 , 187.74614955312381 , 0.0 , -0.4 , 254.00000000000006 , 97.00000000000003
11.279999999999804 , 0.01 , 2.430143007752593 , -0.07538848598725459 , 0.11086054506199346 , 0.0 , 187.85303493639367 , 0.0 , -0.4 , 254.00000000000006 , 123.00000000000003
11.289999999999804 , 0.01 , 2.432517750315458 , -0.07559092041077567 , 0.11058029995329195 , 0.0 , 187.9599414659915 , 0.0 , -0.4 , 255.00000000000006 , 148.00000000000003
11.299999999999804 , 0.01 , 2.4350931921814776 , -0.07579076603078333 , 0.11029793019664653 , 0.0 , 188.06687569708265 , 0.0 , -0.4 , 254.00000000000006 , 173.00000000000003
11.309999999999803 , 0.01 , 2.4378751058409294 , -0.07598788111483662 , 0.11001334288209212 , 0.0 , 188.17383727385777 , 0.0 , -0.4 , 254.00000000000006 , 200.00000000000006
11.319999999999803 , 0.01 , 2.4408495979721376 , -0.0761823153048092 , 0.10972661110216815 , 0.0 , 188.2808261125374 , 0.0 , -0.4 , 255.00000000000006 , 222.00000000000006
11.329999999999803 , 0.01 , 2.4440076834370243 , -0.07637410254347948 , 0.1094377951285745 , 0.0 , 188.387843069655 , 0.0 , -0.4 , 253.00000000000006 , 235.00000000000006
11.339999999999803 , 0.01 , 2.447341957661983 , -0.07656324762732125 , 0.10914693131788476 , 0.0 , 188.49488811407036 , 0.0 , -0.4 , 252.00000000000006 , 251.00000000000006
11.349999999999802 , 0.01 , 2.450843964882895 , -0.07674977072463432 , 0.108854069615591 , 0.0 , 188.6019612708701 , 0.0 , -0.4 , 239.00000000000006 , 254.00000000000006
11.359999999999802 , 0.01 , 2.454506164974201 , -0.0769336862282404 , 0.10855925553431299 , 0.0 , 188.70906248616075 , 0.0 , -0.4 , 228.00000000000006 , 254.00000000000006
11.369999999999802 , 0.01 , 2.4583213235389625 , -0.07711500633941984 , 0.10826253308694568 , 0.0 , 188.81619154534337 , 0.0 , -0.4 , 197.00000000000006 , 254.00000000000006
11.379999999999802 , 0.01 , 2.462282459596969 , -0.07729374315429144 , 0.10796394640007324 , 0.0 , 188.92334817167875 , 0.0 , -0.4 , 161.00000000000003 , 254.00000000000006
11.389999999999802 , 0.01 , 2.4663829557898147 , -0.07746990710476595 , 0.10766353833502522 , 0.0 , 189.03053201061402 , 0.0 , -0.4 , 121.00000000000003 , 254.00000000000006
11.399999999999801 , 0.01 , 2.470616483755254 , -0.07764350760152275 , 0.10736135093991168 , 0.0 , 189.13774264035874 , 0.0 , -0.4 , 79.00000000000001 , 254.00000000000006
11.409999999999801 , 0.01 , 2.4749770003442295 , -0.07781455313582736 , 0.1070574254629157 , 0.0 , 189.24497958766824 , 0.4 , 0.0 , 45.00000000000001 , 254.00000000000006
11.419999999999801 , 0.01 , 2.4761033518354316 , -0.07800402255114217 , 0.10676821974620755 , 0.0 , 189.3524936288909 , 0.4 , 0.0 , 15.000000000000004 , 254.00000000000006
11.4299999999998 , 0.01 , 2.472247238417206 , -0.07825357459532259 , 0.10652628259938622 , 0.0 , 189.45937197025114 , 0.4 , 0.0 , 4.000000000000001 , 255.00000000000006
11.4399999999998 , 0.01 , 2.469918341033138 , -0.07849275346363738 , 0.10627631398315622 , 0.0 , 189.5662101172402 , 0.4 , 0.0 , 3.000000000000001 , 254.00000000000006
11.4499999999998 , 0.01 , 2.4673052439997587 , -0.07873145066992795 , 0.10602606409906297 , 0.0 , 189.67322383678265 , 0.4 , 0.0 , 7.000000000000002 , 254.00000000000006
11.4599999999998 , 0.01 , 2.4642316939569797 , -0.07897676659682593 , 0.10578121768245245 , 0.0 , 189.7801990015223 , 0.4 , 0.0 , 6.000000000000002 , 254.00000000000006
11.4699999999998 , 0.01 , 2.4611297659635487 , -0.07922307692854563 , 0.10553732326061631 , 0.0 , 189.88720800629153 , 0.4 , 0.0 , 5.000000000000001 , 254.00000000000006
11.4799999999998 , 0.01 , 2.4578149995375176 , -0.07947203160973448 , 0.10529572958748411 , 0.0 , 189.99425466152752 , 0.4 , 0.0 , 12.000000000000004 , 254.00000000000006
11.4899999999998 , 0.01 , 2.454322974077387 , -0.07972366474404716 , 0.10505649954063058 , 0.0 , 190.1013229480286 , 0.4 , 0.0 , 15.000000000000004 , 254.00000000000006
11.4999999999998 , 0.01 , 2.4506809858038148 , -0.07997758357057555 , 0.1048193466431102 , 0.0 , 190.2084210582375 , 0.4 , 0.0 , 25.000000000000007 , 254.00000000000006
11.509999999999799 , 0.01 , 2.446880958262575 , -0.08023391076215075 , 0.10458440458491149 , 0.0 , 190.31554732912946 , 0.4 , 0.0 , 33.00000000000001 , 254.00000000000006
11.519999999999799 , 0.01 , 2.4429345854224267 , -0.08049257212505384 , 0.10435164664861153 , 0.0 , 190.42270070770564 , 0.4 , 0.0 , 43.00000000000001 , 255.00000000000006
11.529999999999799 , 0.01 , 2.438848752943148 , -0.08075350882740925 , 0.10412105843454035 , 0.0 , 190.52988156280117 , 0.4 , 0.0 , 59.000000000000014 , 255.00000000000006
11.539999999999798 , 0.01 , 2.434628861261384 , -0.08101669052022825 , 0.10389264939254468 , 0.0 , 190.63708923326385 , 0.4 , 0.0 , 74.00000000000001 , 254.00000000000006
11.549999999999798 , 0.01 , 2.430281453011599 , -0.08128207075266941 , 0.1036664154427903 , 0.0 , 190.74432325000225 , 0.4 , 0.0 , 94.00000000000001 , 254.00000000000006
11.559999999999798 , 0.01 , 2.42581224206657 , -0.08154960832694977 , 0.10344235679428467 , 0.0 , 190.85158314549744 , 0.4 , 0.0 , 115.00000000000003 , 255.00000000000006
11.569999999999798 , 0.01 , 2.4212267195018433 , -0.08181926377901136 , 0.10322047497622823 , 0.0 , 190.95886834171324 , 0.4 , 0.0 , 138.00000000000003 , 254.00000000000006
11.579999999999798 , 0.01 , 2.4165302021413844 , -0.08209099742696721 , 0.10300077110388466 , 0.0 , 191.06617826099682 , 0.4 , 0.0 , 162.00000000000003 , 254.00000000000006
11.589999999999797 , 0.01 , 2.411727718757801 , -0.08236477098290668 , 0.10278324723202788 , 0.0 , 191.17351229810856 , 0.4 , 0.0 , 187.00000000000003 , 255.00000000000006
11.599999999999797 , 0.01 , 2.406824081266204 , -0.08264054699198511 , 0.10256790584074708 , 0.0 , 191.28086982518198 , 0.4 , 0.0 , 207.00000000000006 , 254.00000000000006
11.609999999999797 , 0.01 , 2.401823885231318 , -0.08291828879678007 , 0.10235474977694771 , 0.0 , 191.3882502034494 , 0.4 , 0.0 , 226.00000000000006 , 254.00000000000006
11.619999999999797 , 0.01 , 2.3967315143286076 , -0.08319796060621304 , 0.1021437822959939 , 0.0 , 191.49565278404043 , 0.4 , 0.0 , 239.00000000000006 , 254.00000000000006
11.629999999999797 , 0.01 , 2.3915511544920083 , -0.08347952741631195 , 0.10193500697535278 , 0.0 , 191.60307691250955 , 0.4 , 0.0 , 249.00000000000006 , 255.00000000000006
11.639999999999796 , 0.01 , 2.3862868014332737 , -0.08376295499164685 , 0.10172842768590167 , 0.0 , 191.71052193248397 , 0.4 , 0.0 , 253.00000000000006 , 254.00000000000006
11.649999999999796 , 0.01 , 2.380942269253478 , -0.08404820984123035 , 0.10152404856169282 , 0.0 , 191.81798718830896 , 0.4 , 0.0 , 254.00000000000006 , 253.00000000000006
11.659999999999796 , 0.01 , 2.3755211989642913 , -0.0843352591873417 , 0.10132187396592086 , 0.0 , 191.92547202769902 , 0.4 , 0.0 , 254.00000000000006 , 251.00000000000006
11.669999999999796 , 0.01 , 2.370027066206471 , -0.08462407093989108 , 0.10112190846441736 , 0.0 , 192.032975803932 , 0.4 , 0.0 , 254.00000000000006 , 240.00000000000006
11.679999999999795 , 0.01 , 2.364463188786195 , -0.08491461366998632 , 0.10092415680050644 , 0.0 , 192.14049787772865 , 0.4 , 0.0 , 254.00000000000006 , 225.00000000000006
11.689999999999795 , 0.01 , 2.3588327338533794 , -0.08520685658391988 , 0.10072862387204125 , 0.0 , 192.24803761887597 , 0.4 , 0.0 , 254.00000000000006 , 201.00000000000006
11.699999999999795 , 0.01 , 2.3531387247324616 , -0.08550076949810786 , 0.10053531471088327 , 0.0 , 192.3555944075938 , 0.4 , 0.0 , 254.00000000000006 , 170.00000000000003
