time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
6.039999999999916 , 0.01 , 1.4695255561948164 , -0.01148919606933052 , 0.3100182511018916 , 0.0 , 149.329600234797 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.0499999999999154 , 0.01 , 1.4730405564119782 , -0.012007779158587 , 0.310025947836679 , 0.0 , 149.47010189069897 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.059999999999915 , 0.01 , 1.4765555566245145 , -0.012526384758223985 , 0.31003182157827586 , 0.0 , 149.6106032368957 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.069999999999915 , 0.01 , 1.4800705568325216 , -0.013045006488974942 , 0.3100358722662502 , 0.0 , 149.75110428011612 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.079999999999915 , 0.01 , 1.483585557036094 , -0.013563637970802345 , 0.3100380998623331 , 0.0 , 149.8916050269463 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.089999999999915 , 0.01 , 1.4871005572353244 , -0.014082272822988046 , 0.31003850435042946 , 0.0 , 150.0321054838264 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.099999999999914 , 0.01 , 1.4906155574303028 , -0.01460090466422262 , 0.3100370857366273 , 0.0 , 150.17260565705874 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.109999999999914 , 0.01 , 1.4941305576211188 , -0.015119527112695264 , 0.3100338440492074 , 0.0 , 150.31310555280788 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.119999999999914 , 0.01 , 1.497645557807859 , -0.0156381337861832 , 0.31002877933865186 , 0.0 , 150.45360517710378 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.129999999999914 , 0.01 , 1.5011605579906087 , -0.016156718302140743 , 0.3100218916776523 , 0.0 , 150.59410453584587 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.1399999999999135 , 0.01 , 1.5046755581694518 , -0.016675274277788477 , 0.3100131811611176 , 0.0 , 150.73460363480626 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.149999999999913 , 0.01 , 1.5081905583444701 , -0.017193795330202127 , 0.31000264790618104 , 0.0 , 150.87510247962928 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.159999999999913 , 0.01 , 1.5117055585157444 , -0.017712275076400996 , 0.3099902920522073 , 0.0 , 151.0156010758392 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.169999999999913 , 0.01 , 1.515220558683353 , -0.01823070713343658 , 0.3099761137607982 , 0.0 , 151.15609942883975 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.179999999999913 , 0.01 , 1.5187355588473728 , -0.018749085118480918 , 0.309960113215799 , 0.0 , 151.29659754391378 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.1899999999999125 , 0.01 , 1.5222505590078796 , -0.019267402648914578 , 0.30994229062330353 , 0.0 , 151.43709542623492 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.199999999999912 , 0.01 , 1.5257655591649475 , -0.01978565334241475 , 0.3099226462116586 , 0.0 , 151.57759308085997 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.209999999999912 , 0.01 , 1.5292805593186487 , -0.020303830817042734 , 0.30990118023146884 , 0.0 , 151.7180905127375 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.219999999999912 , 0.01 , 1.5327955594690545 , -0.020821928691331815 , 0.3098778929556003 , 0.0 , 151.85858772670872 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.229999999999912 , 0.01 , 1.5363105596162343 , -0.021339940584374495 , 0.30985278467918415 , 0.0 , 151.99908472750894 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.239999999999911 , 0.01 , 1.5398255597602568 , -0.02185786011590979 , 0.3098258557196194 , 0.0 , 152.13958151977113 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.249999999999911 , 0.01 , 1.543340559901188 , -0.0223756809064104 , 0.3097971064165755 , 0.0 , 152.28007810802683 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.259999999999911 , 0.01 , 1.5468555600390936 , -0.02289339657716935 , 0.3097665371319945 , 0.0 , 152.42057449671074 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.269999999999911 , 0.01 , 1.5503705601740378 , -0.02341100075038699 , 0.3097341482500926 , 0.0 , 152.56107069015889 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.2799999999999105 , 0.01 , 1.5538855603060833 , -0.023928487049257458 , 0.30969994017736147 , 0.0 , 152.70156669261405 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.28999999999991 , 0.01 , 1.5574005604352918 , -0.024445849098055195 , 0.30966391334256876 , 0.0 , 152.84206250822763 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.29999999999991 , 0.01 , 1.560915560561723 , -0.024963080522221043 , 0.30962606819675875 , 0.0 , 152.98255814106005 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.30999999999991 , 0.01 , 1.5644305606854367 , -0.02548017494844848 , 0.30958640521325226 , 0.0 , 153.1230535950831 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.31999999999991 , 0.01 , 1.5679455608064892 , -0.025997126004769583 , 0.309544924887646 , 0.0 , 153.26354887418256 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.3299999999999095 , 0.01 , 1.5714605609249381 , -0.026513927320640646 , 0.3095016277378117 , 0.0 , 153.4040439821606 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.339999999999909 , 0.01 , 1.5749755610408387 , -0.027030572527028035 , 0.30945651430389476 , 0.0 , 153.54453892273614 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.349999999999909 , 0.01 , 1.578490561154245 , -0.02754705525649348 , 0.30940958514831257 , 0.0 , 153.68503369954578 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.359999999999909 , 0.01 , 1.5820055612652102 , -0.028063369143279726 , 0.3093608408557525 , 0.0 , 153.8255283161502 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.369999999999909 , 0.01 , 1.5855205613737862 , -0.028579507823395273 , 0.3093102820331692 , 0.0 , 153.96602277602915 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.379999999999908 , 0.01 , 1.5890355614800238 , -0.029095464934699722 , 0.3092579093097816 , 0.0 , 154.10651708259047 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.389999999999908 , 0.01 , 1.592550561583973 , -0.0296112341169886 , 0.3092037233370697 , 0.0 , 154.24701123916475 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.399999999999908 , 0.01 , 1.5960655616856827 , -0.030126809012078093 , 0.3091477247887708 , 0.0 , 154.38750524901252 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.409999999999908 , 0.01 , 1.5995805617852006 , -0.030642183263889677 , 0.3090899143608754 , 0.0 , 154.5279991153211 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.419999999999908 , 0.01 , 1.6030955618825735 , -0.031157350518534466 , 0.3090302927716228 , 0.0 , 154.668492841211 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.429999999999907 , 0.01 , 1.6066105619778472 , -0.03167230442439775 , 0.3089688607614959 , 0.0 , 154.80898642973307 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.439999999999907 , 0.01 , 1.6101255620710666 , -0.032187038632223025 , 0.30890561909321607 , 0.0 , 154.9494798838732 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.449999999999907 , 0.01 , 1.6136405621622754 , -0.03270154679519596 , 0.3088405685517378 , 0.0 , 155.08997320655044 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.459999999999907 , 0.01 , 1.6171555622515166 , -0.033215822569028386 , 0.3087737099442423 , 0.0 , 155.23046640062375 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.4699999999999065 , 0.01 , 1.6206705623388333 , -0.03372985961204222 , 0.3087050441001311 , 0.0 , 155.3709594688862 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.479999999999906 , 0.01 , 1.6241855624242652 , -0.034243651585252805 , 0.3086345718710195 , 0.0 , 155.51145241407266 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.489999999999906 , 0.01 , 1.6277005625078533 , -0.03475719215245243 , 0.3085622941307294 , 0.0 , 155.65194523885793 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.499999999999906 , 0.01 , 1.6312155625896374 , -0.03527047498029401 , 0.30848821177528146 , 0.0 , 155.79243794585773 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.509999999999906 , 0.01 , 1.6347305626696556 , -0.03578349373837386 , 0.30841232572288774 , 0.0 , 155.93293053763227 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.519999999999905 , 0.01 , 1.638245562747946 , -0.036296242099315035 , 0.30833463691394314 , 0.0 , 156.0734230166854 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.529999999999905 , 0.01 , 1.6417605628245457 , -0.036808713738850335 , 0.30825514631101686 , 0.0 , 156.21391538546686 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.539999999999905 , 0.01 , 1.6452755628994908 , -0.037320902335904904 , 0.30817385489884386 , 0.0 , 156.35440764637315 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.549999999999905 , 0.01 , 1.6487905629728168 , -0.03783280157267918 , 0.30809076368431465 , 0.0 , 156.49489980174803 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.559999999999905 , 0.01 , 1.6523055630445591 , -0.038344405134731224 , 0.30800587369646626 , 0.0 , 156.63539185388572 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , 1.6558205631147507 , -0.03885570671105926 , 0.3079191859864725 , 0.0 , 156.77588380502857 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.579999999999904 , 0.01 , 1.6593355631834255 , -0.03936669999418396 , 0.30783070162763315 , 0.0 , 156.9163756573721 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.589999999999904 , 0.01 , 1.6628505632506156 , -0.039877378680230724 , 0.3077404217153632 , 0.0 , 157.05686741306408 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , 1.6663655633163537 , -0.04038773646901145 , 0.30764834736718233 , 0.0 , 157.19735907420318 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , 1.6698805633806704 , -0.04089776706410678 , 0.30755447972270283 , 0.0 , 157.3378506428462 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.619999999999903 , 0.01 , 1.6733955634435969 , -0.04140746417294766 , 0.3074588199436186 , 0.0 , 157.47834212100088 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.629999999999903 , 0.01 , 1.6769105635051622 , -0.04191682150689713 , 0.3073613692136927 , 0.0 , 157.61883351063534 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.639999999999903 , 0.01 , 1.6804255635653955 , -0.042425832781331746 , 0.307262128738745 , 0.0 , 157.7593248136718 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.649999999999903 , 0.01 , 1.6839405636243263 , -0.04293449171572308 , 0.30716109974663913 , 0.0 , 157.89981603199476 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.659999999999902 , 0.01 , 1.6874555636819828 , -0.04344279203371898 , 0.3070582834872703 , 0.0 , 158.0403071674432 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.669999999999902 , 0.01 , 1.6909705637383918 , -0.04395072746322479 , 0.30695368123255107 , 0.0 , 158.18079822181744 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.679999999999902 , 0.01 , 1.6944855637935798 , -0.0444582917364843 , 0.30684729427639806 , 0.0 , 158.32128919688103 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.689999999999902 , 0.01 , 1.6980005638475735 , -0.044965478590160646 , 0.30673912393471764 , 0.0 , 158.46178009435607 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.699999999999902 , 0.01 , 1.7015155639003992 , -0.04547228176541726 , 0.30662917154539177 , 0.0 , 158.6022709159306 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.709999999999901 , 0.01 , 1.7050305639520809 , -0.04597869500799845 , 0.3065174384682631 , 0.0 , 158.7427616632517 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.719999999999901 , 0.01 , 1.7085455640026441 , -0.04648471206830976 , 0.3064039260851204 , 0.0 , 158.8832523379342 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.729999999999901 , 0.01 , 1.7120605640521125 , -0.04699032670149875 , 0.3062886357996827 , 0.0 , 159.02374294155697 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.739999999999901 , 0.01 , 1.71557556410051 , -0.04749553266753506 , 0.30617156903758375 , 0.0 , 159.16423347566297 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.7499999999999005 , 0.01 , 1.7190905641478598 , -0.04800032373129051 , 0.30605272724635624 , 0.0 , 159.30472394176422 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.7599999999999 , 0.01 , 1.7226055641941842 , -0.048504693662619586 , 0.30593211189541547 , 0.0 , 159.44521434133821 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.7699999999999 , 0.01 , 1.7261205642395052 , -0.049008636236438724 , 0.30580972447604243 , 0.0 , 159.58570467582967 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.7799999999999 , 0.01 , 1.729635564283845 , -0.04951214523280667 , 0.30568556650136736 , 0.0 , 159.72619494665514 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.7899999999999 , 0.01 , 1.7331505643272243 , -0.05001521443700396 , 0.30555963950635207 , 0.0 , 159.86668515519523 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.7999999999998995 , 0.01 , 1.7366655643696638 , -0.05051783763961254 , 0.30543194504777255 , 0.0 , 160.007175302806 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.809999999999899 , 0.01 , 1.740180564411184 , -0.05102000863659514 , 0.3053024847042014 , 0.0 , 160.14766539080983 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.819999999999899 , 0.01 , 1.7436955644518048 , -0.05152172122937462 , 0.30517126007598905 , 0.0 , 160.2881554205028 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.829999999999899 , 0.01 , 1.7472105644915452 , -0.05202296922491326 , 0.30503827278524603 , 0.0 , 160.42864539315224 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.839999999999899 , 0.01 , 1.7507255645304247 , -0.052523746435791774 , 0.30490352447582364 , 0.0 , 160.56913530999645 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.849999999999898 , 0.01 , 1.754240564568462 , -0.05302404668028829 , 0.30476701681329493 , 0.0 , 160.70962517225098 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.859999999999898 , 0.01 , 1.757755564605675 , -0.05352386378245713 , 0.30462875148493557 , 0.0 , 160.85011498109907 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.869999999999898 , 0.01 , 1.7612705646420812 , -0.05402319157220775 , 0.30448873019970385 , 0.0 , 160.9906047377026 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.879999999999898 , 0.01 , 1.7647855646776982 , -0.05452202388538313 , 0.304346954688221 , 0.0 , 161.13109444319707 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.8899999999998975 , 0.01 , 1.7683005647125432 , -0.05502035456383819 , 0.3042034267027506 , 0.0 , 161.27158409869298 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.899999999999897 , 0.01 , 1.7718155647466327 , -0.055518177455518486 , 0.30405814801717806 , 0.0 , 161.41207370527627 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.909999999999897 , 0.01 , 1.7753305647799837 , -0.05601548641453813 , 0.30391112042699014 , 0.0 , 161.5525632640115 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.919999999999897 , 0.01 , 1.7788455648126111 , -0.056512275301257964 , 0.3037623457492532 , 0.0 , 161.69305277593594 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.929999999999897 , 0.01 , 1.7823605648445315 , -0.05700853798236383 , 0.30361182582259194 , 0.0 , 161.8335422420696 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.9399999999998965 , 0.01 , 1.78587556487576 , -0.05750426833094399 , 0.30345956250716766 , 0.0 , 161.97403166340519 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.949999999999896 , 0.01 , 1.7893905649063109 , -0.057999460226567295 , 0.3033055576846561 , 0.0 , 162.11452104091768 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
6.959999999999896 , 0.01 , 1.7929055649361998 , -0.05849410755536055 , 0.3031498132582252 , 0.0 , 162.25501037555887 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.969999999999896 , 0.01 , 1.7964205649654408 , -0.05898820421008619 , 0.3029923311525123 , 0.0 , 162.39549966826053 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.979999999999896 , 0.01 , 1.7999355649940472 , -0.05948174409021953 , 0.3028331133136013 , 0.0 , 162.53598891993443 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
6.989999999999895 , 0.01 , 1.8034505650220334 , -0.05997472110202612 , 0.30267216170899947 , 0.0 , 162.67647813147096 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
6.999999999999895 , 0.01 , 1.8069655650494127 , -0.060467129158638916 , 0.30250947832761377 , 0.0 , 162.81696730374324 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
7.009999999999895 , 0.01 , 1.810480565076198 , -0.06095896218013522 , 0.3023450651797272 , 0.0 , 162.95745643760438 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
7.019999999999895 , 0.01 , 1.8139955651024025 , -0.06145021409361365 , 0.3021789242969745 , 0.0 , 163.09794553388974 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.0299999999998946 , 0.01 , 1.8175105651280385 , -0.06194087883327082 , 0.3020110577323179 , 0.0 , 163.2384345934147 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
7.039999999999894 , 0.01 , 1.8210255651531186 , -0.062430950340478186 , 0.30184146756002256 , 0.0 , 163.37892361697823 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.049999999999894 , 0.01 , 1.8245405651776545 , -0.06292042256385832 , 0.3016701558756315 , 0.0 , 163.51941260536296 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
7.059999999999894 , 0.01 , 1.8280555652016581 , -0.06340928945936145 , 0.3014971247959402 , 0.0 , 163.6599015593315 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
7.069999999999894 , 0.01 , 1.8315705652251406 , -0.06389754499034175 , 0.3013223764589713 , 0.0 , 163.80039047963373 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
7.0799999999998935 , 0.01 , 1.835085565248114 , -0.06438518312763361 , 0.30114591302394883 , 0.0 , 163.94087936700043 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.089999999999893 , 0.01 , 1.8386005652705888 , -0.06487219784962744 , 0.30096773667127186 , 0.0 , 164.08136822214692 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.099999999999893 , 0.01 , 1.842115565292576 , -0.06535858314234563 , 0.30078784960248856 , 0.0 , 164.22185704577396 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.109999999999893 , 0.01 , 1.8456305653140863 , -0.0658443329995185 , 0.30060625404026886 , 0.0 , 164.3623458385655 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
7.119999999999893 , 0.01 , 1.84914556533513 , -0.06632944142265973 , 0.3004229522283785 , 0.0 , 164.50283460119317 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.129999999999892 , 0.01 , 1.8526605653557169 , -0.06681390242114216 , 0.300237946431651 , 0.0 , 164.64332333431184 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
7.139999999999892 , 0.01 , 1.8561755653758572 , -0.06729771001227297 , 0.30005123893596064 , 0.0 , 164.7838120385618 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.149999999999892 , 0.01 , 1.85969056539556 , -0.067780858221369 , 0.2998628320481946 , 0.0 , 164.92430071457147 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.159999999999892 , 0.01 , 1.8632055654148354 , -0.06826334108183202 , 0.2996727280962245 , 0.0 , 165.06478936295434 , 0.2 , -0.4 , 254.00000000000006 , 255.00000000000006
7.169999999999892 , 0.01 , 1.8667205654336925 , -0.0687451526352236 , 0.2994809294288792 , 0.0 , 165.20527798431067 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.179999999999891 , 0.01 , 1.87023556545214 , -0.06922628693134006 , 0.29928743841591504 , 0.0 , 165.34576657922798 , 0.2 , -0.4 , 254.00000000000006 , 254.00000000000006
7.189999999999891 , 0.01 , 1.8737505654701874 , -0.06970673802828736 , 0.2990922574479876 , 0.0 , 165.48625514827972 , 0.2 , -0.4 , 255.00000000000006 , 254.00000000000006
