time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
8.459999999999864 , 0.01 , -3.199161131605588 , 0.28246351108556933 , 0.12659797313593163 , 0.0 , 128.85907400169071 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.469999999999864 , 0.01 , -3.2061911316255154 , 0.28234440416161954 , 0.1260875234194785 , 0.0 , 129.00045947137232 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.479999999999864 , 0.01 , -3.213221131645033 , 0.2822217117531469 , 0.1255779236946486 , 0.0 , 129.1418449264279 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
8.489999999999863 , 0.01 , -3.220251131664147 , 0.28209543992448594 , 0.12506919914477727 , 0.0 , 129.28323036717347 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
8.499999999999863 , 0.01 , -3.227281131682867 , 0.28196559491684114 , 0.12456137490997386 , 0.0 , 129.42461579392102 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
8.509999999999863 , 0.01 , -3.2343111317012 , 0.28183218314798 , 0.12405447608587906 , 0.0 , 129.56600120697476 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
8.519999999999863 , 0.01 , -3.241341131719154 , 0.2816952112119161 , 0.12354852772242421 , 0.0 , 129.70738660663164 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.529999999999863 , 0.01 , -3.248371131736736 , 0.2815546858785842 , 0.12304355482259292 , 0.0 , 129.8487719931827 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
8.539999999999862 , 0.01 , -3.255401131753952 , 0.2814106140935062 , 0.12253958234118519 , 0.0 , 129.99015736691308 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
8.549999999999862 , 0.01 , -3.262431131770811 , 0.281263002977449 , 0.12203663518358353 , 0.0 , 130.13154272810198 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
8.559999999999862 , 0.01 , -3.26946113178732 , 0.2811118598260725 , 0.12153473820452178 , 0.0 , 130.27292807702088 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.569999999999862 , 0.01 , -3.2764911318034846 , 0.2809571921095705 , 0.1210339162068567 , 0.0 , 130.41431341393718 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.579999999999862 , 0.01 , -3.283521131819313 , 0.2807990074723016 , 0.12053419394034155 , 0.0 , 130.5556987391119 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.589999999999861 , 0.01 , -3.2905511318348104 , 0.2806373137324123 , 0.12003559610040272 , 0.0 , 130.69708405279835 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.599999999999861 , 0.01 , -3.2975811318499844 , 0.2804721188814513 , 0.11953814732691888 , 0.0 , 130.83846935524934 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.60999999999986 , 0.01 , -3.304611131864841 , 0.2803034310839748 , 0.11904187220300284 , 0.0 , 130.97985464670592 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
8.61999999999986 , 0.01 , -3.3116411318793864 , 0.28013125867714395 , 0.11854679525378646 , 0.0 , 131.12123992740908 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.62999999999986 , 0.01 , -3.3186711318936273 , 0.2799556101703131 , 0.11805294094520817 , 0.0 , 131.2626251975912 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
8.63999999999986 , 0.01 , -3.3257011319075698 , 0.27977649424461015 , 0.11756033368280348 , 0.0 , 131.40401045748195 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.64999999999986 , 0.01 , -3.33273113192122 , 0.2795939197525075 , 0.11706899781049863 , 0.0 , 131.54539570730412 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.65999999999986 , 0.01 , -3.339761131934583 , 0.2794078957173858 , 0.116578957609407 , 0.0 , 131.68678094727738 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
8.66999999999986 , 0.01 , -3.346791131947665 , 0.2792184313330878 , 0.11609023729662883 , 0.0 , 131.82816617761455 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
8.67999999999986 , 0.01 , -3.3538211319604714 , 0.27902553596346524 , 0.11560286102405427 , 0.0 , 131.96955139852662 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.68999999999986 , 0.01 , -3.360851131973009 , 0.2788292191419157 , 0.11511685287716929 , 0.0 , 132.1109366102164 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
8.699999999999859 , 0.01 , -3.367881131985282 , 0.27862949057091246 , 0.11463223687386502 , 0.0 , 132.2523218128863 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
8.709999999999859 , 0.01 , -3.3749111319972958 , 0.27842636012152555 , 0.1141490369632505 , 0.0 , 132.39370700673044 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
8.719999999999859 , 0.01 , -3.381941132009056 , 0.2782198378329339 , 0.1136672770244689 , 0.0 , 132.53509219194302 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
8.729999999999858 , 0.01 , -3.388971132020568 , 0.2780099339119301 , 0.11318698086551694 , 0.0 , 132.67647736870913 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.739999999999858 , 0.01 , -3.3960011320318366 , 0.2777966587324161 , 0.11270817222206807 , 0.0 , 132.8178625372134 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.749999999999858 , 0.01 , -3.403031132042867 , 0.27758002283489086 , 0.11223087475629907 , 0.0 , 132.95924769763542 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.759999999999858 , 0.01 , -3.4100611320536633 , 0.2773600369259302 , 0.1117551120557204 , 0.0 , 133.10063285015121 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
8.769999999999857 , 0.01 , -3.4170911320642317 , 0.27713671187765765 , 0.1112809076320103 , 0.0 , 133.24201799493176 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
8.779999999999857 , 0.01 , -3.4241211320745752 , 0.276910058727208 , 0.11080828491985238 , 0.0 , 133.38340313214576 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.789999999999857 , 0.01 , -3.4311511320847004 , 0.27668008867618155 , 0.11033726727577724 , 0.0 , 133.52478826195693 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.799999999999857 , 0.01 , -3.43818113209461 , 0.27644681309009145 , 0.10986787797700794 , 0.0 , 133.66617338452716 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.809999999999857 , 0.01 , -3.4452111321043093 , 0.27621024349780215 , 0.10940014022030929 , 0.0 , 133.80755850001242 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
8.819999999999856 , 0.01 , -3.452241132113803 , 0.27597039159095993 , 0.10893407712084123 , 0.0 , 133.94894360856824 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.829999999999856 , 0.01 , -3.4592711321230944 , 0.2757272692234154 , 0.1084697117110162 , 0.0 , 134.0903287103447 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.839999999999856 , 0.01 , -3.466301132132188 , 0.2754808884106381 , 0.10800706693936045 , 0.0 , 134.23171380548865 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
8.849999999999856 , 0.01 , -3.4733311321410882 , 0.275231261329123 , 0.1075461656693799 , 0.0 , 134.37309889414382 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.859999999999856 , 0.01 , -3.480361132149799 , 0.2749784003157888 , 0.10708703067842977 , 0.0 , 134.51448397645254 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.869999999999855 , 0.01 , -3.487391132158324 , 0.274722317867369 , 0.10662968465658872 , 0.0 , 134.65586905255168 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.879999999999855 , 0.01 , -3.4944211321666674 , 0.27446302663979405 , 0.10617415020553721 , 0.0 , 134.79725412257676 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.889999999999855 , 0.01 , -3.5014511321748323 , 0.2742005394475665 , 0.10572044983744035 , 0.0 , 134.93863918665875 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
8.899999999999855 , 0.01 , -3.508481132182824 , 0.2739348692631279 , 0.10526860597383493 , 0.0 , 135.08002424492906 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.909999999999854 , 0.01 , -3.515511132190645 , 0.27366602921621774 , 0.10481864094452127 , 0.0 , 135.22140929751095 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
8.919999999999854 , 0.01 , -3.5225411321982993 , 0.27339403259322537 , 0.10437057698645934 , 0.0 , 135.3627943445308 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
8.929999999999854 , 0.01 , -3.52957113220579 , 0.27311889283653296 , 0.10392443624266952 , 0.0 , 135.5041793861069 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
8.939999999999854 , 0.01 , -3.53660113221312 , 0.27284062354385186 , 0.10348024076113814 , 0.0 , 135.64556442236062 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
8.949999999999854 , 0.01 , -3.5436311322202934 , 0.2725592384675507 , 0.10303801249372767 , 0.0 , 135.78694945340476 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
8.959999999999853 , 0.01 , -3.550661132227314 , 0.27227475151397573 , 0.10259777329509136 , 0.0 , 135.92833447935436 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
8.969999999999853 , 0.01 , -3.5576911322341838 , 0.2719871767427644 , 0.1021595449215933 , 0.0 , 136.06971950031857 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
8.979999999999853 , 0.01 , -3.5647211322409063 , 0.27169652836615005 , 0.10172334903023271 , 0.0 , 136.21110451640743 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
8.989999999999853 , 0.01 , -3.5717511322474853 , 0.27140282074826005 , 0.10128920717757357 , 0.0 , 136.35248952772554 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
8.999999999999853 , 0.01 , -3.578781132253923 , 0.27110606840440604 , 0.10085714081867907 , 0.0 , 136.49387453437748 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.009999999999852 , 0.01 , -3.5858111322602237 , 0.2708062860003671 , 0.10042717130605101 , 0.0 , 136.63525953646422 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.019999999999852 , 0.01 , -3.5928411322663876 , 0.2705034883516647 , 0.0999993198885744 , 0.0 , 136.77664453408488 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.029999999999852 , 0.01 , -3.5998711322724213 , 0.27019769042283076 , 0.09957360771046707 , 0.0 , 136.91802952733678 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
9.039999999999852 , 0.01 , -3.6069011322783244 , 0.26988890732666854 , 0.09915005581023457 , 0.0 , 137.05941451631452 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.049999999999851 , 0.01 , -3.613931132284101 , 0.26957715432350576 , 0.09872868511963016 , 0.0 , 137.2007995011113 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.059999999999851 , 0.01 , -3.6209611322897537 , 0.26926244682044054 , 0.09830951646262033 , 0.0 , 137.34218448181718 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.069999999999851 , 0.01 , -3.627991132295285 , 0.2689448003705802 , 0.09789257055435523 , 0.0 , 137.4835694585231 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.07999999999985 , 0.01 , -3.6350211323006976 , 0.2686242306722729 , 0.097477868000145 , 0.0 , 137.62495443131365 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.08999999999985 , 0.01 , -3.6420511323059936 , 0.2683007535683316 , 0.097065429294441 , 0.0 , 137.76633940027523 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.09999999999985 , 0.01 , -3.649081132311176 , 0.26797438504525173 , 0.09665527481982285 , 0.0 , 137.90772436549014 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
9.10999999999985 , 0.01 , -3.6561111323162465 , 0.2676451412324209 , 0.0962474248459911 , 0.0 , 138.0491093270407 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.11999999999985 , 0.01 , -3.6631411323212086 , 0.2673130384013221 , 0.09584189952876522 , 0.0 , 138.19049428500603 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.12999999999985 , 0.01 , -3.6701711323260637 , 0.2669780929647296 , 0.09543871890908713 , 0.0 , 138.3318792394648 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.13999999999985 , 0.01 , -3.6772011323308145 , 0.26664032147589806 , 0.09503790291203094 , 0.0 , 138.47326419049205 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.14999999999985 , 0.01 , -3.684231132335463 , 0.2662997406277444 , 0.09463947134581778 , 0.0 , 138.61464913816326 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.15999999999985 , 0.01 , -3.6912611323400117 , 0.2659563672520233 , 0.09424344390083679 , 0.0 , 138.7560340825503 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.169999999999849 , 0.01 , -3.6982911323444623 , 0.265610218318495 , 0.093849840148672 , 0.0 , 138.89741902372634 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
9.179999999999849 , 0.01 , -3.7053211323488173 , 0.2652613109340871 , 0.09345867954113464 , 0.0 , 139.03880396175919 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.189999999999849 , 0.01 , -3.7123511323530782 , 0.26490966234204916 , 0.09306998140930188 , 0.0 , 139.18018889671885 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.199999999999848 , 0.01 , -3.7193811323572477 , 0.2645552899211008 , 0.09268376496256138 , 0.0 , 139.3215738286699 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.209999999999848 , 0.01 , -3.7264111323613256 , 0.2641982111845724 , 0.09230004928766157 , 0.0 , 139.4629587576801 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.219999999999848 , 0.01 , -3.733441132365317 , 0.2638384437795403 , 0.09191885334776838 , 0.0 , 139.6043436838122 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.229999999999848 , 0.01 , -3.740471132369222 , 0.2634760054859545 , 0.09154019598152784 , 0.0 , 139.74572860712942 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
9.239999999999847 , 0.01 , -3.747501132373044 , 0.26311091421576 , 0.09116409590213499 , 0.0 , 139.88711352769133 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
9.249999999999847 , 0.01 , -3.7545311323767825 , 0.26274318801201185 , 0.09079057169640893 , 0.0 , 140.02849844555976 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.259999999999847 , 0.01 , -3.7615611323804408 , 0.2623728450479833 , 0.09041964182387409 , 0.0 , 140.16988336079203 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
9.269999999999847 , 0.01 , -3.7685911323840204 , 0.2619999036262681 , 0.09005132461584765 , 0.0 , 140.31126827344588 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.279999999999847 , 0.01 , -3.7756211323875224 , 0.26162438217787565 , 0.08968563827453381 , 0.0 , 140.45265318357633 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.289999999999846 , 0.01 , -3.782651132390949 , 0.2612462992613205 , 0.0893226008721237 , 0.0 , 140.59403809124024 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.299999999999846 , 0.01 , -3.789681132394301 , 0.2608656735617051 , 0.08896223034990251 , 0.0 , 140.73542299648943 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.309999999999846 , 0.01 , -3.7967111323975815 , 0.26048252388979665 , 0.08860454451736231 , 0.0 , 140.87680789937804 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.319999999999846 , 0.01 , -3.803741132400791 , 0.2600968691810974 , 0.08824956105132205 , 0.0 , 141.01819279995516 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.329999999999846 , 0.01 , -3.810771132403931 , 0.2597087284949087 , 0.08789729749505372 , 0.0 , 141.1595776982731 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.339999999999845 , 0.01 , -3.817801132407003 , 0.2593181210133896 , 0.08754777125741521 , 0.0 , 141.30096259437914 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
9.349999999999845 , 0.01 , -3.8248311324100084 , 0.25892506604060855 , 0.08720099961198989 , 0.0 , 141.44234748832287 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.359999999999845 , 0.01 , -3.831861132412949 , 0.25852958300158957 , 0.08685699969623288 , 0.0 , 141.5837323801502 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
9.369999999999845 , 0.01 , -3.8388911324158266 , 0.25813169144135234 , 0.08651578851062376 , 0.0 , 141.72511726990797 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.379999999999844 , 0.01 , -3.845921132418642 , 0.2577314110239464 , 0.08617738291782666 , 0.0 , 141.86650215764075 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
9.389999999999844 , 0.01 , -3.8529511324213965 , 0.2573287615314792 , 0.08584179964185638 , 0.0 , 142.00788704339266 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.399999999999844 , 0.01 , -3.859981132424092 , 0.2569237628631387 , 0.08550905526725196 , 0.0 , 142.14927192720597 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.409999999999844 , 0.01 , -3.8670111324267284 , 0.2565164350342099 , 0.08517916623825704 , 0.0 , 142.29065680912436 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.419999999999844 , 0.01 , -3.8740411324293076 , 0.25610679817508564 , 0.08485214885800703 , 0.0 , 142.43204168918783 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.429999999999843 , 0.01 , -3.881071132431831 , 0.25569487253027207 , 0.08452801928772317 , 0.0 , 142.5734265674373 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.439999999999843 , 0.01 , -3.8881011324343002 , 0.2552806784573878 , 0.08420679354591383 , 0.0 , 142.714811443911 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.449999999999843 , 0.01 , -3.895131132436716 , 0.2548642364261583 , 0.08388848750758275 , 0.0 , 142.85619631864938 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.459999999999843 , 0.01 , -3.9021611324390797 , 0.254445567017404 , 0.08357311690344436 , 0.0 , 142.99758119168837 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.469999999999843 , 0.01 , -3.909191132441392 , 0.2540246909220234 , 0.08326069731914638 , 0.0 , 143.13896606306662 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.479999999999842 , 0.01 , -3.916221132443654 , 0.25360162893997024 , 0.08295124419449938 , 0.0 , 143.28035093281824 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.489999999999842 , 0.01 , -3.9232511324458677 , 0.2531764019792261 , 0.08264477282271356 , 0.0 , 143.4217358009805 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.499999999999842 , 0.01 , -3.930281132448034 , 0.2527490310547667 , 0.082341298349643 , 0.0 , 143.56312066758665 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.509999999999842 , 0.01 , -3.9373111324501515 , 0.2523195372875237 , 0.08204083577303699 , 0.0 , 143.70450553267165 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.519999999999841 , 0.01 , -3.9443411324522244 , 0.2518879419033406 , 0.08174339994179884 , 0.0 , 143.84589039626644 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.529999999999841 , 0.01 , -3.951371132454253 , 0.2514542662319239 , 0.0814490055552519 , 0.0 , 143.98727525840604 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
9.539999999999841 , 0.01 , -3.958401132456237 , 0.25101853170578936 , 0.08115766716241286 , 0.0 , 144.12866011912047 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.54999999999984 , 0.01 , -3.965431132458177 , 0.2505807598592022 , 0.08086939916127282 , 0.0 , 144.2700449784411 , 0.5 , -0.1 , 255.00000000000006 , 255.00000000000006
9.55999999999984 , 0.01 , -3.9724611324600767 , 0.25014097232711335 , 0.08058421579808579 , 0.0 , 144.41142983639747 , 0.5 , -0.1 , 254.00000000000006 , 255.00000000000006
9.56999999999984 , 0.01 , -3.9794911324619346 , 0.2496991908440901 , 0.0803021311666642 , 0.0 , 144.552814693021 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.57999999999984 , 0.01 , -3.986521132463752 , 0.2492554372432419 , 0.08002315920768253 , 0.0 , 144.69419954833893 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.58999999999984 , 0.01 , -3.99355113246553 , 0.2488097334551417 , 0.07974731370798828 , 0.0 , 144.83558440238085 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
9.59999999999984 , 0.01 , -4.0005811324672695 , 0.24836210150674182 , 0.07947460829992041 , 0.0 , 144.97696925517312 , 0.5 , -0.1 , 255.00000000000006 , 254.00000000000006
9.60999999999984 , 0.01 , -4.007611132468972 , 0.24791256352028546 , 0.07920505646063573 , 0.0 , 145.1183541067444 , 0.5 , -0.1 , 254.00000000000006 , 254.00000000000006
