time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
5.589999999999925 , 0.01 , 0.0 , 0.138 , 0.09972954051483023 , 0.0 , 58.112867719684346 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 0.0 , 0.138 , 0.10007400923421587 , 0.0 , 58.21961786753127 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 0.0 , 0.138 , 0.10041847798143018 , 0.0 , 58.32636801964554 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 0.0 , 0.138 , 0.10076294675586829 , 0.0 , 58.433118175934396 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 0.0 , 0.138 , 0.10110741555693868 , 0.0 , 58.539868336308245 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 0.0 , 0.138 , 0.10145188438406262 , 0.0 , 58.646618500676595 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 0.0 , 0.138 , 0.10179635323667395 , 0.0 , 58.753368668953954 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 0.0 , 0.138 , 0.10214082211421878 , 0.0 , 58.86011884105483 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.6699999999999235 , 0.01 , 0.0 , 0.138 , 0.10248529101615532 , 0.0 , 58.96686901689645 , 0.2 , -0.2 , 255.00000000000006 , 255.00000000000006
5.679999999999923 , 0.01 , 0.0 , 0.138 , 0.10282975994195355 , 0.0 , 59.073619196397885 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.689999999999923 , 0.01 , 0.0 , 0.138 , 0.10317422889109489 , 0.0 , 59.18036937947818 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.699999999999923 , 0.01 , 0.0 , 0.138 , 0.10351869786307207 , 0.0 , 59.28711956606139 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.709999999999923 , 0.01 , 0.0 , 0.138 , 0.10386316685738885 , 0.0 , 59.39386975606885 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.7199999999999225 , 0.01 , 0.0 , 0.138 , 0.10420763587355984 , 0.0 , 59.50061994942962 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.729999999999922 , 0.01 , 0.0 , 0.138 , 0.1045521049111101 , 0.0 , 59.60737014606775 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.739999999999922 , 0.01 , 0.0 , 0.138 , 0.10489657396957504 , 0.0 , 59.71412034591367 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.749999999999922 , 0.01 , 0.0 , 0.138 , 0.10524104304850011 , 0.0 , 59.82087054889689 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.759999999999922 , 0.01 , 0.0 , 0.138 , 0.10558551214744079 , 0.0 , 59.92762075494966 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.769999999999921 , 0.01 , 0.0 , 0.138 , 0.10592998126596213 , 0.0 , 60.034370964005575 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.779999999999921 , 0.01 , 0.0 , 0.138 , 0.10627445040363857 , 0.0 , 60.14112117599825 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.789999999999921 , 0.01 , 0.0 , 0.138 , 0.10661891956005386 , 0.0 , 60.24787139086584 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.799999999999921 , 0.01 , 0.0 , 0.138 , 0.10696338873480078 , 0.0 , 60.35462160854331 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.809999999999921 , 0.01 , 0.0 , 0.138 , 0.10730785792748106 , 0.0 , 60.461371828972005 , 0.2 , -0.2 , 255.00000000000006 , 255.00000000000006
5.81999999999992 , 0.01 , 0.0 , 0.138 , 0.10765232713770494 , 0.0 , 60.568122052090075 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.82999999999992 , 0.01 , 0.0 , 0.138 , 0.1079967963650912 , 0.0 , 60.67487227784022 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.83999999999992 , 0.01 , 0.0 , 0.138 , 0.10834126560926684 , 0.0 , 60.78162250616606 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.84999999999992 , 0.01 , 0.0 , 0.138 , 0.10868573486986703 , 0.0 , 60.88837273700983 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.8599999999999195 , 0.01 , 0.0 , 0.138 , 0.1090302041465349 , 0.0 , 60.995122970317425 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.869999999999919 , 0.01 , 0.0 , 0.138 , 0.10937467343892128 , 0.0 , 61.101873206037 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.879999999999919 , 0.01 , 0.0 , 0.138 , 0.10971914274668458 , 0.0 , 61.20862344411307 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.889999999999919 , 0.01 , 0.0 , 0.138 , 0.11006361206949068 , 0.0 , 61.315373684496535 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.899999999999919 , 0.01 , 0.0 , 0.138 , 0.11040808140701262 , 0.0 , 61.42212392713691 , 0.2 , -0.2 , 254.00000000000006 , 255.00000000000006
5.909999999999918 , 0.01 , 0.0 , 0.138 , 0.11075255075893063 , 0.0 , 61.528874171984626 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.919999999999918 , 0.01 , 0.0 , 0.138 , 0.11109702012493193 , 0.0 , 61.63562441899285 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.929999999999918 , 0.01 , 0.0 , 0.138 , 0.1114414895047104 , 0.0 , 61.742374668112916 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.939999999999918 , 0.01 , 0.0 , 0.138 , 0.1117859588979667 , 0.0 , 61.849124919300266 , 0.2 , -0.2 , 255.00000000000006 , 254.00000000000006
5.949999999999918 , 0.01 , 0.0 , 0.138 , 0.11213042830440799 , 0.0 , 61.95587517250988 , 0.2 , -0.2 , 254.00000000000006 , 254.00000000000006
5.959999999999917 , 0.01 , 0.0 , 0.138 , 0.11247489772374773 , 0.0 , 62.06262542769673 , 0.2 , -0.2 , 255.00000000000006 , 255.00000000000006
5.969999999999917 , 0.01 , 0.0 , 0.138 , 0.11281936715570558 , 0.0 , 62.16937568481899 , 0.2 , -0.2 , 254.00000000000006 , 253.00000000000006
5.979999999999917 , 0.01 , 0.0 , 0.138 , 0.11316383660000733 , 0.0 , 62.27612594383481 , 0.2 , -0.2 , 255.00000000000006 , 253.00000000000006
5.989999999999917 , 0.01 , 0.0 , 0.138 , 0.11350830605638486 , 0.0 , 62.38287620470146 , 0.2 , -0.2 , 254.00000000000006 , 252.00000000000006
5.9999999999999165 , 0.01 , 0.0 , 0.138 , 0.11385277552457564 , 0.0 , 62.48962646737982 , 0.2 , -0.2 , 255.00000000000006 , 252.00000000000006
6.009999999999916 , 0.01 , 0.0 , 0.138 , 0.11419724500432303 , 0.0 , 62.59637673183079 , 0.2 , -0.2 , 254.00000000000006 , 250.00000000000006
6.019999999999916 , 0.01 , 0.0 , 0.138 , 0.1145417144953758 , 0.0 , 62.703126998016614 , 0.2 , -0.2 , 255.00000000000006 , 249.00000000000006
6.029999999999916 , 0.01 , 0.0 , 0.138 , 0.11488618399748836 , 0.0 , 62.80987726589683 , 0.2 , -0.2 , 254.00000000000006 , 248.00000000000006
6.039999999999916 , 0.01 , 0.0 , 0.138 , 0.11523065351042032 , 0.0 , 62.916627535436874 , 0.2 , -0.2 , 254.00000000000006 , 248.00000000000006
6.0499999999999154 , 0.01 , 0.0 , 0.138 , 0.11557512303393659 , 0.0 , 63.023377806599456 , 0.2 , -0.2 , 254.00000000000006 , 246.00000000000006
6.059999999999915 , 0.01 , 0.0 , 0.138 , 0.11591959256780719 , 0.0 , 63.130128079350925 , 0.2 , -0.2 , 254.00000000000006 , 245.00000000000006
6.069999999999915 , 0.01 , 0.0 , 0.138 , 0.11626406211180708 , 0.0 , 63.23687835365536 , 0.2 , -0.2 , 254.00000000000006 , 243.00000000000006
6.079999999999915 , 0.01 , 0.0 , 0.138 , 0.11660853166571618 , 0.0 , 63.343628629479554 , 0.2 , -0.2 , 254.00000000000006 , 243.00000000000006
6.089999999999915 , 0.01 , 0.0 , 0.138 , 0.11695300122931908 , 0.0 , 63.450378906789865 , 0.2 , -0.2 , 254.00000000000006 , 242.00000000000006
6.099999999999914 , 0.01 , 0.0 , 0.138 , 0.11729747080240517 , 0.0 , 63.55712918555537 , 0.2 , -0.2 , 255.00000000000006 , 240.00000000000006
6.109999999999914 , 0.01 , 0.0 , 0.138 , 0.11764194038476837 , 0.0 , 63.663879465742866 , 0.2 , -0.2 , 254.00000000000006 , 239.00000000000006
6.119999999999914 , 0.01 , 0.0 , 0.138 , 0.1179864099762072 , 0.0 , 63.770629747322346 , 0.2 , -0.2 , 255.00000000000006 , 239.00000000000006
6.129999999999914 , 0.01 , 0.0 , 0.138 , 0.11833087957652429 , 0.0 , 63.87738003026334 , 0.2 , -0.2 , 254.00000000000006 , 236.00000000000006
6.1399999999999135 , 0.01 , 0.0 , 0.138 , 0.11867534918552676 , 0.0 , 63.98413031453583 , 0.2 , -0.2 , 254.00000000000006 , 237.00000000000006
6.149999999999913 , 0.01 , 0.0 , 0.138 , 0.11901981880302583 , 0.0 , 64.09088060011163 , 0.2 , -0.2 , 254.00000000000006 , 236.00000000000006
6.159999999999913 , 0.01 , 0.0 , 0.138 , 0.11936428842883691 , 0.0 , 64.19763088696163 , 0.2 , -0.2 , 254.00000000000006 , 234.00000000000006
6.169999999999913 , 0.01 , 0.0 , 0.138 , 0.1197087580627794 , 0.0 , 64.30438117505992 , 0.2 , -0.2 , 254.00000000000006 , 234.00000000000006
6.179999999999913 , 0.01 , 0.0 , 0.138 , 0.12005322770467654 , 0.0 , 64.41113146437692 , 0.2 , -0.2 , 254.00000000000006 , 231.00000000000006
6.1899999999999125 , 0.01 , 0.0 , 0.138 , 0.12039769735435553 , 0.0 , 64.5178817548881 , 0.2 , -0.2 , 255.00000000000006 , 229.00000000000006
6.199999999999912 , 0.01 , 0.0 , 0.138 , 0.12074216701164721 , 0.0 , 64.62463204656524 , 0.2 , -0.2 , 254.00000000000006 , 227.00000000000006
6.209999999999912 , 0.01 , 0.0 , 0.138 , 0.12108663667638618 , 0.0 , 64.73138233938653 , 0.2 , -0.2 , 255.00000000000006 , 227.00000000000006
6.219999999999912 , 0.01 , 0.0 , 0.138 , 0.12143110634841063 , 0.0 , 64.83813263332331 , 0.2 , -0.2 , 255.00000000000006 , 223.00000000000006
6.229999999999912 , 0.01 , 0.0 , 0.138 , 0.12177557602756219 , 0.0 , 64.94488292835422 , 0.2 , -0.2 , 255.00000000000006 , 221.00000000000006
6.239999999999911 , 0.01 , 0.0 , 0.138 , 0.122120045713686 , 0.0 , 65.05163322445378 , 0.2 , -0.2 , 254.00000000000006 , 218.00000000000006
6.249999999999911 , 0.01 , 0.0 , 0.138 , 0.12246451540663052 , 0.0 , 65.15838352159926 , 0.2 , -0.2 , 254.00000000000006 , 215.00000000000006
6.259999999999911 , 0.01 , 0.0 , 0.138 , 0.12280898510624759 , 0.0 , 65.26513381976793 , 0.2 , -0.2 , 255.00000000000006 , 213.00000000000006
6.269999999999911 , 0.01 , 0.0 , 0.138 , 0.12315345481239219 , 0.0 , 65.3718841189384 , 0.2 , -0.2 , 254.00000000000006 , 210.00000000000006
6.2799999999999105 , 0.01 , 0.0 , 0.138 , 0.12349792452492249 , 0.0 , 65.47863441908794 , 0.2 , -0.2 , 254.00000000000006 , 204.00000000000006
6.28999999999991 , 0.01 , 0.0 , 0.138 , 0.12384239424369968 , 0.0 , 65.58538472019518 , 0.2 , -0.2 , 254.00000000000006 , 203.00000000000006
6.29999999999991 , 0.01 , 0.0 , 0.138 , 0.12418686396858804 , 0.0 , 65.6921350222392 , 0.2 , -0.2 , 254.00000000000006 , 199.00000000000006
6.30999999999991 , 0.01 , 0.0 , 0.138 , 0.12453133369945475 , 0.0 , 65.79888532519999 , 0.2 , -0.2 , 255.00000000000006 , 196.00000000000006
6.31999999999991 , 0.01 , 0.0 , 0.138 , 0.12487580343616987 , 0.0 , 65.90563562905845 , 0.2 , -0.2 , 254.00000000000006 , 193.00000000000006
6.3299999999999095 , 0.01 , 0.0 , 0.138 , 0.12522027317860634 , 0.0 , 66.01238593379367 , 0.2 , -0.2 , 254.00000000000006 , 190.00000000000003
6.339999999999909 , 0.01 , 0.0 , 0.138 , 0.12556474292663988 , 0.0 , 66.1191362393879 , 0.2 , -0.2 , 254.00000000000006 , 185.00000000000003
6.349999999999909 , 0.01 , 0.0 , 0.138 , 0.12590921268014882 , 0.0 , 66.22588654582069 , 0.2 , -0.2 , 254.00000000000006 , 183.00000000000003
6.359999999999909 , 0.01 , 0.0 , 0.138 , 0.1262536824390142 , 0.0 , 66.33263685307566 , 0.2 , -0.2 , 254.00000000000006 , 178.00000000000003
6.369999999999909 , 0.01 , 0.0 , 0.138 , 0.12659815220311954 , 0.0 , 66.43938716113371 , 0.2 , -0.2 , 254.00000000000006 , 177.00000000000003
6.379999999999908 , 0.01 , 0.0 , 0.138 , 0.12694262197235107 , 0.0 , 66.54613746997939 , 0.2 , -0.2 , 255.00000000000006 , 173.00000000000003
6.389999999999908 , 0.01 , 0.0 , 0.138 , 0.1272870917465973 , 0.0 , 66.65288777959222 , 0.2 , -0.2 , 254.00000000000006 , 170.00000000000003
6.399999999999908 , 0.01 , 0.0 , 0.138 , 0.12763156152574934 , 0.0 , 66.75963808995812 , 0.2 , -0.2 , 255.00000000000006 , 167.00000000000003
6.409999999999908 , 0.01 , 0.0 , 0.138 , 0.12797603130970053 , 0.0 , 66.8663884010607 , 0.2 , -0.2 , 254.00000000000006 , 164.00000000000003
6.419999999999908 , 0.01 , 0.0 , 0.138 , 0.1283205010983467 , 0.0 , 66.97313871288179 , 0.2 , -0.2 , 254.00000000000006 , 159.00000000000003
6.429999999999907 , 0.01 , 0.0 , 0.138 , 0.12866497089158563 , 0.0 , 67.07988902540865 , 0.2 , -0.2 , 254.00000000000006 , 156.00000000000003
6.439999999999907 , 0.01 , 0.0 , 0.138 , 0.1290094406893177 , 0.0 , 67.18663933862354 , 0.2 , -0.2 , 254.00000000000006 , 153.00000000000003
6.449999999999907 , 0.01 , 0.0 , 0.138 , 0.12935391049144507 , 0.0 , 67.29338965251236 , 0.2 , -0.2 , 255.00000000000006 , 149.00000000000003
6.459999999999907 , 0.01 , 0.0 , 0.138 , 0.12969838029787245 , 0.0 , 67.40013996706148 , 0.2 , -0.2 , 255.00000000000006 , 147.00000000000003
6.4699999999999065 , 0.01 , 0.0 , 0.138 , 0.13004285010850625 , 0.0 , 67.50689028225588 , 0.0 , -0.4 , 254.00000000000006 , 144.00000000000003
6.479999999999906 , 0.01 , 0.0016776941217770927 , 0.13798668338781714 , 0.13038731340115323 , 0.0 , 67.6143002016911 , 0.0 , -0.4 , 254.00000000000006 , 140.00000000000003
6.489999999999906 , 0.01 , 0.005904479571141213 , 0.1379336316756411 , 0.1307316294593877 , 0.0 , 67.72136949148853 , 0.0 , -0.4 , 254.00000000000006 , 136.00000000000003
6.499999999999906 , 0.01 , 0.009422888705287161 , 0.13788564215752014 , 0.13107577505788803 , 0.0 , 67.82840017186163 , 0.0 , -0.4 , 254.00000000000006 , 145.00000000000003
6.509999999999906 , 0.01 , 0.013136121222418754 , 0.13783644534883235 , 0.1314197436518752 , 0.0 , 67.9355620016654 , 0.0 , -0.4 , 255.00000000000006 , 173.00000000000003
6.519999999999905 , 0.01 , 0.01712990945116065 , 0.13778150693887117 , 0.13176346088659285 , 0.0 , 68.04270812842879 , 0.0 , -0.4 , 254.00000000000006 , 194.00000000000006
6.529999999999905 , 0.01 , 0.02118593052118995 , 0.1377244258888004 , 0.13210694012613822 , 0.0 , 68.14988527240894 , 0.0 , -0.4 , 255.00000000000006 , 215.00000000000006
6.539999999999905 , 0.01 , 0.025394232919688765 , 0.13766414923553463 , 0.13245014167776148 , 0.0 , 68.2570953512095 , 0.0 , -0.4 , 255.00000000000006 , 226.00000000000006
6.549999999999905 , 0.01 , 0.029734944317594873 , 0.13760065609460936 , 0.1327930368225984 , 0.0 , 68.36432774746527 , 0.0 , -0.4 , 254.00000000000006 , 241.00000000000006
6.559999999999905 , 0.01 , 0.034192428567970876 , 0.13753420089889865 , 0.13313560489298348 , 0.0 , 68.47158709027599 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
6.569999999999904 , 0.01 , 0.0387688261142067 , 0.13746470534126376 , 0.13347781700468048 , 0.0 , 68.5788719253801 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
6.579999999999904 , 0.01 , 0.043456478378554105 , 0.13739221771149457 , 0.1338196477460905 , 0.0 , 68.68618120396422 , 0.0 , -0.4 , 254.00000000000006 , 255.00000000000006
6.589999999999904 , 0.01 , 0.04825021320246957 , 0.1373167761399129 , 0.1341610717921521 , 0.0 , 68.79351474721352 , 0.0 , -0.4 , 254.00000000000006 , 254.00000000000006
6.599999999999904 , 0.01 , 0.05314567956692741 , 0.1372383999012005 , 0.13450206327460956 , 0.0 , 68.90087178638532 , 0.0 , -0.4 , 244.00000000000006 , 254.00000000000006
6.6099999999999035 , 0.01 , 0.058138030319154994 , 0.1371571184955684 , 0.1348425970010394 , 0.0 , 69.00825168344318 , 0.0 , -0.4 , 239.00000000000006 , 254.00000000000006
6.619999999999903 , 0.01 , 0.06322290424650767 , 0.1370729577693224 , 0.13518264789370743 , 0.0 , 69.11565381781384 , 0.0 , -0.4 , 219.00000000000006 , 254.00000000000006
6.629999999999903 , 0.01 , 0.06839611984498248 , 0.1369859422295528 , 0.1355221910850542 , 0.0 , 69.22307752152938 , 0.0 , -0.4 , 185.00000000000003 , 254.00000000000006
6.639999999999903 , 0.01 , 0.07365364794456777 , 0.13689609636000225 , 0.13586120200695945 , 0.0 , 69.33052214181407 , 0.0 , -0.4 , 152.00000000000003 , 254.00000000000006
6.649999999999903 , 0.01 , 0.07899166564782772 , 0.13680344358308374 , 0.13619965633629688 , 0.0 , 69.4379870245798 , 0.0 , -0.4 , 120.00000000000003 , 254.00000000000006
6.659999999999902 , 0.01 , 0.08440651790635774 , 0.13670800665140834 , 0.1365375300220944 , 0.0 , 69.54547151666338 , 0.0 , -0.4 , 86.00000000000001 , 254.00000000000006
6.669999999999902 , 0.01 , 0.0898947145689172 , 0.13660980769159897 , 0.13687479929159813 , 0.0 , 69.65297497181882 , 0.4 , 0.0 , 53.000000000000014 , 255.00000000000006
6.679999999999902 , 0.01 , 0.09209753746322526 , 0.136535385967763 , 0.13721391749650025 , 0.0 , 69.76020922680573 , 0.4 , 0.0 , 21.000000000000004 , 254.00000000000006
6.689999999999902 , 0.01 , 0.08926901226344414 , 0.1365373504665923 , 0.1375599852078188 , 0.0 , 69.86698144473621 , 0.4 , 0.0 , 6.000000000000002 , 254.00000000000006
6.699999999999902 , 0.01 , 0.08792103967493015 , 0.13652649601180353 , 0.13790484264574077 , 0.0 , 69.97375105315405 , 0.4 , 0.0 , 8.000000000000002 , 255.00000000000006
6.709999999999901 , 0.01 , 0.08624432309908583 , 0.13651532479126596 , 0.13824964274349116 , 0.0 , 70.08063908957865 , 0.4 , 0.0 , 17.000000000000004 , 254.00000000000006
6.719999999999901 , 0.01 , 0.08406463183385912 , 0.1365128890811653 , 0.13859516007036443 , 0.0 , 70.18750441666771 , 0.4 , 0.0 , 25.000000000000007 , 254.00000000000006
6.729999999999901 , 0.01 , 0.0818159719805404 , 0.13651203527496847 , 0.13894075042352833 , 0.0 , 70.29439929644832 , 0.4 , 0.0 , 33.00000000000001 , 254.00000000000006
6.739999999999901 , 0.01 , 0.07931572626507628 , 0.13651487881736396 , 0.1392865769094565 , 0.0 , 70.40132743948925 , 0.4 , 0.0 , 45.00000000000001 , 254.00000000000006
6.7499999999999005 , 0.01 , 0.07660123362440646 , 0.1365214786151384 , 0.13963262091834194 , 0.0 , 70.50827745436618 , 0.4 , 0.0 , 66.00000000000001 , 255.00000000000006
6.7599999999999 , 0.01 , 0.073701469936885 , 0.1365313441643089 , 0.13997882034071912 , 0.0 , 70.61525634236568 , 0.4 , 0.0 , 85.00000000000001 , 255.00000000000006
6.7699999999999 , 0.01 , 0.07060996210893694 , 0.1365446483551416 , 0.14032516512435622 , 0.0 , 70.72226330301919 , 0.4 , 0.0 , 106.00000000000003 , 254.00000000000006
6.7799999999999 , 0.01 , 0.06733993466975287 , 0.13656131139226194 , 0.1406716246166244 , 0.0 , 70.82929791486777 , 0.4 , 0.0 , 129.00000000000003 , 254.00000000000006
6.7899999999999 , 0.01 , 0.06389973433546378 , 0.13658127352712343 , 0.1410181694589353 , 0.0 , 70.93636084700574 , 0.4 , 0.0 , 154.00000000000003 , 255.00000000000006
6.7999999999998995 , 0.01 , 0.06029615624965271 , 0.13660451247703054 , 0.14136477250676877 , 0.0 , 71.04345184106751 , 0.4 , 0.0 , 180.00000000000003 , 254.00000000000006
6.809999999999899 , 0.01 , 0.056537074420472656 , 0.13663098535524326 , 0.14171140492046647 , 0.0 , 71.15057073938624 , 0.4 , 0.0 , 203.00000000000006 , 255.00000000000006
6.819999999999899 , 0.01 , 0.05262947363556127 , 0.13666065639253655 , 0.14205803815784834 , 0.0 , 71.25771733270494 , 0.4 , 0.0 , 228.00000000000006 , 254.00000000000006
6.829999999999899 , 0.01 , 0.04858005817220823 , 0.13669349232174535 , 0.1424046437117703 , 0.0 , 71.3648912689564 , 0.4 , 0.0 , 252.00000000000006 , 254.00000000000006
6.839999999999899 , 0.01 , 0.04439530296399137 , 0.13672945974977482 , 0.14275119303124612 , 0.0 , 71.47209215534576 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
6.849999999999898 , 0.01 , 0.04008134230260039 , 0.13676852723879884 , 0.14309765769418897 , 0.0 , 71.57931953872776 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
6.859999999999898 , 0.01 , 0.03564404341992177 , 0.13681066452824983 , 0.1434440094115773 , 0.0 , 71.6865729142728 , 0.4 , 0.0 , 254.00000000000006 , 254.00000000000006
6.869999999999898 , 0.01 , 0.03108900927487187 , 0.13685584245226062 , 0.14379022006582298 , 0.0 , 71.79385173984974 , 0.4 , 0.0 , 255.00000000000006 , 248.00000000000006
6.879999999999898 , 0.01 , 0.026421585190703225 , 0.13690403300286574 , 0.14413626174781818 , 0.0 , 71.90115544018181 , 0.4 , 0.0 , 254.00000000000006 , 230.00000000000006
6.8899999999998975 , 0.01 , 0.021646875080112604 , 0.13695520919866677 , 0.14448210678064033 , 0.0 , 72.00848341402252 , 0.4 , 0.0 , 254.00000000000006 , 206.00000000000006
6.899999999999897 , 0.01 , 0.016769750947629683 , 0.13700934503808318 , 0.14482772774215452 , 0.0 , 72.11583504021974 , 0.4 , 0.0 , 254.00000000000006 , 175.00000000000003
6.909999999999897 , 0.01 , 0.011794863394102418 , 0.13706641544838855 , 0.14517309748315882 , 0.0 , 72.223209682586 , 0.4 , 0.0 , 254.00000000000006 , 136.00000000000003
6.919999999999897 , 0.01 , 0.006726651945002023 , 0.13712639622780964 , 0.14551818914176207 , 0.0 , 72.33060669450651 , 0.4 , 0.0 , 254.00000000000006 , 97.00000000000003
6.929999999999897 , 0.01 , 0.001569354493875746 , 0.1371892639975799 , 0.1458629761548328 , 0.0 , 72.43802542291905 , 0.0 , -0.4 , 254.00000000000006 , 59.000000000000014
6.9399999999998965 , 0.01 , -3.175953635795692E-4 , 0.1372283629697825 , 0.14620747029933034 , 0.0 , 72.54533579567897 , 0.0 , -0.4 , 254.00000000000006 , 21.000000000000004
6.949999999999896 , 0.01 , 0.0028124589695738412 , 0.13719083482485964 , 0.14655189283802683 , 0.0 , 72.65213366872104 , 0.0 , -0.4 , 254.00000000000006 , 1.0000000000000002
6.959999999999896 , 0.01 , 0.004448267986054569 , 0.1371662538214624 , 0.1468962698720545 , 0.0 , 72.75891835623861 , 0.0 , -0.4 , 255.00000000000006 , 1.0000000000000002
6.969999999999896 , 0.01 , 0.006399750193692976 , 0.13714206151130026 , 0.14724060710801395 , 0.0 , 72.86583865312923 , 0.0 , -0.4 , 255.00000000000006 , 1.0000000000000002
6.979999999999896 , 0.01 , 0.008841729809489832 , 0.13710916973396353 , 0.14758483820573376 , 0.0 , 72.9727319683575 , 0.0 , -0.4 , 255.00000000000006 , 8.000000000000002
6.989999999999895 , 0.01 , 0.01134076733837618 , 0.1370747581350635 , 0.1479289807359946 , 0.0 , 73.07965643882426 , 0.0 , -0.4 , 254.00000000000006 , 15.000000000000004
6.999999999999895 , 0.01 , 0.014080020929203551 , 0.13703670251418099 , 0.14827300007262761 , 0.0 , 73.18661577452258 , 0.0 , -0.4 , 254.00000000000006 , 23.000000000000004
