time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
13.039999999999766 , 0.01 , 1.0356505205435853 , 0.004194312137005302 , 0.36056299470160175 , 0.0 , 147.01134785122304 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.049999999999766 , 0.01 , 1.0374080205435057 , 0.0038125475882221926 , 0.3607633610773192 , 0.0 , 147.13322020791475 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
13.059999999999766 , 0.01 , 1.0391655205434283 , 0.0034304314846347883 , 0.3609630561931413 , 0.0 , 147.2550925647579 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
13.069999999999766 , 0.01 , 1.0409230205433528 , 0.0030479650065387554 , 0.36116207943223755 , 0.0 , 147.37696492174746 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.079999999999766 , 0.01 , 1.0426805205432792 , 0.0026651493353117006 , 0.3613604301798531 , 0.0 , 147.498837278883 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.089999999999765 , 0.01 , 1.0444380205432073 , 0.0022819856534095073 , 0.36155810782331066 , 0.0 , 147.62070963615906 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.099999999999765 , 0.01 , 1.0461955205431377 , 0.0018984751443628933 , 0.36175511175201214 , 0.0 , 147.74258199357382 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
13.109999999999765 , 0.01 , 1.0479530205430698 , 0.0015146189927735532 , 0.3619514413574406 , 0.0 , 147.86445435112364 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.119999999999765 , 0.01 , 1.0497105205430037 , 0.001130418384310411 , 0.36214709603316225 , 0.0 , 147.98632670880534 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
13.129999999999765 , 0.01 , 1.051468020542939 , 7.458745057062899E-4 , 0.3623420751748285 , 0.0 , 148.1081990666171 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.139999999999764 , 0.01 , 1.053225520542876 , 3.609885447539152E-4 , 0.3625363781801772 , 0.0 , 148.23007142455572 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.149999999999764 , 0.01 , 1.054983020542815 , -2.423830969747187E-5 , 0.36273000444903514 , 0.0 , 148.35194378261713 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.159999999999764 , 0.01 , 1.0567405205427551 , -4.098048677460553E-4 , 0.3629229533833196 , 0.0 , 148.47381614080132 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.169999999999764 , 0.01 , 1.0584980205426966 , -7.957099384407751E-4 , 0.36311522438704 , 0.0 , 148.59568849910283 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
13.179999999999763 , 0.01 , 1.0602555205426403 , -0.0011819523297853518 , 0.3633068168663004 , 0.0 , 148.71756085752122 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.189999999999763 , 0.01 , 1.0620130205425848 , -0.0015685308487416727 , 0.3634977302293003 , 0.0 , 148.83943321605238 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.199999999999763 , 0.01 , 1.0637705205425307 , -0.0019554443012337885 , 0.3636879638863377 , 0.0 , 148.9613055746945 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
13.209999999999763 , 0.01 , 1.0655280205424784 , -0.0023426914921512443 , 0.3638775172498097 , 0.0 , 149.0831779334453 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.219999999999763 , 0.01 , 1.0672855205424268 , -0.002730271225352937 , 0.3640663897342154 , 0.0 , 149.20505029230299 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
13.229999999999762 , 0.01 , 1.069043020542377 , -0.0031181823036709744 , 0.36425458075615674 , 0.0 , 149.32692265126389 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
13.239999999999762 , 0.01 , 1.070800520542328 , -0.0035064235289139767 , 0.36444208973434095 , 0.0 , 149.4487950103271 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.249999999999762 , 0.01 , 1.0725580205422807 , -0.0038949937018711855 , 0.36462891608958226 , 0.0 , 149.570667369489 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
13.259999999999762 , 0.01 , 1.0743155205422343 , -0.004283891622315877 , 0.3648150592448033 , 0.0 , 149.69253972874867 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.269999999999762 , 0.01 , 1.0760730205421891 , -0.004673116089009222 , 0.3650005186250372 , 0.0 , 149.81441208810338 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
13.279999999999761 , 0.01 , 1.077830520542145 , -0.005062665899703778 , 0.3651852936574295 , 0.0 , 149.93628444755132 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.289999999999761 , 0.01 , 1.079588020542102 , -0.005452539851147575 , 0.3653693837712395 , 0.0 , 150.0581568070902 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.299999999999761 , 0.01 , 1.08134552054206 , -0.005842736739087473 , 0.36555278839784233 , 0.0 , 150.1800291667182 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
13.30999999999976 , 0.01 , 1.0831030205420191 , -0.0062332553582730155 , 0.36573550697073065 , 0.0 , 150.30190152643354 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
13.31999999999976 , 0.01 , 1.0848605205419788 , -0.006624094502460237 , 0.36591753892551626 , 0.0 , 150.4237738862339 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.32999999999976 , 0.01 , 1.0866180205419402 , -0.0070152529644152695 , 0.36609888369993193 , 0.0 , 150.54564624611794 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
13.33999999999976 , 0.01 , 1.0883755205419017 , -0.0074067295359179774 , 0.3662795407338333 , 0.0 , 150.66751860608383 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.34999999999976 , 0.01 , 1.090133020541865 , -0.0077985230077659284 , 0.3664595094692002 , 0.0 , 150.78939096612885 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
13.35999999999976 , 0.01 , 1.0918905205418286 , -0.00819063216977789 , 0.36663878935013877 , 0.0 , 150.91126332625254 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.36999999999976 , 0.01 , 1.0936480205417929 , -0.008583055810797852 , 0.3668173798228831 , 0.0 , 151.03313568645217 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.37999999999976 , 0.01 , 1.0954055205417588 , -0.008975792718698417 , 0.3669952803357966 , 0.0 , 151.1550080467273 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.389999999999759 , 0.01 , 1.0971630205417247 , -0.009368841680384793 , 0.36717249033937416 , 0.0 , 151.2768804070747 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.399999999999759 , 0.01 , 1.0989205205416919 , -0.009762201481798433 , 0.36734900928624353 , 0.0 , 151.398752767494 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
13.409999999999759 , 0.01 , 1.10067802054166 , -0.010155870907920833 , 0.36752483663116725 , 0.0 , 151.5206251279833 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.419999999999758 , 0.01 , 1.102435520541628 , -0.010549848742777201 , 0.3676999718310441 , 0.0 , 151.64249748854172 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.429999999999758 , 0.01 , 1.1041930205415977 , -0.010944133769440284 , 0.3678744143449108 , 0.0 , 151.7643698491661 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.439999999999758 , 0.01 , 1.105950520541568 , -0.011338724770034114 , 0.36804816363394405 , 0.0 , 151.88624220985594 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
13.449999999999758 , 0.01 , 1.1077080205415384 , -0.011733620525737815 , 0.3682212191614616 , 0.0 , 152.00811457061081 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.459999999999757 , 0.01 , 1.10946552054151 , -0.012128819816789177 , 0.36839358039292425 , 0.0 , 152.129986931428 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.469999999999757 , 0.01 , 1.1112230205414826 , -0.012524321422488632 , 0.36856524679593755 , 0.0 , 152.25185929230656 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
13.479999999999757 , 0.01 , 1.1129805205414551 , -0.01292012412120297 , 0.36873621784025323 , 0.0 , 152.3737316532447 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.489999999999757 , 0.01 , 1.1147380205414281 , -0.013316226690368999 , 0.3689064929977711 , 0.0 , 152.49560401424196 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
13.499999999999757 , 0.01 , 1.1164955205414029 , -0.013712627906497438 , 0.3690760717425404 , 0.0 , 152.61747637529606 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.509999999999756 , 0.01 , 1.1182530205413777 , -0.014109326545176687 , 0.36924495355076165 , 0.0 , 152.73934873640746 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.519999999999756 , 0.01 , 1.1200105205413524 , -0.014506321381076492 , 0.369413137900788 , 0.0 , 152.86122109757252 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
13.529999999999756 , 0.01 , 1.1217680205413283 , -0.014903611187951943 , 0.36958062427312716 , 0.0 , 152.98309345879215 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.539999999999756 , 0.01 , 1.1235255205413053 , -0.01530119473864705 , 0.3697474121504427 , 0.0 , 153.10496582006408 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
13.549999999999756 , 0.01 , 1.1252830205412823 , -0.015699070805098525 , 0.3699135010175559 , 0.0 , 153.22683818138785 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.559999999999755 , 0.01 , 1.1270405205412592 , -0.016097238158339827 , 0.37007889036144714 , 0.0 , 153.34871054276118 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.569999999999755 , 0.01 , 1.1287980205412371 , -0.01649569556850472 , 0.3702435796712578 , 0.0 , 153.47058290418454 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.579999999999755 , 0.01 , 1.1305555205412163 , -0.0168944418048311 , 0.3704075684382912 , 0.0 , 153.59245526565564 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.589999999999755 , 0.01 , 1.1323130205411955 , -0.01729347563566483 , 0.3705708561560151 , 0.0 , 153.71432762717404 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.599999999999755 , 0.01 , 1.1340705205411747 , -0.01769279582846356 , 0.3707334423200622 , 0.0 , 153.83619998873837 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.609999999999754 , 0.01 , 1.135828020541154 , -0.01809240114980057 , 0.37089532642823275 , 0.0 , 153.95807235034817 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.619999999999754 , 0.01 , 1.137585520541135 , -0.018492290365368425 , 0.3710565079804952 , 0.0 , 154.07994471200163 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.629999999999754 , 0.01 , 1.1393430205411164 , -0.018892462239983004 , 0.37121698647898815 , 0.0 , 154.20181707369875 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.639999999999754 , 0.01 , 1.1411005205410978 , -0.019292915537587052 , 0.3713767614280221 , 0.0 , 154.32368943543725 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.649999999999753 , 0.01 , 1.1428580205410792 , -0.0196936490212542 , 0.3715358323340807 , 0.0 , 154.44556179721758 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.659999999999753 , 0.01 , 1.1446155205410606 , -0.020094661453192803 , 0.3716941987058222 , 0.0 , 154.56743415903884 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.669999999999753 , 0.01 , 1.1463730205410436 , -0.020495951594749567 , 0.3718518600540809 , 0.0 , 154.6893065208983 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.679999999999753 , 0.01 , 1.1481305205410273 , -0.020897518206413473 , 0.3720088158918693 , 0.0 , 154.81117888279732 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
13.689999999999753 , 0.01 , 1.149888020541011 , -0.021299360047819793 , 0.3721650657343788 , 0.0 , 154.93305124473454 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.699999999999752 , 0.01 , 1.1516455205409946 , -0.02170147587775359 , 0.3723206090989818 , 0.0 , 155.05492360670814 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.709999999999752 , 0.01 , 1.1534030205409782 , -0.02210386445415366 , 0.37247544550523254 , 0.0 , 155.17679596871812 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.719999999999752 , 0.01 , 1.1551605205409619 , -0.022506524534116557 , 0.37262957447486944 , 0.0 , 155.29866833076312 , 0.2 , -0.3 , 255.00000000000006 , 255.00000000000006
13.729999999999752 , 0.01 , 1.1569180205409473 , -0.022909454873900226 , 0.37278299553181576 , 0.0 , 155.4205406928436 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.739999999999752 , 0.01 , 1.1586755205409331 , -0.023312654228927865 , 0.37293570820218164 , 0.0 , 155.54241305495725 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.749999999999751 , 0.01 , 1.160433020540919 , -0.023716121353791864 , 0.37308771201426505 , 0.0 , 155.66428541710457 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.759999999999751 , 0.01 , 1.1621905205409049 , -0.024119855002257523 , 0.37323900649855396 , 0.0 , 155.7861577792837 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
13.76999999999975 , 0.01 , 1.1639480205408907 , -0.024523853927267025 , 0.373389591187727 , 0.0 , 155.90803014149515 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
13.77999999999975 , 0.01 , 1.1657055205408766 , -0.024928116880943263 , 0.37353946561665546 , 0.0 , 156.0299025037375 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
13.78999999999975 , 0.01 , 1.1674630205408625 , -0.025332642614593504 , 0.37368862932240454 , 0.0 , 156.15177486601033 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.79999999999975 , 0.01 , 1.1692205205408503 , -0.025737429878713608 , 0.3738370818442346 , 0.0 , 156.27364722831226 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
13.80999999999975 , 0.01 , 1.1709780205408384 , -0.026142477422991528 , 0.3739848227236029 , 0.0 , 156.39551959064374 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.81999999999975 , 0.01 , 1.1727355205408265 , -0.026547783996311358 , 0.3741318515041649 , 0.0 , 156.51739195300343 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.82999999999975 , 0.01 , 1.1744930205408146 , -0.026953348346757194 , 0.3742781677317754 , 0.0 , 156.63926431539176 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
13.83999999999975 , 0.01 , 1.1762505205408027 , -0.027359169221616964 , 0.3744237709544905 , 0.0 , 156.76113667780646 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.84999999999975 , 0.01 , 1.1780080205407908 , -0.027765245367386282 , 0.37456866072256845 , 0.0 , 156.88300904024754 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
13.859999999999749 , 0.01 , 1.1797655205407789 , -0.028171575529772314 , 0.37471283658847143 , 0.0 , 157.004881402715 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.869999999999749 , 0.01 , 1.181523020540767 , -0.02857815845369771 , 0.3748562981068666 , 0.0 , 157.12675376520792 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.879999999999749 , 0.01 , 1.1832805205407566 , -0.02898499288330436 , 0.3749990448346277 , 0.0 , 157.24862612772586 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.889999999999748 , 0.01 , 1.185038020540747 , -0.029392077561957497 , 0.3751410763308365 , 0.0 , 157.37049849026835 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.899999999999748 , 0.01 , 1.1867955205407372 , -0.02979941123224933 , 0.3752823921567838 , 0.0 , 157.49237085283448 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.909999999999748 , 0.01 , 1.1885530205407275 , -0.030206992636003016 , 0.375422991875971 , 0.0 , 157.61424321542427 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.919999999999748 , 0.01 , 1.1903105205407178 , -0.03061482051427669 , 0.3755628750541116 , 0.0 , 157.73611557803588 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.929999999999747 , 0.01 , 1.1920680205407082 , -0.031022893607366986 , 0.3757020412591323 , 0.0 , 157.85798794067114 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.939999999999747 , 0.01 , 1.1938255205406985 , -0.031431210654813385 , 0.37584049006117454 , 0.0 , 157.9798603033273 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.949999999999747 , 0.01 , 1.1955830205406888 , -0.03183977039540181 , 0.3759782210325956 , 0.0 , 158.10173266600532 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
13.959999999999747 , 0.01 , 1.197340520540679 , -0.032248571567168566 , 0.37611523374797007 , 0.0 , 158.2236050287038 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.969999999999747 , 0.01 , 1.1990980205406694 , -0.032657612907404376 , 0.3762515277840911 , 0.0 , 158.34547739142317 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
13.979999999999746 , 0.01 , 1.2008555205406608 , -0.03306689315265807 , 0.3763871027199717 , 0.0 , 158.46734975416211 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
13.989999999999746 , 0.01 , 1.2026130205406533 , -0.03347641103874055 , 0.376521958136846 , 0.0 , 158.58922211692106 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
13.999999999999746 , 0.01 , 1.2043705205406459 , -0.033886165300728854 , 0.37665609361817093 , 0.0 , 158.71109447969866 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
14.009999999999746 , 0.01 , 1.2061280205406384 , -0.034296154672969814 , 0.37678950874962686 , 0.0 , 158.8329668424958 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
14.019999999999746 , 0.01 , 1.207885520540631 , -0.03470637788908426 , 0.3769222031191195 , 0.0 , 158.9548392053107 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
14.029999999999745 , 0.01 , 1.2096430205406234 , -0.03511683368197055 , 0.37705417631678045 , 0.0 , 159.0767115681433 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
14.039999999999745 , 0.01 , 1.211400520540616 , -0.035527520783808914 , 0.3771854279349693 , 0.0 , 159.19858393099366 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
14.049999999999745 , 0.01 , 1.2131580205406085 , -0.035938437926064964 , 0.3773159575682743 , 0.0 , 159.3204562938613 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
14.059999999999745 , 0.01 , 1.214915520540601 , -0.03634958383949391 , 0.3774457648135138 , 0.0 , 159.44232865674576 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
14.069999999999744 , 0.01 , 1.2166730205405936 , -0.036760957254144355 , 0.37757484926973756 , 0.0 , 159.5642010196466 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
14.079999999999744 , 0.01 , 1.218430520540586 , -0.03717255689936219 , 0.3777032105382279 , 0.0 , 159.68607338256334 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
14.089999999999744 , 0.01 , 1.2201880205405786 , -0.03758438150379456 , 0.3778308482225008 , 0.0 , 159.80794574549554 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
14.099999999999744 , 0.01 , 1.2219455205405712 , -0.03799642979539383 , 0.3779577619283076 , 0.0 , 159.92981810844367 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
14.109999999999744 , 0.01 , 1.2237030205405641 , -0.038408700501421394 , 0.37808395126363575 , 0.0 , 160.05169047140635 , 0.2 , -0.3 , 254.00000000000006 , 255.00000000000006
14.119999999999743 , 0.01 , 1.2254605205405589 , -0.03882119234845188 , 0.37820941583870993 , 0.0 , 160.17356283438403 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
14.129999999999743 , 0.01 , 1.2272180205405536 , -0.03923390406237662 , 0.3783341552659936 , 0.0 , 160.29543519737626 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
14.139999999999743 , 0.01 , 1.2289755205405484 , -0.03964683436840796 , 0.3784581691601903 , 0.0 , 160.4173075603826 , 0.2 , -0.3 , 255.00000000000006 , 254.00000000000006
14.149999999999743 , 0.01 , 1.2307330205405431 , -0.04005998199108318 , 0.3785814571382445 , 0.0 , 160.53917992340166 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
14.159999999999743 , 0.01 , 1.2324905205405379 , -0.04047334565426819 , 0.37870401881934257 , 0.0 , 160.66105228643528 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
14.169999999999742 , 0.01 , 1.2342480205405326 , -0.04088692408116171 , 0.37882585382491474 , 0.0 , 160.78292464948163 , 0.2 , -0.3 , 254.00000000000006 , 254.00000000000006
