time , step-size , {bodyFMU}.body.robot_theta , {bodyFMU}.body.robot_x , {bodyFMU}.body.robot_y , {bodyFMU}.body.robot_z , {bodyFMU}.body.total_energy_used , {controllerFMU}.controller.servoLeftVal , {controllerFMU}.controller.servoRightVal , {sensor1FMU}.sensor1.lf_1_sensor_reading , {sensor2FMU}.sensor2.lf_1_sensor_reading
4.489999999999949 , 0.01 , 0.46250731764189434 , 0.07422384583010604 , 0.4042475330327581 , 0.0 , 164.79926014493003 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.4999999999999485 , 0.01 , 0.4642648168772764 , 0.07378043789246924 , 0.40508612927462323 , 0.0 , 165.0820806030688 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.509999999999948 , 0.01 , 0.4660223161920918 , 0.07333556712819328 , 0.40592392435292896 , 0.0 , 165.36489134158046 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.519999999999948 , 0.01 , 0.46777981558176374 , 0.072889234758653 , 0.4067609161629637 , 0.0 , 165.64769257190483 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.529999999999948 , 0.01 , 0.4695373150419441 , 0.07244144201222785 , 0.4075971025917372 , 0.0 , 165.9304845008769 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.539999999999948 , 0.01 , 0.471294814568503 , 0.0719921901242622 , 0.408432481518224 , 0.0 , 166.2132673308256 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.549999999999947 , 0.01 , 0.473052314157518 , 0.07154148033702629 , 0.40926705081360376 , 0.0 , 166.4960412596797 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.559999999999947 , 0.01 , 0.4748098138052644 , 0.07108931389967763 , 0.41010080834149515 , 0.0 , 166.77880648105156 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.569999999999947 , 0.01 , 0.4765673135082058 , 0.07063569206822244 , 0.41093375195818516 , 0.0 , 167.0615631843425 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.579999999999947 , 0.01 , 0.47832481326298565 , 0.07018061610547757 , 0.4117658795128537 , 0.0 , 167.34431155482935 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.589999999999947 , 0.01 , 0.48008231306641785 , 0.0697240872810329 , 0.41259718884779356 , 0.0 , 167.62705177375574 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.599999999999946 , 0.01 , 0.4818398129154791 , 0.06926610687121394 , 0.41342767779862466 , 0.0 , 167.90978401841767 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.609999999999946 , 0.01 , 0.4835973128073011 , 0.0688066761590448 , 0.41425734419450566 , 0.0 , 168.1925084622544 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.619999999999946 , 0.01 , 0.4853548127391629 , 0.06834579643421156 , 0.41508618585833873 , 0.0 , 168.4752252749263 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.629999999999946 , 0.01 , 0.4871123127084841 , 0.06788346899302591 , 0.41591420060697215 , 0.0 , 168.75793462240426 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.6399999999999455 , 0.01 , 0.48886981271281793 , 0.06741969513838925 , 0.41674138625139723 , 0.0 , 169.0406366670445 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.649999999999945 , 0.01 , 0.4906273127498449 , 0.06695447617975704 , 0.4175677405969415 , 0.0 , 169.3233315676689 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
4.659999999999945 , 0.01 , 0.4923848128173667 , 0.06648781343310346 , 0.4183932614434579 , 0.0 , 169.60601947964506 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.669999999999945 , 0.01 , 0.4941423129133002 , 0.06601970822088665 , 0.4192179465855097 , 0.0 , 169.88870055495545 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.679999999999945 , 0.01 , 0.495899813035672 , 0.06555016187201394 , 0.4200417938125521 , 0.0 , 170.17137494227882 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.689999999999944 , 0.01 , 0.4976573131826132 , 0.06507917572180778 , 0.4208648009091089 , 0.0 , 170.4540427870552 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.699999999999944 , 0.01 , 0.4994148133523543 , 0.06460675111197181 , 0.42168696565494707 , 0.0 , 170.73670423156136 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.709999999999944 , 0.01 , 0.5011723135432204 , 0.06413288939055718 , 0.42250828582524586 , 0.0 , 171.01935941497595 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
4.719999999999944 , 0.01 , 0.5029298137536263 , 0.0636575919119295 , 0.4233287591907631 , 0.0 , 171.30200847345122 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.729999999999944 , 0.01 , 0.5046873139820722 , 0.06318086003673593 , 0.42414838351799916 , 0.0 , 171.5846515401763 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.739999999999943 , 0.01 , 0.5064448142271403 , 0.06270269513187259 , 0.4249671565693555 , 0.0 , 171.86728874544087 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.749999999999943 , 0.01 , 0.5082023144874895 , 0.06222309857045237 , 0.4257850761032909 , 0.0 , 172.14992021669923 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.759999999999943 , 0.01 , 0.5099598147618528 , 0.06174207173177311 , 0.4266021398744741 , 0.0 , 172.43254607863582 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.769999999999943 , 0.01 , 0.5117173150490326 , 0.061259616001286085 , 0.4274183456339338 , 0.0 , 172.715166453218 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.7799999999999425 , 0.01 , 0.5134748153478985 , 0.06077573277056468 , 0.42823369112920545 , 0.0 , 172.9977814597637 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.789999999999942 , 0.01 , 0.5152323156573833 , 0.06029042343727359 , 0.42904817410447355 , 0.0 , 173.2803912149907 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.799999999999942 , 0.01 , 0.5169898159764789 , 0.05980368940513829 , 0.4298617923007128 , 0.0 , 173.56299583308055 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.809999999999942 , 0.01 , 0.5187473163042358 , 0.05931553208391478 , 0.43067454345582584 , 0.0 , 173.8455954257297 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.819999999999942 , 0.01 , 0.5203290666058805 , 0.0588749747526425 , 0.43140527630327147 , 0.0 , 174.09993085271935 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.8299999999999415 , 0.01 , 0.5220865669476675 , 0.0583841170874964 , 0.4322163738377503 , 0.0 , 174.38252119609342 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.839999999999941 , 0.01 , 0.5238440672956575 , 0.05789184025538208 , 0.43302659775487634 , 0.0 , 174.66510682439412 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.849999999999941 , 0.01 , 0.5256015676490966 , 0.057398145689291635 , 0.4338359457818303 , 0.0 , 174.94768784013468 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.859999999999941 , 0.01 , 0.5273590680072764 , 0.05690303482810412 , 0.4346444156433537 , 0.0 , 175.23026434360145 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
4.869999999999941 , 0.01 , 0.52911656836953 , 0.0564065091165572 , 0.43545200506186993 , 0.0 , 175.5128364328957 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.87999999999994 , 0.01 , 0.5308740687352309 , 0.05590857000521901 , 0.43625871175760383 , 0.0 , 175.79540420398962 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.88999999999994 , 0.01 , 0.5326315691037908 , 0.05540921895046044 , 0.4370645334486983 , 0.0 , 176.07796775076304 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.89999999999994 , 0.01 , 0.5343890694746566 , 0.05490845741442768 , 0.4378694678513269 , 0.0 , 176.36052716505674 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.90999999999994 , 0.01 , 0.5361465698473102 , 0.05440628686501503 , 0.4386735126798074 , 0.0 , 176.64308253671288 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.9199999999999395 , 0.01 , 0.5379040702212662 , 0.053902708775837985 , 0.4394766656467099 , 0.0 , 176.92563395361913 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
4.929999999999939 , 0.01 , 0.5396615705960696 , 0.05339772462620669 , 0.4402789244629643 , 0.0 , 177.2081815017532 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
4.939999999999939 , 0.01 , 0.5414190709712945 , 0.05289133590109968 , 0.44108028683796513 , 0.0 , 177.4907252652215 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.949999999999939 , 0.01 , 0.5431765713465433 , 0.05238354409113778 , 0.4418807504796745 , 0.0 , 177.7732653263006 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
4.959999999999939 , 0.01 , 0.5449340717214443 , 0.05187435069255851 , 0.4426803130947223 , 0.0 , 178.05580176548028 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.9699999999999385 , 0.01 , 0.5466915720956507 , 0.051363757207190525 , 0.44347897238850525 , 0.0 , 178.33833466149645 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.979999999999938 , 0.01 , 0.5484490724688393 , 0.050851765142428534 , 0.4442767260652833 , 0.0 , 178.620864091376 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
4.989999999999938 , 0.01 , 0.5502065728407098 , 0.0503383760112083 , 0.4450735718282736 , 0.0 , 178.90339013046787 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
4.999999999999938 , 0.01 , 0.5519640732109824 , 0.04982359133198222 , 0.4458695073797441 , 0.0 , 179.1859128524843 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.009999999999938 , 0.01 , 0.5537215735793976 , 0.04930741262869477 , 0.4466645304211037 , 0.0 , 179.4684323295337 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.019999999999937 , 0.01 , 0.5554790739457147 , 0.048789841430758554 , 0.44745863865299135 , 0.0 , 179.750948632156 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.029999999999937 , 0.01 , 0.5572365743097114 , 0.04827087927303045 , 0.44825182977536276 , 0.0 , 180.03346182935866 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.039999999999937 , 0.01 , 0.5589940746711821 , 0.047750527695787984 , 0.4490441014875764 , 0.0 , 180.31597198864574 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.049999999999937 , 0.01 , 0.5607515750299377 , 0.04722878824470622 , 0.44983545148847653 , 0.0 , 180.59847917605794 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.0599999999999365 , 0.01 , 0.5625090753858034 , 0.04670566247083453 , 0.45062587747647526 , 0.0 , 180.88098345619483 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.069999999999936 , 0.01 , 0.5642665757386199 , 0.04618115193057387 , 0.4514153771496327 , 0.0 , 181.16348489225493 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.079999999999936 , 0.01 , 0.5660240760882406 , 0.045655258185654274 , 0.452203948205736 , 0.0 , 181.44598354606023 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.089999999999936 , 0.01 , 0.567781576434532 , 0.045127982803112546 , 0.45299158834237613 , 0.0 , 181.72847947809078 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.099999999999936 , 0.01 , 0.5695390767773727 , 0.04459932735527014 , 0.4537782952570227 , 0.0 , 182.0109727475092 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.1099999999999355 , 0.01 , 0.5712965771166532 , 0.04406929341971137 , 0.454564066647099 , 0.0 , 182.29346341219343 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.119999999999935 , 0.01 , 0.5730540774522738 , 0.043537882579261986 , 0.455348900210054 , 0.0 , 182.57595152876138 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.129999999999935 , 0.01 , 0.5748115777841459 , 0.043005096421967606 , 0.45613279364343323 , 0.0 , 182.85843715260262 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.139999999999935 , 0.01 , 0.57656907811219 , 0.04247093654107274 , 0.45691574464494894 , 0.0 , 183.14092033789802 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.149999999999935 , 0.01 , 0.5783265784363358 , 0.04193540453499986 , 0.45769775091254766 , 0.0 , 183.42340113765567 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.159999999999934 , 0.01 , 0.5800840787565215 , 0.041398502007328836 , 0.4584788101444775 , 0.0 , 183.70587960372632 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.169999999999934 , 0.01 , 0.5818415790726927 , 0.04086023056677637 , 0.45925892003935403 , 0.0 , 183.98835578683702 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.179999999999934 , 0.01 , 0.5835990793848036 , 0.0403205918271759 , 0.46003807829622306 , 0.0 , 184.27082973661027 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.189999999999934 , 0.01 , 0.5853565796928147 , 0.03977958740745756 , 0.46081628261462554 , 0.0 , 184.55330150158852 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.199999999999934 , 0.01 , 0.5871140799966934 , 0.039237218931628404 , 0.46159353069465875 , 0.0 , 184.8357711292624 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.209999999999933 , 0.01 , 0.5888715802964131 , 0.038693488028752804 , 0.46236982023703527 , 0.0 , 185.11823866608665 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.219999999999933 , 0.01 , 0.5906290805919535 , 0.03814839633293313 , 0.4631451489431449 , 0.0 , 185.40070415750688 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.229999999999933 , 0.01 , 0.5923865808832995 , 0.037601945483290655 , 0.4639195145151111 , 0.0 , 185.68316764798192 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.239999999999933 , 0.01 , 0.5941440811704407 , 0.03705413712394648 , 0.4646929146558478 , 0.0 , 185.96562918100244 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.2499999999999325 , 0.01 , 0.5959015814533727 , 0.036504972904002855 , 0.46546534706911696 , 0.0 , 186.24808879911552 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.259999999999932 , 0.01 , 0.5976590817320944 , 0.03595445447752464 , 0.46623680945958207 , 0.0 , 186.530546543941 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.269999999999932 , 0.01 , 0.5994165820066093 , 0.035402583503520976 , 0.4670072995328621 , 0.0 , 186.81300245619514 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.279999999999932 , 0.01 , 0.6011740822769249 , 0.03484936164592692 , 0.4677768149955844 , 0.0 , 187.0954565757106 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.289999999999932 , 0.01 , 0.6029315825430526 , 0.03429479057358581 , 0.46854535355543697 , 0.0 , 187.37790894144973 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.299999999999931 , 0.01 , 0.6046890828050066 , 0.03373887196023122 , 0.4693129129212181 , 0.0 , 187.66035959153305 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.309999999999931 , 0.01 , 0.6064465830628045 , 0.033181607484469425 , 0.47007949080288697 , 0.0 , 187.9428085632485 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.319999999999931 , 0.01 , 0.6082040833164671 , 0.03262299882976204 , 0.4708450849116123 , 0.0 , 188.22525589307588 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.329999999999931 , 0.01 , 0.6099615835660176 , 0.03206304768440864 , 0.4716096929598201 , 0.0 , 188.50770161670016 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.339999999999931 , 0.01 , 0.6117190838114819 , 0.03150175574152991 , 0.47237331266124044 , 0.0 , 188.79014576903137 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.34999999999993 , 0.01 , 0.6134765840528879 , 0.030939124699050524 , 0.4731359417309538 , 0.0 , 189.0725883842215 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.35999999999993 , 0.01 , 0.615234084290266 , 0.03037515625968258 , 0.473897577885436 , 0.0 , 189.35502949567854 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.36999999999993 , 0.01 , 0.6169915845236488 , 0.029809852130908976 , 0.474658218842603 , 0.0 , 189.6374691360852 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
5.37999999999993 , 0.01 , 0.6187490847530698 , 0.029243214024967087 , 0.4754178623218543 , 0.0 , 189.91990733741386 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.3899999999999295 , 0.01 , 0.620506584978565 , 0.028675243658832478 , 0.47617650604411493 , 0.0 , 190.20234413094067 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.399999999999929 , 0.01 , 0.6222640852001717 , 0.028105942754202917 , 0.476934147731878 , 0.0 , 190.48477954726377 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.409999999999929 , 0.01 , 0.6240215854179285 , 0.027535313037482398 , 0.47769078510924606 , 0.0 , 190.76721361631508 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.419999999999929 , 0.01 , 0.625779085631875 , 0.026963356239765507 , 0.47844641590197085 , 0.0 , 191.04964636737577 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.429999999999929 , 0.01 , 0.6275365858420523 , 0.026390074096821745 , 0.47920103783749307 , 0.0 , 191.3320778290913 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.4399999999999284 , 0.01 , 0.6292940860485022 , 0.025815468349080065 , 0.4799546486449811 , 0.0 , 191.61450802948275 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.449999999999928 , 0.01 , 0.6310515862512679 , 0.025239540741613706 , 0.4807072460553698 , 0.0 , 191.89693699596546 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.459999999999928 , 0.01 , 0.6328090864503928 , 0.02466229302412494 , 0.4814588278013974 , 0.0 , 192.17936475535498 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.469999999999928 , 0.01 , 0.6345665866459215 , 0.024083726950930154 , 0.4822093916176426 , 0.0 , 192.4617913338866 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.479999999999928 , 0.01 , 0.636324086837899 , 0.023503844280945 , 0.4829589352405597 , 0.0 , 192.74421675722397 , 0.5 , -0.6 , 255.00000000000006 , 255.00000000000006
5.489999999999927 , 0.01 , 0.6380815870263706 , 0.022922646777669614 , 0.4837074564085157 , 0.0 , 193.0266410504737 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.499999999999927 , 0.01 , 0.6398390872113824 , 0.02234013620917416 , 0.4844549528618239 , 0.0 , 193.30906423819533 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.509999999999927 , 0.01 , 0.6415965873929804 , 0.021756314348084255 , 0.48520142234277847 , 0.0 , 193.59148634441772 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.519999999999927 , 0.01 , 0.6433540875712118 , 0.02117118297156681 , 0.48594686259568803 , 0.0 , 193.873907392644 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.5299999999999265 , 0.01 , 0.6451115877461231 , 0.020584743861315757 , 0.48669127136690843 , 0.0 , 194.15632740586852 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.539999999999926 , 0.01 , 0.6468690879177612 , 0.019996998803538044 , 0.48743464640487527 , 0.0 , 194.43874640658396 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.549999999999926 , 0.01 , 0.6486265880861739 , 0.019407949588939752 , 0.4881769854601357 , 0.0 , 194.7211644167969 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.559999999999926 , 0.01 , 0.6503840882514078 , 0.01881759801271235 , 0.48891828628537987 , 0.0 , 195.0035814580324 , 0.5 , -0.6 , 254.00000000000006 , 255.00000000000006
5.569999999999926 , 0.01 , 0.6521415884135104 , 0.01822594587451888 , 0.4896585466354712 , 0.0 , 195.28599755134974 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.5799999999999255 , 0.01 , 0.6538990885725289 , 0.017632994978480587 , 0.490397764267477 , 0.0 , 195.56841271735084 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.589999999999925 , 0.01 , 0.6556565887285101 , 0.017038747133163376 , 0.49113593694069785 , 0.0 , 195.85082697618736 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.599999999999925 , 0.01 , 0.6574140888815015 , 0.01644320415156457 , 0.49187306241669665 , 0.0 , 196.13324034757625 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.609999999999925 , 0.01 , 0.6591715890315496 , 0.01584636785109976 , 0.49260913845932747 , 0.0 , 196.41565285080242 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.619999999999925 , 0.01 , 0.6609290891787013 , 0.015248240053589657 , 0.49334416283476373 , 0.0 , 196.69806450473607 , 0.5 , -0.6 , 254.00000000000006 , 254.00000000000006
5.629999999999924 , 0.01 , 0.662686589323003 , 0.014648822585247134 , 0.4940781333115252 , 0.0 , 196.98047532783175 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.639999999999924 , 0.01 , 0.6644440894645007 , 0.01404811727666451 , 0.49481104766050604 , 0.0 , 197.26288533814704 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.649999999999924 , 0.01 , 0.6662015896032403 , 0.01344612596280062 , 0.49554290365500103 , 0.0 , 197.54529455334614 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
5.659999999999924 , 0.01 , 0.6679590897392673 , 0.012842850482968293 , 0.4962736990707322 , 0.0 , 197.82770299070853 , 0.5 , -0.6 , 255.00000000000006 , 254.00000000000006
